Elapsed Time (s), Position (X), Position (Y), Position (Z)
54153.780, -294.531, 5.590, 39.667
54153.790, -294.534, 5.587, 39.800
54153.800, -294.539, 5.576, 39.939
54153.820, -294.543, 5.588, 40.079
54153.830, -294.546, 5.586, 40.208
54153.850, -294.551, 5.576, 40.348
54153.860, -294.555, 5.586, 40.481
54153.880, -294.559, 5.585, 40.612
54153.890, -294.563, 5.586, 40.750
54153.900, -294.567, 5.576, 40.886
54153.920, -294.571, 5.583, 41.020
54153.930, -294.575, 5.584, 41.147
54153.950, -294.579, 5.575, 41.285
54153.960, -294.583, 5.582, 41.420
54153.970, -294.587, 5.582, 41.549
54153.990, -294.591, 5.575, 41.697
54154.000, -294.595, 5.580, 41.827
54154.020, -294.600, 5.579, 41.999
54154.030, -294.602, 5.577, 42.088
54154.040, -294.607, 5.575, 42.224
54154.050, -294.611, 5.577, 42.359
54154.070, -294.614, 5.577, 42.474
54154.080, -294.618, 5.575, 42.604
54154.100, -294.622, 5.576, 42.733
54154.110, -294.626, 5.578, 42.852
54154.130, -294.630, 5.575, 42.984
54154.140, -294.634, 5.577, 43.114
54154.150, -294.637, 5.579, 43.236
54154.170, -294.641, 5.574, 43.370
54154.180, -294.645, 5.578, 43.499
54154.200, -294.649, 5.578, 43.619
54154.210, -294.652, 5.578, 43.752
54154.220, -294.656, 5.574, 43.879
54154.240, -294.660, 5.578, 44.006
54154.250, -294.664, 5.578, 44.126
54154.270, -294.668, 5.574, 44.257
54154.280, -294.671, 5.577, 44.381
54154.290, -294.675, 5.579, 44.501
54154.300, -294.679, 5.574, 44.632
54154.320, -294.681, 5.612, 44.597
54154.340, -294.654, 5.770, 44.721
54154.350, -294.690, 5.574, 45.006
54154.360, -294.692, 5.579, 45.134
54154.380, -294.697, 5.581, 45.290
54154.390, -294.701, 5.576, 45.373
54154.400, -294.705, 5.574, 45.494
54154.420, -294.712, 5.572, 45.521
54154.430, -294.707, 5.576, 45.581
54154.450, -294.716, 5.574, 45.859
54154.460, -294.719, 5.570, 45.977
54154.470, -294.727, 5.566, 46.094
54154.480, -294.726, 5.574, 46.220
54154.500, -294.731, 5.579, 46.343
54154.520, -294.734, 5.574, 46.452
54154.530, -294.740, 5.572, 46.573
54154.540, -294.741, 5.574, 46.697
54154.550, -294.744, 5.610, 46.815
54154.570, -294.751, 5.574, 46.921
54154.580, -294.751, 5.574, 47.046
54154.600, -294.741, 5.620, 46.990
54154.610, -294.826, 5.615, 47.097
54154.630, -294.762, 5.574, 47.400
54154.640, -294.777, 5.837, 47.606
54154.650, -294.760, 5.766, 47.653
54154.670, -294.772, 5.574, 47.739
54154.680, -294.767, 5.762, 47.889
54154.700, -294.776, 5.744, 47.981
54154.710, -294.849, 5.521, 48.228
54154.720, -294.786, 5.574, 48.200
54154.730, -294.791, 5.573, 48.315
54154.750, -294.795, 5.572, 48.420
54154.760, -294.796, 5.574, 48.545
54154.780, -294.820, 5.609, 48.874
54154.790, -294.813, 5.568, 48.964
54154.800, -294.806, 5.574, 48.888
54154.820, -294.817, 5.563, 49.201
54154.830, -294.838, 5.557, 49.301
54154.850, -294.816, 5.574, 49.232
54154.860, -294.820, 5.580, 49.348
54154.880, -294.824, 5.585, 49.491
54154.890, -294.827, 5.585, 49.582
54154.900, -294.831, 5.574, 49.704
54154.920, -294.834, 5.586, 49.816
54154.930, -294.837, 5.586, 49.923
54154.950, -294.841, 5.575, 50.040
54154.960, -294.844, 5.586, 50.155
54154.970, -294.847, 5.588, 50.262
54154.980, -294.851, 5.575, 50.380
54155.000, -294.854, 5.588, 50.496
54155.010, -294.858, 5.586, 50.604
54155.030, -294.861, 5.575, 50.721
54155.040, -294.864, 5.587, 50.835
54155.050, -294.868, 5.588, 50.945
54155.070, -294.871, 5.588, 51.064
54155.080, -294.875, 5.576, 51.176
54155.100, -294.878, 5.588, 51.291
54155.110, -294.881, 5.588, 51.401
54155.130, -294.885, 5.576, 51.520
54155.140, -294.888, 5.588, 51.635
54155.150, -294.891, 5.590, 51.742
54155.170, -294.895, 5.576, 51.861
54155.180, -294.898, 5.591, 51.974
54155.200, -294.902, 5.589, 52.084
54155.210, -294.905, 5.590, 52.202
54155.220, -294.909, 5.577, 52.317
54155.240, -294.912, 5.590, 52.434
54155.250, -294.915, 5.591, 52.539
54155.260, -294.919, 5.578, 52.655
54155.280, -294.922, 5.592, 52.768
54155.290, -294.926, 5.590, 52.880
54155.300, -294.929, 5.578, 52.998
54155.320, -294.933, 5.590, 53.111
54155.330, -294.936, 5.593, 53.218
54155.350, -294.939, 5.579, 53.336
54155.360, -294.943, 5.593, 53.450
54155.380, -294.946, 5.592, 53.558
54155.390, -294.949, 5.593, 53.675
54155.400, -294.953, 5.579, 53.789
54155.420, -294.956, 5.592, 53.907
54155.430, -294.959, 5.594, 54.011
54155.440, -294.963, 5.580, 54.126
54155.460, -294.966, 5.594, 54.240
54155.470, -294.970, 5.592, 54.347
54155.480, -294.973, 5.581, 54.464
54155.500, -294.976, 5.593, 54.578
54155.520, -294.979, 5.595, 54.686
54155.530, -294.983, 5.581, 54.801
54155.540, -294.986, 5.595, 54.917
54155.550, -294.990, 5.595, 55.022
54155.570, -294.993, 5.595, 55.139
54155.580, -294.996, 5.582, 55.250
54155.600, -295.000, 5.595, 55.362
54155.610, -295.003, 5.596, 55.467
54155.630, -295.006, 5.583, 55.584
54155.640, -295.010, 5.597, 55.696
54155.650, -295.013, 5.595, 55.801
54155.670, -295.016, 5.584, 55.915
54155.680, -295.020, 5.595, 56.027
54155.700, -295.023, 5.598, 56.132
54155.710, -295.026, 5.596, 56.250
54155.720, -295.030, 5.585, 56.360
54155.730, -295.033, 5.597, 56.472
54155.750, -295.037, 5.598, 56.600
54155.760, -295.039, 5.586, 56.690
54155.780, -295.043, 5.598, 56.796
54155.790, -295.046, 5.598, 56.898
54155.800, -295.049, 5.587, 57.013
54155.820, -295.052, 5.599, 57.124
54155.830, -295.055, 5.599, 57.231
54155.850, -295.059, 5.587, 57.344
54155.860, -295.062, 5.599, 57.455
54155.880, -295.065, 5.601, 57.559
54155.890, -295.069, 5.600, 57.673
54155.900, -295.072, 5.589, 57.781
54155.920, -295.075, 5.600, 57.892
54155.930, -295.078, 5.602, 57.994
54155.950, -295.082, 5.590, 58.108
54155.960, -295.085, 5.602, 58.215
54155.970, -295.088, 5.599, 58.319
54155.980, -295.091, 5.591, 58.431
54156.000, -295.095, 5.600, 58.541
54156.020, -295.098, 5.602, 58.642
54156.030, -295.101, 5.591, 58.753
54156.040, -295.104, 5.603, 58.860
54156.050, -295.107, 5.602, 58.964
54156.070, -295.111, 5.603, 59.075
54156.080, -295.114, 5.593, 59.183
54156.100, -295.117, 5.603, 59.287
54156.110, -295.120, 5.603, 59.387
54156.130, -295.123, 5.594, 59.501
54156.140, -295.127, 5.603, 59.606
54156.150, -295.130, 5.604, 59.705
54156.160, -295.133, 5.595, 59.818
54156.180, -295.136, 5.604, 59.924
54156.200, -295.139, 5.604, 60.021
54156.210, -295.142, 5.596, 60.131
54156.220, -295.145, 5.604, 60.235
54156.230, -295.148, 5.605, 60.340
54156.250, -295.152, 5.605, 60.447
54156.260, -295.155, 5.597, 60.551
54156.280, -295.158, 5.605, 60.653
54156.290, -295.161, 5.606, 60.752
54156.300, -295.164, 5.598, 60.860
54156.320, -295.167, 5.606, 60.964
54156.340, -295.170, 5.606, 61.063
54156.350, -295.173, 5.599, 61.171
54156.360, -295.176, 5.606, 61.273
54156.380, -295.179, 5.607, 61.370
54156.390, -295.182, 5.606, 61.476
54156.400, -295.185, 5.601, 61.580
54156.420, -295.189, 5.607, 61.685
54156.430, -295.191, 5.608, 61.782
54156.450, -295.195, 5.602, 61.889
54156.460, -295.198, 5.609, 61.989
54156.470, -295.201, 5.608, 62.083
54156.480, -295.204, 5.603, 62.188
54156.500, -295.207, 5.607, 62.291
54156.520, -295.209, 5.610, 62.384
54156.530, -295.213, 5.604, 62.490
54156.540, -295.215, 5.610, 62.590
54156.550, -295.218, 5.608, 62.685
54156.570, -295.221, 5.611, 62.787
54156.590, -295.224, 5.606, 62.885
54156.600, -295.227, 5.612, 62.986
54156.610, -295.231, 5.611, 63.104
54156.630, -295.233, 5.607, 63.182
54156.640, -295.236, 5.612, 63.279
54156.650, -295.239, 5.612, 63.370
54156.660, -295.242, 5.608, 63.474
54156.680, -295.245, 5.612, 63.571
54156.700, -295.248, 5.612, 63.666
54156.710, -295.251, 5.609, 63.768
54156.720, -295.254, 5.613, 63.863
54156.740, -295.256, 5.612, 63.952
54156.750, -295.259, 5.613, 64.054
54156.760, -295.262, 5.611, 64.150
54156.780, -295.265, 5.614, 64.245
54156.790, -295.268, 5.613, 64.336
54156.800, -295.271, 5.612, 64.436
54156.820, -295.274, 5.614, 64.532
54156.840, -295.276, 5.615, 64.623
54156.850, -295.279, 5.613, 64.721
54156.860, -295.282, 5.614, 64.815
54156.880, -295.285, 5.616, 64.907
54156.890, -295.288, 5.614, 65.003
54156.900, -295.290, 5.615, 65.096
54156.920, -295.293, 5.614, 65.191
54156.930, -295.296, 5.617, 65.277
54156.950, -295.299, 5.616, 65.376
54156.960, -295.301, 5.616, 65.467
54156.970, -295.304, 5.617, 65.554
54156.980, -295.307, 5.617, 65.648
54157.000, -295.310, 5.618, 65.740
54157.020, -295.312, 5.616, 65.827
54157.030, -295.315, 5.618, 65.921
54157.040, -295.318, 5.616, 66.012
54157.050, -295.320, 5.618, 66.098
54157.070, -295.323, 5.618, 66.191
54157.080, -295.326, 5.620, 66.281
54157.100, -295.328, 5.619, 66.371
54157.110, -295.331, 5.618, 66.455
54157.130, -295.334, 5.621, 66.548
54157.140, -295.336, 5.618, 66.636
54157.150, -295.339, 5.620, 66.721
54157.170, -295.341, 5.623, 66.810
54157.180, -295.344, 5.619, 66.899
54157.200, -295.347, 5.621, 66.981
54157.210, -295.349, 5.619, 67.071
54157.220, -295.352, 5.624, 67.158
54157.240, -295.354, 5.620, 67.245
54157.250, -295.357, 5.620, 67.325
54157.260, -295.360, 5.625, 67.416
54157.280, -295.362, 5.620, 67.501
54157.290, -295.364, 5.622, 67.580
54157.300, -295.367, 5.627, 67.669
54157.320, -295.370, 5.621, 67.754
54157.330, -295.372, 5.622, 67.833
54157.350, -295.375, 5.628, 67.919
54157.360, -295.377, 5.623, 68.003
54157.380, -295.379, 5.622, 68.080
54157.390, -295.382, 5.622, 68.168
54157.400, -295.384, 5.629, 68.248
54157.420, -295.387, 5.622, 68.329
54157.430, -295.389, 5.624, 68.406
54157.450, -295.392, 5.631, 68.491
54157.460, -295.394, 5.623, 68.573
54157.470, -295.397, 5.624, 68.666
54157.480, -295.399, 5.632, 68.733
54157.500, -295.401, 5.624, 68.809
54157.520, -295.403, 5.624, 68.883
54157.530, -295.406, 5.633, 68.968
54157.540, -295.408, 5.625, 69.045
54157.550, -295.410, 5.624, 69.120
54157.570, -295.413, 5.625, 69.201
54157.580, -295.415, 5.635, 69.279
54157.600, -295.417, 5.624, 69.358
54157.610, -295.419, 5.626, 69.429
54157.630, -295.422, 5.636, 69.506
54157.640, -295.424, 5.625, 69.583
54157.650, -295.426, 5.626, 69.656
54157.670, -295.429, 5.637, 69.734
54157.680, -295.431, 5.626, 69.813
54157.700, -295.433, 5.627, 69.879
54157.710, -295.435, 5.625, 69.956
54157.720, -295.437, 5.639, 70.031
54157.740, -295.440, 5.628, 70.104
54157.750, -295.442, 5.626, 70.171
54157.770, -295.444, 5.640, 70.249
54157.780, -295.446, 5.629, 70.322
54157.790, -295.448, 5.626, 70.387
54157.800, -295.450, 5.641, 70.463
54157.820, -295.452, 5.629, 70.533
54157.840, -295.454, 5.627, 70.601
54157.850, -295.457, 5.642, 70.673
54157.860, -295.459, 5.630, 70.743
54157.880, -295.461, 5.627, 70.807
54157.890, -295.463, 5.628, 70.881
54157.900, -295.465, 5.644, 70.949
54157.920, -295.467, 5.627, 71.019
54157.930, -295.468, 5.628, 71.079
54157.950, -295.471, 5.645, 71.149
54157.960, -295.473, 5.627, 71.217
54157.970, -295.474, 5.628, 71.278
54157.980, -295.477, 5.646, 71.347
54158.000, -295.478, 5.625, 71.412
54158.020, -295.480, 5.622, 71.475
54158.030, -295.482, 5.626, 71.541
54158.040, -295.484, 5.647, 71.607
54158.050, -295.486, 5.624, 71.671
54158.070, -295.488, 5.626, 71.728
54158.080, -295.490, 5.648, 71.795
54158.100, -295.492, 5.624, 71.857
54158.110, -295.493, 5.620, 71.916
54158.130, -295.496, 5.649, 71.982
54158.140, -295.497, 5.617, 72.041
54158.150, -295.499, 5.613, 72.097
54158.170, -295.501, 5.650, 72.162
54158.180, -295.502, 5.610, 72.221
54158.200, -295.504, 5.606, 72.276
54158.210, -295.506, 5.636, 72.338
54158.220, -295.508, 5.652, 72.397
54158.240, -295.509, 5.678, 72.454
54158.250, -295.511, 5.674, 72.508
54158.270, -295.513, 5.653, 72.569
54158.280, -295.514, 5.671, 72.625
54158.290, -295.516, 5.667, 72.681
54158.300, -295.518, 5.654, 72.737
54158.320, -295.519, 5.664, 72.790
54158.330, -295.521, 5.660, 72.855
54158.350, -295.523, 5.655, 72.899
54158.360, -295.524, 5.657, 72.950
54158.380, -295.526, 5.653, 73.001
54158.390, -295.527, 5.650, 73.055
54158.400, -295.529, 5.656, 73.110
54158.420, -295.530, 5.646, 73.159
54158.430, -295.532, 5.643, 73.208
54158.450, -295.534, 5.657, 73.264
54158.460, -295.535, 5.639, 73.312
54158.470, -295.536, 5.636, 73.359
54158.490, -295.538, 5.658, 73.413
54158.500, -295.539, 5.632, 73.459
54158.520, -295.541, 5.629, 73.505
54158.530, -295.542, 5.625, 73.554
54158.540, -295.544, 5.659, 73.604
54158.560, -295.545, 5.622, 73.649
54158.570, -295.546, 5.618, 73.695
54158.580, -295.548, 5.660, 73.743
54158.600, -295.549, 5.615, 73.786
54158.610, -295.550, 5.637, 73.829
54158.630, -295.552, 5.661, 73.877
54158.640, -295.553, 5.686, 73.918
54158.650, -295.554, 5.682, 73.959
54158.670, -295.556, 5.661, 74.006
54158.680, -295.557, 5.679, 74.047
54158.700, -295.558, 5.675, 74.086
54158.710, -295.559, 5.671, 74.129
54158.720, -295.561, 5.662, 74.172
54158.740, -295.562, 5.668, 74.210
54158.750, -295.563, 5.664, 74.248
54158.770, -295.564, 5.663, 74.290
54158.780, -295.565, 5.661, 74.327
54158.790, -295.566, 5.657, 74.363
54158.800, -295.568, 5.664, 74.404
54158.820, -295.568, 5.654, 74.439
54158.840, -295.570, 5.650, 74.473
54158.850, -295.571, 5.646, 74.511
54158.860, -295.572, 5.665, 74.549
54158.880, -295.573, 5.643, 74.582
54158.890, -295.574, 5.639, 74.614
54158.900, -295.575, 5.665, 74.651
54158.920, -295.576, 5.635, 74.682
54158.930, -295.577, 5.632, 74.712
54158.950, -295.578, 5.666, 74.748
54158.960, -295.579, 5.628, 74.778
54158.970, -295.579, 5.624, 74.807
54158.980, -295.581, 5.667, 74.841
54159.000, -295.581, 5.621, 74.869
54159.020, -295.582, 5.643, 74.898
54159.030, -295.583, 5.692, 74.926
54159.040, -295.584, 5.667, 74.957
54159.060, -295.585, 5.688, 74.981
54159.070, -295.585, 5.684, 75.007
54159.090, -295.587, 5.668, 75.037
54159.100, -295.587, 5.681, 75.061
54159.110, -295.588, 5.677, 75.085
54159.130, -295.589, 5.668, 75.113
54159.140, -295.589, 5.673, 75.135
54159.150, -295.590, 5.669, 75.158
54159.170, -295.591, 5.669, 75.184
54159.190, -295.591, 5.666, 75.204
54159.200, -295.592, 5.662, 75.224
54159.210, -295.593, 5.658, 75.251
54159.230, -295.593, 5.669, 75.269
54159.240, -295.594, 5.655, 75.289
54159.250, -295.594, 5.651, 75.308
54159.270, -295.595, 5.670, 75.329
54159.280, -295.595, 5.647, 75.345
54159.290, -295.596, 5.643, 75.361
54159.300, -295.597, 5.670, 75.381
54159.320, -295.597, 5.639, 75.395
54159.340, -295.597, 5.636, 75.410
54159.350, -295.598, 5.632, 75.425
54159.360, -295.599, 5.671, 75.442
54159.380, -295.599, 5.628, 75.454
54159.390, -295.599, 5.624, 75.466
54159.400, -295.600, 5.671, 75.483
54159.420, -295.600, 5.645, 75.494
54159.430, -295.600, 5.695, 75.503
54159.450, -295.601, 5.671, 75.517
54159.460, -295.601, 5.691, 75.524
54159.470, -295.601, 5.687, 75.534
54159.480, -295.602, 5.671, 75.546
54159.500, -295.602, 5.683, 75.552
54159.520, -295.602, 5.679, 75.559
54159.530, -295.602, 5.676, 75.567
54159.540, -295.603, 5.671, 75.576
54159.560, -295.602, 5.672, 75.579
54159.570, -295.603, 5.668, 75.584
54159.590, -295.603, 5.672, 75.592
54159.600, -295.603, 5.664, 75.593
54159.610, -295.603, 5.660, 75.597
54159.630, -295.603, 5.672, 75.602
54159.640, -295.603, 5.656, 75.601
54159.650, -295.603, 5.652, 75.603
54159.670, -295.604, 5.672, 75.607
54159.680, -295.603, 5.648, 75.604
54159.700, -295.603, 5.644, 75.604
54159.710, -295.603, 5.640, 75.604
54159.720, -295.604, 5.672, 75.607
54159.740, -295.603, 5.636, 75.604
54159.750, -295.603, 5.632, 75.604
54159.770, -295.604, 5.672, 75.607
54159.780, -295.603, 5.628, 75.604
54159.790, -295.603, 5.625, 75.604
54159.800, -295.604, 5.672, 75.607
54159.820, -295.603, 5.645, 75.605
54159.840, -295.603, 5.695, 75.604
54159.850, -295.603, 5.691, 75.604
54159.860, -295.604, 5.672, 75.607
54159.880, -295.603, 5.687, 75.604
54159.890, -295.603, 5.683, 75.604
