Elapsed Time (s), Position (X), Position (Y), Position (Z)
72284.750, -285.625, 5.522, 50.977
72284.770, -285.625, -3.190, 50.977
72284.780, -285.625, -3.193, 50.977
72284.800, -285.625, -3.197, 50.977
72284.810, -285.625, 5.522, 50.977
72284.820, -285.625, -3.201, 50.977
72284.840, -285.625, -3.205, 50.977
72284.850, -285.625, 5.522, 50.977
72284.870, -285.625, -3.209, 50.977
72284.880, -285.625, -3.213, 50.977
72284.890, -285.625, 5.522, 50.977
72284.910, -285.625, -3.217, 50.977
72284.920, -285.625, -3.221, 50.977
72284.940, -285.625, 5.522, 50.977
72284.950, -285.625, -3.225, 50.977
72284.960, -285.625, -3.229, 50.977
72284.980, -285.625, -3.233, 50.977
72284.990, -285.625, 5.522, 50.977
72285.010, -285.625, -3.237, 50.977
72285.020, -285.625, -3.241, 50.977
72285.030, -285.625, 5.522, 50.977
72285.050, -285.625, -3.244, 50.977
72285.060, -285.625, -3.248, 50.977
72285.070, -285.625, 5.522, 50.977
72285.090, -285.625, -3.252, 50.977
72285.100, -285.625, -3.256, 50.977
72285.120, -285.625, -3.260, 50.977
72285.130, -285.625, 5.522, 50.977
72285.140, -285.625, -3.264, 50.977
72285.160, -285.625, -3.268, 50.977
72285.170, -285.625, 5.522, 50.977
72285.190, -285.625, -3.272, 50.977
72285.200, -285.625, -3.276, 50.977
72285.210, -285.625, 5.522, 50.977
72285.230, -285.625, -3.280, 50.977
72285.240, -285.625, -3.284, 50.977
72285.250, -285.625, 5.522, 50.977
72285.270, -285.625, -3.288, 50.977
72285.280, -285.625, -3.292, 50.977
72285.300, -285.625, -3.295, 50.977
72285.310, -285.625, 5.522, 50.977
72285.320, -285.625, -3.299, 50.977
72285.340, -285.625, -3.303, 50.977
72285.350, -285.625, 5.522, 50.977
72285.370, -285.625, -3.307, 50.977
72285.380, -285.625, -3.311, 50.977
72285.390, -285.625, 5.522, 50.977
72285.410, -285.625, -3.315, 50.977
72285.420, -285.625, -3.319, 50.977
72285.440, -285.625, 5.522, 50.977
72285.450, -285.625, -3.323, 50.977
72285.460, -285.625, -3.327, 50.977
72285.480, -285.625, -3.331, 50.977
72285.490, -285.625, 5.522, 50.977
72285.510, -285.625, -3.335, 50.977
72285.520, -285.625, -3.339, 50.977
72285.530, -285.625, 5.522, 50.977
72285.550, -285.625, -3.343, 50.977
72285.560, -285.625, -3.346, 50.977
72285.570, -285.625, 5.522, 50.977
72285.590, -285.625, -3.350, 50.977
72285.600, -285.625, -3.354, 50.977
72285.620, -285.625, -3.358, 50.977
72285.630, -285.625, 5.522, 50.977
72285.640, -285.625, -3.362, 50.977
72285.660, -285.625, -3.366, 50.977
72285.670, -285.625, 5.522, 50.977
72285.690, -285.625, -3.370, 50.977
72285.700, -285.625, -3.374, 50.977
72285.710, -285.625, 5.522, 50.977
72285.730, -285.625, -3.378, 50.977
72285.740, -285.625, -3.382, 50.977
72285.750, -285.625, 5.522, 50.977
72285.770, -285.625, -3.386, 50.977
72285.780, -285.625, -3.390, 50.977
72285.800, -285.625, -3.394, 50.977
72285.810, -285.625, 5.522, 50.977
72285.820, -285.625, -3.398, 50.977
72285.840, -285.625, -3.401, 50.977
72285.850, -285.625, 5.522, 50.977
72285.870, -285.625, -3.405, 50.977
72285.880, -285.625, -3.409, 50.977
72285.890, -285.625, 5.522, 50.977
72285.910, -285.625, -3.413, 50.977
72285.920, -285.625, -3.417, 50.977
72285.930, -285.625, 5.522, 50.977
72285.950, -285.625, -3.421, 50.977
72285.960, -285.625, -3.425, 50.977
72285.980, -285.625, -3.429, 50.977
72285.990, -285.625, 5.522, 50.977
72286.010, -285.625, -3.433, 50.977
72286.020, -285.625, -3.437, 50.977
72286.030, -285.625, 5.522, 50.977
72286.050, -285.625, -3.441, 50.977
72286.060, -285.625, -3.445, 50.977
72286.070, -285.625, 5.522, 50.977
72286.090, -285.625, -3.449, 50.977
72286.100, -285.625, -3.452, 50.977
72286.120, -285.625, -3.456, 50.977
72286.130, -285.625, 5.522, 50.977
72286.140, -285.625, -3.460, 50.977
72286.160, -285.625, -3.464, 50.977
72286.170, -285.625, 5.522, 50.977
72286.190, -285.625, -3.468, 50.977
72286.200, -285.625, -3.472, 50.977
72286.210, -285.625, 5.522, 50.977
72286.230, -285.625, -3.476, 50.977
72286.240, -285.625, -3.480, 50.977
72286.260, -285.625, -3.484, 50.977
72286.270, -285.625, 5.522, 50.977
72286.280, -285.625, -3.488, 50.977
72286.300, -285.625, -3.492, 50.977
72286.310, -285.625, 5.522, 50.977
72286.330, -285.625, -3.496, 50.977
72286.340, -285.625, -3.500, 50.977
72286.350, -285.625, 5.522, 50.977
72286.370, -285.625, -3.503, 50.977
72286.380, -285.625, -3.507, 50.977
72286.390, -285.625, 5.522, 50.977
72286.410, -285.625, -3.511, 50.977
72286.420, -285.625, -3.515, 50.977
72286.440, -285.625, 5.522, 50.977
72286.450, -285.625, -3.519, 50.977
72286.460, -285.625, -3.523, 50.977
72286.480, -285.625, -3.527, 50.977
72286.490, -285.625, 5.522, 50.977
72286.510, -285.625, -3.531, 50.977
72286.520, -285.625, -3.535, 50.977
72286.530, -285.625, 5.522, 50.977
72286.550, -285.625, -3.539, 50.977
72286.560, -285.625, -3.543, 50.977
72286.570, -285.625, 5.522, 50.977
72286.590, -285.625, -3.547, 50.977
72286.600, -285.625, -3.551, 50.977
72286.620, -285.625, -3.554, 50.977
72286.630, -285.625, 5.522, 50.977
72286.640, -285.625, -3.558, 50.977
72286.660, -285.625, -3.562, 50.977
72286.670, -285.625, 5.522, 50.977
72286.690, -285.625, -3.566, 50.977
72286.700, -285.625, -3.570, 50.977
72286.710, -285.625, 5.522, 50.977
72286.730, -285.625, -3.574, 50.977
72286.740, -285.625, -3.578, 50.977
72286.760, -285.625, 5.522, 50.977
72286.770, -285.625, -3.582, 50.977
72286.780, -285.625, -3.586, 50.977
72286.800, -285.625, -3.590, 50.977
72286.810, -285.625, 5.522, 50.977
72286.820, -285.625, -3.594, 50.977
72286.840, -285.625, -3.598, 50.977
72286.850, -285.625, 5.522, 50.977
72286.870, -285.625, -3.602, 50.977
72286.880, -285.625, -3.605, 50.977
72286.890, -285.625, 5.522, 50.977
72286.910, -285.625, -3.609, 50.977
72286.920, -285.625, -3.613, 50.977
72286.930, -285.625, 5.522, 50.977
72286.950, -285.625, -3.617, 50.977
72286.960, -285.625, -3.621, 50.977
72286.980, -285.625, -3.625, 50.977
72286.990, -285.625, 5.522, 50.977
72287.010, -285.625, -3.629, 50.977
72287.020, -285.625, -3.633, 50.977
72287.030, -285.625, 5.522, 50.977
72287.050, -285.625, -3.637, 50.977
72287.060, -285.625, -3.641, 50.977
72287.080, -285.625, 5.522, 50.977
72287.090, -285.625, -3.645, 50.977
72287.100, -285.625, -3.649, 50.977
72287.120, -285.625, -3.653, 50.977
72287.130, -285.625, 5.522, 50.977
72287.140, -285.625, -3.656, 50.977
72287.160, -285.625, -3.660, 50.977
72287.170, -285.625, 5.522, 50.977
72287.190, -285.625, -3.664, 50.977
72287.200, -285.625, -3.668, 50.977
72287.210, -285.625, 5.522, 50.977
72287.230, -285.625, -3.672, 50.977
72287.240, -285.625, -3.676, 50.977
72287.250, -285.625, 5.522, 50.977
72287.270, -285.625, -3.680, 50.977
72287.280, -285.625, -3.684, 50.977
72287.300, -285.625, -3.688, 50.977
72287.310, -285.625, 5.522, 50.977
72287.320, -285.625, -3.692, 50.977
72287.340, -285.625, -3.696, 50.977
72287.350, -285.625, 5.522, 50.977
72287.370, -285.625, -3.700, 50.977
72287.380, -285.625, -3.704, 50.977
72287.390, -285.625, 5.522, 50.977
72287.410, -285.625, -3.708, 50.977
72287.420, -285.625, -3.711, 50.977
72287.430, -285.625, 5.522, 50.977
72287.450, -285.625, -3.715, 50.977
72287.460, -285.625, -3.719, 50.977
72287.480, -285.625, -3.723, 50.977
72287.490, -285.625, 5.522, 50.977
72287.510, -285.625, -3.727, 50.977
72287.520, -285.625, -3.731, 50.977
72287.530, -285.625, 5.522, 50.977
72287.550, -285.625, -3.735, 50.977
72287.560, -285.625, -3.739, 50.977
72287.570, -285.625, 5.522, 50.977
72287.590, -285.625, -3.743, 50.977
72287.600, -285.625, -3.747, 50.977
72287.620, -285.625, 5.522, 50.977
72287.630, -285.625, -3.751, 50.977
72287.640, -285.625, -3.755, 50.977
72287.660, -285.625, -3.759, 50.977
72287.670, -285.625, 5.522, 50.977
72287.690, -285.625, -3.762, 50.977
72287.700, -285.625, -3.766, 50.977
72287.710, -285.625, 5.522, 50.977
72287.730, -285.625, -3.770, 50.977
72287.740, -285.625, -3.774, 50.977
72287.750, -285.625, 5.522, 50.977
72287.770, -285.625, -3.778, 50.977
72287.780, -285.625, -3.782, 50.977
72287.800, -285.625, -3.786, 50.977
72287.800, -285.625, 5.522, 50.977
72287.820, -285.625, -3.790, 50.977
72287.840, -285.625, -3.794, 50.977
72287.850, -285.625, 5.522, 50.977
72287.870, -285.625, -3.798, 50.977
72287.880, -285.625, -3.802, 50.977
72287.890, -285.625, 5.522, 50.977
72287.910, -285.625, -3.806, 50.977
72287.920, -285.625, -3.810, 50.977
72287.940, -285.625, 5.522, 50.977
72287.950, -285.625, -3.813, 50.977
72287.960, -285.625, -3.817, 50.977
72287.980, -285.625, -3.821, 50.977
72287.990, -285.625, 5.522, 50.977
72288.010, -285.625, -3.825, 50.977
72288.020, -285.625, -3.829, 50.977
72288.030, -285.625, 5.522, 50.977
72288.050, -285.625, -3.833, 50.977
72288.060, -285.625, -3.837, 50.977
72288.070, -285.625, 5.522, 50.977
72288.090, -285.625, -3.841, 50.977
72288.100, -285.625, -3.845, 50.977
72288.120, -285.625, 5.522, 50.977
72288.130, -285.625, -3.849, 50.977
72288.140, -285.625, -3.853, 50.977
72288.160, -285.625, -3.857, 50.977
72288.170, -285.625, 5.522, 50.977
72288.190, -285.625, -3.861, 50.977
72288.200, -285.625, -3.864, 50.977
72288.210, -285.625, 5.522, 50.977
72288.230, -285.625, -3.868, 50.977
72288.240, -285.625, -3.872, 50.977
72288.250, -285.625, 5.522, 50.977
72288.270, -285.625, -3.876, 50.977
72288.280, -285.625, -3.880, 50.977
72288.300, -285.625, -3.884, 50.977
72288.310, -285.625, 5.522, 50.977
72288.320, -285.625, -3.888, 50.977
72288.340, -285.625, -3.892, 50.977
72288.350, -285.625, 5.522, 50.977
72288.370, -285.625, -3.896, 50.977
72288.380, -285.625, -3.900, 50.977
72288.390, -285.625, 5.522, 50.977
72288.410, -285.625, -3.904, 50.977
72288.420, -285.625, -3.908, 50.977
72288.440, -285.625, 5.522, 50.977
72288.450, -285.625, -3.912, 50.977
72288.460, -285.625, -3.915, 50.977
72288.480, -285.625, -3.919, 50.977
72288.490, -285.625, 5.522, 50.977
72288.510, -285.625, -3.923, 50.977
72288.520, -285.625, -3.927, 50.977
72288.530, -285.625, 5.522, 50.977
72288.550, -285.625, -3.931, 50.977
72288.560, -285.625, -3.935, 50.977
72288.570, -285.625, 5.522, 50.977
72288.590, -285.625, -3.939, 50.977
72288.600, -285.625, -3.943, 50.977
72288.620, -285.625, 5.522, 50.977
72288.630, -285.625, -3.947, 50.977
72288.640, -285.625, -3.951, 50.977
72288.660, -285.625, -3.955, 50.977
72288.670, -285.625, 5.522, 50.977
72288.690, -285.625, -3.959, 50.977
72288.700, -285.625, -3.963, 50.977
72288.710, -285.625, 5.522, 50.977
72288.730, -285.625, -3.966, 50.977
72288.740, -285.625, -3.970, 50.977
72288.750, -285.625, 5.522, 50.977
72288.770, -285.625, -3.974, 50.977
72288.780, -285.625, -3.978, 50.977
72288.800, -285.625, -3.982, 50.977
72288.810, -285.625, 5.522, 50.977
72288.830, -285.625, -3.986, 50.977
72288.840, -285.625, -3.990, 50.977
72288.850, -285.625, 5.522, 50.977
72288.870, -285.625, -3.994, 50.977
72288.880, -285.625, -3.998, 50.977
72288.890, -285.625, 5.522, 50.977
72288.910, -285.625, -4.002, 50.977
72288.920, -285.625, -4.006, 50.977
72288.940, -285.625, -4.010, 50.977
72288.950, -285.625, 5.522, 50.977
72288.960, -285.625, -4.014, 50.977
72288.980, -285.625, -4.017, 50.977
72288.990, -285.625, 5.522, 50.977
72289.010, -285.625, -4.021, 50.977
72289.020, -285.625, -4.025, 50.977
72289.030, -285.625, 5.522, 50.977
72289.050, -285.625, -4.029, 50.977
72289.060, -285.625, -4.033, 50.977
72289.070, -285.625, 5.522, 50.977
72289.090, -285.625, -4.037, 50.977
72289.100, -285.625, -4.041, 50.977
72289.120, -285.625, -4.045, 50.977
72289.130, -285.625, 5.522, 50.977
72289.140, -285.625, -4.049, 50.977
72289.160, -285.625, -4.053, 50.977
72289.170, -285.625, 5.522, 50.977
72289.190, -285.625, -4.057, 50.977
72289.200, -285.625, -4.061, 50.977
72289.210, -285.625, 5.522, 50.977
72289.230, -285.625, -4.065, 50.977
72289.240, -285.625, -4.069, 50.977
72289.250, -285.625, 5.522, 50.977
72289.270, -285.625, -4.072, 50.977
72289.280, -285.625, -4.076, 50.977
72289.300, -285.625, -4.080, 50.977
72289.310, -285.625, 5.522, 50.977
72289.320, -285.625, -4.084, 50.977
72289.340, -285.625, -4.088, 50.977
72289.350, -285.625, 5.522, 50.977
72289.370, -285.625, -4.092, 50.977
72289.380, -285.625, -4.096, 50.977
72289.390, -285.625, 5.522, 50.977
72289.410, -285.625, -4.100, 50.977
72289.420, -285.625, -4.104, 50.977
72289.440, -285.625, 5.522, 50.977
72289.450, -285.625, -4.108, 50.977
72289.460, -285.625, -4.112, 50.977
72289.480, -285.625, -4.116, 50.977
72289.490, -285.625, 5.522, 50.977
72289.510, -285.625, -4.120, 50.977
72289.520, -285.625, -4.123, 50.977
72289.530, -285.625, 5.522, 50.977
72289.550, -285.625, -4.127, 50.977
72289.560, -285.625, -4.131, 50.977
72289.570, -285.625, 5.522, 50.977
72289.590, -285.625, -4.135, 50.977
72289.600, -285.625, -4.139, 50.977
72289.620, -285.625, -4.143, 50.977
72289.630, -285.625, 5.522, 50.977
72289.650, -285.625, -4.147, 50.977
72289.660, -285.625, -4.151, 50.977
72289.670, -285.625, 5.522, 50.977
72289.690, -285.625, -4.155, 50.977
72289.700, -285.625, -4.159, 50.977
72289.710, -285.625, 5.522, 50.977
72289.730, -285.625, -4.163, 50.977
72289.740, -285.625, -4.167, 50.977
72289.760, -285.625, 5.522, 50.977
72289.770, -285.625, -4.171, 50.977
72289.780, -285.625, -4.174, 50.977
72289.800, -285.625, -4.178, 50.977
72289.800, -285.625, 5.522, 50.977
72289.820, -285.625, -4.182, 50.977
72289.840, -285.625, -4.186, 50.977
72289.850, -285.625, 5.522, 50.977
72289.870, -285.625, -4.190, 50.977
72289.880, -285.625, -4.194, 50.977
72289.890, -285.625, 5.522, 50.977
72289.910, -285.625, -4.198, 50.977
72289.920, -285.625, -4.202, 50.977
72289.940, -285.625, 5.522, 50.977
72289.950, -285.625, -4.206, 50.977
72289.960, -285.625, -4.210, 50.977
72289.980, -285.625, -4.214, 50.977
72289.990, -285.625, 5.522, 50.977
72290.010, -285.625, -4.218, 50.977
72290.020, -285.625, -4.222, 50.977
72290.030, -285.625, 5.522, 50.977
72290.050, -285.625, -4.225, 50.977
72290.060, -285.625, -4.229, 50.977
72290.070, -285.625, 5.522, 50.977
72290.090, -285.625, -4.233, 50.977
72290.100, -285.625, -4.237, 50.977
72290.120, -285.625, -4.241, 50.977
72290.130, -285.625, 5.522, 50.977
72290.140, -285.625, -4.245, 50.977
72290.160, -285.625, -4.249, 50.977
72290.170, -285.625, 5.522, 50.977
72290.190, -285.625, -4.253, 50.977
72290.200, -285.625, -4.257, 50.977
72290.210, -285.625, 5.522, 50.977
72290.230, -285.625, -4.261, 50.977
72290.240, -285.625, -4.265, 50.977
72290.250, -285.625, 5.522, 50.977
72290.270, -285.625, -4.269, 50.977
72290.280, -285.625, -4.273, 50.977
72290.300, -285.625, -4.276, 50.977
72290.300, -285.625, 5.522, 50.977
72290.320, -285.625, -4.280, 50.977
72290.340, -285.625, -4.284, 50.977
72290.350, -285.625, 5.522, 50.977
72290.370, -285.625, -4.288, 50.977
72290.380, -285.625, -4.292, 50.977
72290.390, -285.625, 5.522, 50.977
72290.410, -285.625, -4.296, 50.977
72290.420, -285.625, -4.300, 50.977
72290.430, -285.625, 5.522, 50.977
72290.450, -285.625, -4.304, 50.977
72290.460, -285.625, -4.308, 50.977
72290.480, -285.625, -4.312, 50.977
72290.490, -285.625, 5.522, 50.977
72290.510, -285.625, -4.316, 50.977
72290.520, -285.625, -4.320, 50.977
72290.530, -285.625, 5.522, 50.977
72290.550, -285.625, -4.324, 50.977
72290.560, -285.625, -4.327, 50.977
72290.570, -285.625, 5.522, 50.977
72290.590, -285.625, -4.331, 50.977
72290.600, -285.625, -4.335, 50.977
72290.620, -285.625, 5.522, 50.977
72290.630, -285.625, -4.339, 50.977
72290.640, -285.625, -4.343, 50.977
72290.660, -285.625, -4.347, 50.977
