Elapsed Time (s), Position (X), Position (Y), Position (Z)
72284.750, -288.563, 7.672, -146.823
72284.770, -288.563, 7.683, -146.823
72284.780, -288.563, 7.683, -146.823
72284.800, -288.563, 7.683, -146.823
72284.810, -288.563, 7.672, -146.823
72284.820, -288.563, 7.683, -146.823
72284.840, -288.563, 7.683, -146.823
72284.850, -288.563, 7.672, -146.823
72284.870, -288.563, 7.683, -146.823
72284.880, -288.563, 7.682, -146.823
72284.890, -288.563, 7.672, -146.823
72284.910, -288.563, 7.682, -146.823
72284.920, -288.564, 7.681, -146.823
72284.940, -288.563, 7.672, -146.823
72284.950, -288.564, 7.681, -146.823
72284.960, -288.563, 7.681, -146.823
72284.980, -288.563, 7.681, -146.823
72284.990, -288.563, 7.672, -146.823
72285.010, -288.563, 7.681, -146.823
72285.020, -288.563, 7.681, -146.824
72285.030, -288.563, 7.672, -146.823
72285.050, -288.563, 7.681, -146.824
72285.060, -288.563, 7.682, -146.824
72285.070, -288.563, 7.672, -146.823
72285.090, -288.563, 7.682, -146.823
72285.100, -288.563, 7.682, -146.823
72285.120, -288.563, 7.682, -146.823
72285.130, -288.563, 7.672, -146.823
72285.140, -288.563, 7.682, -146.823
72285.160, -288.564, 7.682, -146.823
72285.170, -288.563, 7.672, -146.823
72285.190, -288.564, 7.682, -146.823
72285.200, -288.564, 7.682, -146.823
72285.210, -288.563, 7.672, -146.823
72285.230, -288.564, 7.683, -146.823
72285.240, -288.564, 7.683, -146.823
72285.250, -288.563, 7.672, -146.823
72285.270, -288.563, 7.683, -146.823
72285.280, -288.563, 7.683, -146.823
72285.300, -288.563, 7.683, -146.823
72285.310, -288.563, 7.672, -146.823
72285.320, -288.563, 7.683, -146.823
72285.340, -288.563, 7.683, -146.823
72285.350, -288.563, 7.672, -146.823
72285.370, -288.563, 7.682, -146.823
72285.380, -288.564, 7.681, -146.823
72285.390, -288.563, 7.672, -146.823
72285.410, -288.564, 7.681, -146.823
72285.420, -288.564, 7.681, -146.823
72285.440, -288.563, 7.672, -146.823
72285.450, -288.563, 7.681, -146.823
72285.460, -288.563, 7.681, -146.824
72285.480, -288.563, 7.681, -146.824
72285.490, -288.563, 7.672, -146.823
72285.510, -288.564, 7.681, -146.823
72285.520, -288.564, 7.682, -146.823
72285.530, -288.563, 7.672, -146.823
72285.550, -288.564, 7.682, -146.823
72285.560, -288.564, 7.682, -146.823
72285.570, -288.563, 7.672, -146.823
72285.590, -288.564, 7.682, -146.823
72285.600, -288.563, 7.682, -146.823
72285.620, -288.563, 7.682, -146.823
72285.630, -288.563, 7.672, -146.823
72285.640, -288.563, 7.682, -146.823
72285.660, -288.563, 7.682, -146.823
72285.670, -288.563, 7.672, -146.823
72285.690, -288.563, 7.683, -146.823
72285.700, -288.563, 7.683, -146.823
72285.710, -288.563, 7.672, -146.823
72285.730, -288.563, 7.683, -146.823
72285.740, -288.563, 7.683, -146.823
72285.750, -288.563, 7.672, -146.823
72285.770, -288.563, 7.683, -146.823
72285.780, -288.563, 7.683, -146.823
72285.800, -288.563, 7.683, -146.823
72285.810, -288.563, 7.672, -146.823
72285.820, -288.563, 7.682, -146.823
72285.840, -288.564, 7.681, -146.823
72285.850, -288.563, 7.672, -146.823
72285.870, -288.564, 7.681, -146.823
72285.880, -288.564, 7.681, -146.823
72285.890, -288.563, 7.672, -146.823
72285.910, -288.563, 7.681, -146.823
72285.920, -288.563, 7.681, -146.823
72285.930, -288.563, 7.672, -146.823
72285.950, -288.564, 7.681, -146.823
72285.960, -288.563, 7.682, -146.824
72285.980, -288.563, 7.682, -146.824
72285.990, -288.563, 7.672, -146.823
72286.010, -288.563, 7.682, -146.823
72286.020, -288.563, 7.682, -146.823
72286.030, -288.563, 7.672, -146.823
72286.050, -288.563, 7.682, -146.823
72286.060, -288.564, 7.682, -146.823
72286.070, -288.563, 7.672, -146.823
72286.090, -288.564, 7.682, -146.823
72286.100, -288.564, 7.682, -146.823
72286.120, -288.564, 7.682, -146.823
72286.130, -288.563, 7.672, -146.823
72286.140, -288.564, 7.683, -146.823
72286.160, -288.564, 7.683, -146.823
72286.170, -288.563, 7.672, -146.823
72286.190, -288.563, 7.683, -146.823
72286.200, -288.563, 7.683, -146.823
72286.210, -288.563, 7.672, -146.823
72286.230, -288.563, 7.683, -146.823
72286.240, -288.563, 7.683, -146.823
72286.260, -288.563, 7.683, -146.823
72286.270, -288.563, 7.672, -146.823
72286.280, -288.563, 7.682, -146.823
72286.300, -288.564, 7.682, -146.823
72286.310, -288.563, 7.672, -146.823
72286.330, -288.564, 7.681, -146.823
72286.340, -288.564, 7.681, -146.823
72286.350, -288.563, 7.672, -146.823
72286.370, -288.563, 7.681, -146.823
72286.380, -288.563, 7.681, -146.823
72286.390, -288.563, 7.672, -146.823
72286.410, -288.563, 7.681, -146.824
72286.420, -288.564, 7.682, -146.823
72286.440, -288.563, 7.672, -146.823
72286.450, -288.564, 7.682, -146.823
72286.460, -288.564, 7.682, -146.823
72286.480, -288.564, 7.682, -146.823
72286.490, -288.563, 7.672, -146.823
72286.510, -288.564, 7.682, -146.823
72286.520, -288.563, 7.682, -146.823
72286.530, -288.563, 7.672, -146.823
72286.550, -288.563, 7.682, -146.823
72286.560, -288.563, 7.682, -146.823
72286.570, -288.563, 7.672, -146.823
72286.590, -288.563, 7.683, -146.823
72286.600, -288.563, 7.683, -146.823
72286.620, -288.563, 7.683, -146.823
72286.630, -288.563, 7.672, -146.823
72286.640, -288.563, 7.683, -146.823
72286.660, -288.563, 7.683, -146.823
72286.670, -288.563, 7.672, -146.823
72286.690, -288.563, 7.683, -146.823
72286.700, -288.563, 7.683, -146.823
72286.710, -288.563, 7.672, -146.823
72286.730, -288.563, 7.682, -146.823
72286.740, -288.564, 7.682, -146.823
72286.760, -288.563, 7.672, -146.823
72286.770, -288.564, 7.681, -146.823
72286.780, -288.564, 7.681, -146.823
72286.800, -288.564, 7.681, -146.823
72286.810, -288.563, 7.672, -146.823
72286.820, -288.563, 7.681, -146.823
72286.840, -288.563, 7.681, -146.823
72286.850, -288.563, 7.672, -146.823
72286.870, -288.564, 7.681, -146.823
72286.880, -288.563, 7.682, -146.824
72286.890, -288.563, 7.672, -146.823
72286.910, -288.563, 7.682, -146.823
72286.920, -288.563, 7.682, -146.823
72286.930, -288.563, 7.672, -146.823
72286.950, -288.563, 7.682, -146.823
72286.960, -288.563, 7.682, -146.823
72286.980, -288.563, 7.682, -146.823
72286.990, -288.563, 7.672, -146.823
72287.010, -288.564, 7.682, -146.823
72287.020, -288.564, 7.682, -146.823
72287.030, -288.563, 7.672, -146.823
72287.050, -288.564, 7.683, -146.823
72287.060, -288.564, 7.683, -146.823
72287.080, -288.563, 7.672, -146.823
72287.090, -288.564, 7.683, -146.823
72287.100, -288.563, 7.683, -146.823
72287.120, -288.563, 7.683, -146.823
72287.130, -288.563, 7.672, -146.823
72287.140, -288.563, 7.683, -146.823
72287.160, -288.563, 7.683, -146.823
72287.170, -288.563, 7.672, -146.823
72287.190, -288.563, 7.682, -146.823
72287.200, -288.563, 7.682, -146.823
72287.210, -288.563, 7.672, -146.823
72287.230, -288.563, 7.681, -146.823
72287.240, -288.563, 7.681, -146.823
72287.250, -288.563, 7.672, -146.823
72287.270, -288.564, 7.681, -146.823
72287.280, -288.564, 7.681, -146.823
72287.300, -288.564, 7.681, -146.823
72287.310, -288.563, 7.672, -146.823
72287.320, -288.564, 7.681, -146.823
72287.340, -288.563, 7.681, -146.824
72287.350, -288.563, 7.672, -146.823
72287.370, -288.563, 7.682, -146.823
72287.380, -288.563, 7.682, -146.823
72287.390, -288.563, 7.672, -146.823
72287.410, -288.563, 7.682, -146.823
72287.420, -288.563, 7.682, -146.823
72287.430, -288.563, 7.672, -146.823
72287.450, -288.564, 7.682, -146.823
72287.460, -288.564, 7.682, -146.823
72287.480, -288.564, 7.682, -146.823
72287.490, -288.563, 7.672, -146.823
72287.510, -288.564, 7.683, -146.823
72287.520, -288.564, 7.683, -146.823
72287.530, -288.563, 7.672, -146.823
72287.550, -288.563, 7.683, -146.823
72287.560, -288.563, 7.683, -146.823
72287.570, -288.563, 7.672, -146.823
72287.590, -288.563, 7.683, -146.823
72287.600, -288.563, 7.683, -146.823
72287.620, -288.563, 7.672, -146.823
72287.630, -288.563, 7.682, -146.823
72287.640, -288.563, 7.682, -146.823
72287.660, -288.563, 7.682, -146.823
72287.670, -288.563, 7.672, -146.823
72287.690, -288.564, 7.681, -146.823
72287.700, -288.564, 7.681, -146.823
72287.710, -288.563, 7.672, -146.823
72287.730, -288.563, 7.681, -146.823
72287.740, -288.563, 7.681, -146.823
72287.750, -288.563, 7.672, -146.823
72287.770, -288.564, 7.681, -146.823
72287.780, -288.563, 7.681, -146.824
72287.800, -288.563, 7.681, -146.824
72287.800, -288.563, 7.672, -146.823
72287.820, -288.563, 7.682, -146.823
72287.840, -288.563, 7.682, -146.823
72287.850, -288.563, 7.672, -146.823
72287.870, -288.563, 7.682, -146.823
72287.880, -288.563, 7.682, -146.823
72287.890, -288.563, 7.672, -146.823
72287.910, -288.564, 7.682, -146.823
72287.920, -288.564, 7.682, -146.823
72287.940, -288.563, 7.672, -146.823
72287.950, -288.564, 7.682, -146.823
72287.960, -288.564, 7.683, -146.823
72287.980, -288.564, 7.683, -146.823
72287.990, -288.563, 7.672, -146.823
72288.010, -288.564, 7.683, -146.823
72288.020, -288.563, 7.683, -146.823
72288.030, -288.563, 7.672, -146.823
72288.050, -288.563, 7.683, -146.823
72288.060, -288.563, 7.683, -146.823
72288.070, -288.563, 7.672, -146.823
72288.090, -288.563, 7.682, -146.823
72288.100, -288.564, 7.682, -146.823
72288.120, -288.563, 7.672, -146.823
72288.130, -288.563, 7.681, -146.823
72288.140, -288.563, 7.680, -146.823
72288.160, -288.563, 7.680, -146.823
72288.170, -288.563, 7.672, -146.823
72288.190, -288.563, 7.681, -146.823
72288.200, -288.564, 7.681, -146.823
72288.210, -288.563, 7.672, -146.823
72288.230, -288.563, 7.681, -146.824
72288.240, -288.563, 7.681, -146.824
72288.250, -288.563, 7.672, -146.823
72288.270, -288.563, 7.682, -146.823
72288.280, -288.563, 7.682, -146.823
72288.300, -288.563, 7.682, -146.823
72288.310, -288.563, 7.672, -146.823
72288.320, -288.563, 7.682, -146.823
72288.340, -288.563, 7.682, -146.823
72288.350, -288.563, 7.672, -146.823
72288.370, -288.564, 7.682, -146.823
72288.380, -288.564, 7.682, -146.823
72288.390, -288.563, 7.672, -146.823
72288.410, -288.564, 7.682, -146.823
72288.420, -288.564, 7.683, -146.823
72288.440, -288.563, 7.672, -146.823
72288.450, -288.564, 7.683, -146.823
72288.460, -288.563, 7.683, -146.823
72288.480, -288.563, 7.683, -146.823
72288.490, -288.563, 7.672, -146.823
72288.510, -288.563, 7.683, -146.823
72288.520, -288.563, 7.683, -146.823
72288.530, -288.563, 7.672, -146.823
72288.550, -288.563, 7.683, -146.823
72288.560, -288.563, 7.682, -146.823
72288.570, -288.563, 7.672, -146.823
72288.590, -288.564, 7.681, -146.823
72288.600, -288.564, 7.681, -146.823
72288.620, -288.563, 7.672, -146.823
72288.630, -288.563, 7.681, -146.823
72288.640, -288.563, 7.681, -146.823
72288.660, -288.563, 7.681, -146.823
72288.670, -288.563, 7.672, -146.823
72288.690, -288.563, 7.681, -146.824
72288.700, -288.563, 7.681, -146.824
72288.710, -288.563, 7.672, -146.823
72288.730, -288.563, 7.682, -146.824
72288.740, -288.563, 7.682, -146.823
72288.750, -288.563, 7.672, -146.823
72288.770, -288.563, 7.682, -146.823
72288.780, -288.563, 7.682, -146.823
72288.800, -288.563, 7.682, -146.823
72288.810, -288.563, 7.672, -146.823
72288.830, -288.564, 7.682, -146.823
72288.840, -288.564, 7.682, -146.823
72288.850, -288.563, 7.672, -146.823
72288.870, -288.564, 7.682, -146.823
72288.880, -288.564, 7.683, -146.823
72288.890, -288.563, 7.672, -146.823
72288.910, -288.564, 7.683, -146.823
72288.920, -288.563, 7.683, -146.823
72288.940, -288.564, 7.683, -146.823
72288.950, -288.563, 7.672, -146.823
72288.960, -288.563, 7.683, -146.823
72288.980, -288.563, 7.683, -146.823
72288.990, -288.563, 7.672, -146.823
72289.010, -288.563, 7.683, -146.823
72289.020, -288.563, 7.682, -146.823
72289.030, -288.563, 7.672, -146.823
72289.050, -288.563, 7.681, -146.823
72289.060, -288.563, 7.681, -146.823
72289.070, -288.563, 7.672, -146.823
72289.090, -288.563, 7.681, -146.823
72289.100, -288.564, 7.681, -146.823
72289.120, -288.564, 7.681, -146.823
72289.130, -288.563, 7.672, -146.823
72289.140, -288.564, 7.681, -146.823
72289.160, -288.563, 7.681, -146.824
72289.170, -288.563, 7.672, -146.823
72289.190, -288.563, 7.682, -146.824
72289.200, -288.563, 7.682, -146.823
72289.210, -288.563, 7.672, -146.823
72289.230, -288.563, 7.682, -146.823
72289.240, -288.563, 7.682, -146.823
72289.250, -288.563, 7.672, -146.823
72289.270, -288.564, 7.682, -146.823
72289.280, -288.564, 7.682, -146.823
72289.300, -288.564, 7.682, -146.823
72289.310, -288.563, 7.672, -146.823
72289.320, -288.564, 7.682, -146.823
72289.340, -288.564, 7.683, -146.823
72289.350, -288.563, 7.672, -146.823
72289.370, -288.564, 7.683, -146.823
72289.380, -288.563, 7.683, -146.823
72289.390, -288.563, 7.672, -146.823
72289.410, -288.563, 7.683, -146.823
72289.420, -288.564, 7.683, -146.823
72289.440, -288.563, 7.672, -146.823
72289.450, -288.563, 7.683, -146.823
72289.460, -288.563, 7.682, -146.823
72289.480, -288.563, 7.682, -146.823
72289.490, -288.563, 7.672, -146.823
72289.510, -288.564, 7.681, -146.823
72289.520, -288.564, 7.681, -146.823
72289.530, -288.563, 7.672, -146.823
72289.550, -288.564, 7.681, -146.823
72289.560, -288.563, 7.681, -146.823
72289.570, -288.563, 7.672, -146.823
72289.590, -288.563, 7.681, -146.824
72289.600, -288.563, 7.681, -146.824
72289.620, -288.563, 7.681, -146.824
72289.630, -288.563, 7.672, -146.823
72289.650, -288.563, 7.682, -146.824
72289.660, -288.563, 7.682, -146.823
72289.670, -288.563, 7.672, -146.823
72289.690, -288.563, 7.682, -146.823
72289.700, -288.563, 7.682, -146.823
72289.710, -288.563, 7.672, -146.823
72289.730, -288.564, 7.682, -146.823
72289.740, -288.564, 7.682, -146.823
72289.760, -288.563, 7.672, -146.823
72289.770, -288.564, 7.682, -146.823
72289.780, -288.564, 7.683, -146.823
72289.800, -288.564, 7.683, -146.823
72289.800, -288.563, 7.672, -146.823
72289.820, -288.564, 7.683, -146.823
72289.840, -288.564, 7.683, -146.823
72289.850, -288.563, 7.672, -146.823
72289.870, -288.563, 7.683, -146.823
72289.880, -288.563, 7.683, -146.823
72289.890, -288.563, 7.672, -146.823
72289.910, -288.563, 7.683, -146.823
72289.920, -288.563, 7.682, -146.823
72289.940, -288.563, 7.672, -146.823
72289.950, -288.563, 7.682, -146.823
72289.960, -288.563, 7.681, -146.823
72289.980, -288.563, 7.681, -146.823
72289.990, -288.563, 7.672, -146.823
72290.010, -288.563, 7.681, -146.823
72290.020, -288.564, 7.681, -146.823
72290.030, -288.563, 7.672, -146.823
72290.050, -288.564, 7.681, -146.823
72290.060, -288.564, 7.681, -146.823
72290.070, -288.563, 7.672, -146.823
72290.090, -288.563, 7.682, -146.824
72290.100, -288.563, 7.682, -146.823
72290.120, -288.563, 7.682, -146.823
72290.130, -288.563, 7.672, -146.823
72290.140, -288.563, 7.682, -146.823
72290.160, -288.563, 7.682, -146.823
72290.170, -288.563, 7.672, -146.823
72290.190, -288.564, 7.682, -146.823
72290.200, -288.564, 7.682, -146.823
72290.210, -288.563, 7.672, -146.823
72290.230, -288.564, 7.682, -146.823
72290.240, -288.564, 7.683, -146.823
72290.250, -288.563, 7.672, -146.823
72290.270, -288.564, 7.683, -146.823
72290.280, -288.563, 7.683, -146.823
72290.300, -288.563, 7.683, -146.823
72290.300, -288.563, 7.672, -146.823
72290.320, -288.563, 7.683, -146.823
72290.340, -288.563, 7.683, -146.823
72290.350, -288.563, 7.672, -146.823
72290.370, -288.563, 7.683, -146.823
72290.380, -288.563, 7.682, -146.823
72290.390, -288.563, 7.672, -146.823
72290.410, -288.564, 7.682, -146.823
72290.420, -288.564, 7.681, -146.823
72290.430, -288.563, 7.672, -146.823
72290.450, -288.564, 7.681, -146.823
72290.460, -288.563, 7.681, -146.823
72290.480, -288.563, 7.681, -146.823
72290.490, -288.563, 7.672, -146.823
72290.510, -288.563, 7.681, -146.823
72290.520, -288.563, 7.681, -146.824
72290.530, -288.563, 7.672, -146.823
72290.550, -288.563, 7.681, -146.824
72290.560, -288.563, 7.682, -146.823
72290.570, -288.563, 7.672, -146.823
72290.590, -288.563, 7.682, -146.823
72290.600, -288.563, 7.682, -146.823
72290.620, -288.563, 7.672, -146.823
72290.630, -288.563, 7.682, -146.823
72290.640, -288.564, 7.682, -146.823
72290.660, -288.564, 7.682, -146.823
