Elapsed Time (s), Position (X), Position (Y), Position (Z)
63678.860, -285.625, -23.037, 50.977
63678.870, -285.625, 5.522, 50.977
63678.890, -285.625, -23.041, 50.977
63678.900, -285.625, -23.045, 50.977
63678.910, -285.625, 5.522, 50.977
63678.930, -285.625, -23.049, 50.977
63678.940, -285.625, -23.053, 50.977
63678.960, -285.625, 5.522, 50.977
63678.970, -285.625, -23.057, 50.977
63678.980, -285.625, -23.061, 50.977
63679.000, -285.625, 5.522, 50.977
63679.010, -285.625, -23.065, 50.977
63679.020, -285.625, -23.069, 50.977
63679.040, -285.625, -23.073, 50.977
63679.050, -285.625, 5.522, 50.977
63679.070, -285.625, -23.076, 50.977
63679.080, -285.625, -23.080, 50.977
63679.090, -285.625, 5.522, 50.977
63679.110, -285.625, -23.084, 50.977
63679.120, -285.625, -23.088, 50.977
63679.140, -285.625, 5.522, 50.977
63679.150, -285.625, -23.092, 50.977
63679.160, -285.625, -23.096, 50.977
63679.180, -285.625, -23.100, 50.977
63679.190, -285.625, 5.522, 50.977
63679.210, -285.625, -23.104, 50.977
63679.220, -285.625, -23.108, 50.977
63679.230, -285.625, 5.522, 50.977
63679.250, -285.625, -23.112, 50.977
63679.260, -285.625, -23.116, 50.977
63679.270, -285.625, 5.522, 50.977
63679.290, -285.625, -23.120, 50.977
63679.300, -285.625, -23.124, 50.977
63679.320, -285.625, 5.522, 50.977
63679.330, -285.625, -23.127, 50.977
63679.340, -285.625, -23.131, 50.977
63679.360, -285.625, -23.135, 50.977
63679.370, -285.625, 5.522, 50.977
63679.390, -285.625, -23.139, 50.977
63679.400, -285.625, -23.143, 50.977
63679.410, -285.625, 5.522, 50.977
63679.430, -285.625, -23.147, 50.977
63679.440, -285.625, -23.151, 50.977
63679.460, -285.625, 5.522, 50.977
63679.470, -285.625, -23.155, 50.977
63679.480, -285.625, -23.159, 50.977
63679.500, -285.625, -23.163, 50.977
63679.510, -285.625, 5.522, 50.977
63679.530, -285.625, -23.167, 50.977
63679.540, -285.625, -23.171, 50.977
63679.550, -285.625, 5.522, 50.977
63679.570, -285.625, -23.175, 50.977
63679.580, -285.625, -23.178, 50.977
63679.590, -285.625, 5.522, 50.977
63679.610, -285.625, -23.182, 50.977
63679.620, -285.625, -23.186, 50.977
63679.640, -285.625, 5.522, 50.977
63679.650, -285.625, -23.190, 50.977
63679.660, -285.625, -23.194, 50.977
63679.680, -285.625, -23.198, 50.977
63679.690, -285.625, 5.522, 50.977
63679.710, -285.625, -23.202, 50.977
63679.720, -285.625, -23.206, 50.977
63679.730, -285.625, 5.522, 50.977
63679.750, -285.625, -23.210, 50.977
63679.760, -285.625, -23.214, 50.977
63679.770, -285.625, 5.522, 50.977
63679.790, -285.625, -23.218, 50.977
63679.800, -285.625, -23.222, 50.977
63679.820, -285.625, 5.522, 50.977
63679.830, -285.625, -23.226, 50.977
63679.840, -285.625, -23.229, 50.977
63679.860, -285.625, -23.233, 50.977
63679.870, -285.625, 5.522, 50.977
63679.890, -285.625, -23.237, 50.977
63679.900, -285.625, -23.241, 50.977
63679.910, -285.625, 5.522, 50.977
63679.930, -285.625, -23.245, 50.977
63679.940, -285.625, -23.249, 50.977
63679.960, -285.625, 5.522, 50.977
63679.970, -285.625, -23.253, 50.977
63679.980, -285.625, -23.257, 50.977
63680.000, -285.625, 5.522, 50.977
63680.010, -285.625, -23.261, 50.977
63680.020, -285.625, -23.265, 50.977
63680.040, -285.625, -23.269, 50.977
63680.050, -285.625, 5.522, 50.977
63680.070, -285.625, -23.273, 50.977
63680.080, -285.625, -23.277, 50.977
63680.090, -285.625, 5.522, 50.977
63680.110, -285.625, -23.280, 50.977
63680.130, -285.625, -23.284, 50.977
63680.140, -285.625, 5.522, 50.977
63680.150, -285.625, -23.288, 50.977
63680.160, -285.625, -23.292, 50.977
63680.180, -285.625, -23.296, 50.977
63680.190, -285.625, 5.522, 50.977
63680.210, -285.625, -23.300, 50.977
63680.220, -285.625, -23.304, 50.977
63680.230, -285.625, 5.522, 50.977
63680.250, -285.625, -23.308, 50.977
63680.260, -285.625, -23.312, 50.977
63680.280, -285.625, 5.522, 50.977
63680.290, -285.625, -23.316, 50.977
63680.300, -285.625, -23.320, 50.977
63680.320, -285.625, 5.522, 50.977
63680.330, -285.625, -23.324, 50.977
63680.350, -285.625, -23.328, 50.977
63680.360, -285.625, -23.331, 50.977
63680.370, -285.625, 5.522, 50.977
63680.390, -285.625, -23.335, 50.977
63680.400, -285.625, -23.339, 50.977
63680.410, -285.625, 5.522, 50.977
63680.430, -285.625, -23.343, 50.977
63680.440, -285.625, -23.347, 50.977
63680.460, -285.625, 5.522, 50.977
63680.470, -285.625, -23.351, 50.977
63680.480, -285.625, -23.355, 50.977
63680.500, -285.625, -23.359, 50.977
63680.510, -285.625, 5.522, 50.977
63680.530, -285.625, -23.363, 50.977
63680.540, -285.625, -23.367, 50.977
63680.550, -285.625, 5.522, 50.977
63680.570, -285.625, -23.371, 50.977
63680.580, -285.625, -23.375, 50.977
63680.590, -285.625, 5.522, 50.977
63680.610, -285.625, -23.379, 50.977
63680.630, -285.625, -23.382, 50.977
63680.640, -285.625, 5.522, 50.977
63680.650, -285.625, -23.386, 50.977
63680.660, -285.625, -23.390, 50.977
63680.680, -285.625, -23.394, 50.977
63680.690, -285.625, 5.522, 50.977
63680.710, -285.625, -23.398, 50.977
63680.720, -285.625, -23.402, 50.977
63680.730, -285.625, 5.522, 50.977
63680.750, -285.625, -23.406, 50.977
63680.760, -285.625, -23.410, 50.977
63680.780, -285.625, 5.522, 50.977
63680.790, -285.625, -23.414, 50.977
63680.800, -285.625, -23.418, 50.977
63680.820, -285.625, 5.522, 50.977
63680.840, -285.625, -23.422, 50.977
63680.840, -285.625, -23.426, 50.977
63680.860, -285.625, -23.430, 50.977
63680.870, -285.625, 5.522, 50.977
63680.890, -285.625, -23.433, 50.977
63680.900, -285.625, -23.437, 50.977
63680.910, -285.625, 5.522, 50.977
63680.930, -285.625, -23.441, 50.977
63680.940, -285.625, -23.445, 50.977
63680.960, -285.625, 5.522, 50.977
63680.970, -285.625, -23.449, 50.977
63680.980, -285.625, -23.453, 50.977
63681.000, -285.625, -23.457, 50.977
63681.010, -285.625, 5.522, 50.977
63681.030, -285.625, -23.461, 50.977
63681.040, -285.625, -23.465, 50.977
63681.050, -285.625, 5.522, 50.977
63681.070, -285.625, -23.469, 50.977
63681.080, -285.625, -23.473, 50.977
63681.090, -285.625, 5.522, 50.977
63681.110, -285.625, -23.477, 50.977
63681.130, -285.625, -23.481, 50.977
63681.140, -285.625, 5.522, 50.977
63681.150, -285.625, -23.484, 50.977
63681.160, -285.625, -23.488, 50.977
63681.180, -285.625, -23.492, 50.977
63681.190, -285.625, 5.522, 50.977
63681.210, -285.625, -23.496, 50.977
63681.220, -285.625, -23.500, 50.977
63681.230, -285.625, 5.522, 50.977
63681.250, -285.625, -23.504, 50.977
63681.260, -285.625, -23.508, 50.977
63681.280, -285.625, 5.522, 50.977
63681.290, -285.625, -23.512, 50.977
63681.300, -285.625, -23.516, 50.977
63681.320, -285.625, -23.520, 50.977
63681.330, -285.625, 5.522, 50.977
63681.350, -285.625, -23.524, 50.977
63681.360, -285.625, -23.528, 50.977
63681.380, -285.625, 5.522, 50.977
63681.390, -285.625, -23.532, 50.977
63681.400, -285.625, -23.535, 50.977
63681.410, -285.625, 5.522, 50.977
63681.430, -285.625, -23.539, 50.977
63681.440, -285.625, -23.543, 50.977
63681.460, -285.625, 5.522, 50.977
63681.470, -285.625, -23.547, 50.977
63681.480, -285.625, -23.551, 50.977
63681.500, -285.625, -23.555, 50.977
63681.510, -285.625, 5.522, 50.977
63681.530, -285.625, -23.559, 50.977
63681.540, -285.625, -23.563, 50.977
63681.550, -285.625, 5.522, 50.977
63681.570, -285.625, -23.567, 50.977
63681.580, -285.625, -23.571, 50.977
63681.590, -285.625, 5.522, 50.977
63681.610, -285.625, -23.575, 50.977
63681.630, -285.625, -23.579, 50.977
63681.640, -285.625, 5.522, 50.977
63681.650, -285.625, -23.583, 50.977
63681.660, -285.625, -23.586, 50.977
63681.680, -285.625, -23.590, 50.977
63681.690, -285.625, 5.522, 50.977
63681.710, -285.625, -23.594, 50.977
63681.720, -285.625, -23.598, 50.977
63681.730, -285.625, 5.522, 50.977
63681.750, -285.625, -23.602, 50.977
63681.760, -285.625, -23.606, 50.977
63681.780, -285.625, 5.522, 50.977
63681.790, -285.625, -23.610, 50.977
63681.800, -285.625, -23.614, 50.977
63681.820, -285.625, -23.618, 50.977
63681.830, -285.625, 5.522, 50.977
63681.850, -285.625, -23.622, 50.977
63681.860, -285.625, -23.626, 50.977
63681.870, -285.625, 5.522, 50.977
63681.890, -285.625, -23.630, 50.977
63681.900, -285.625, -23.634, 50.977
63681.910, -285.625, 5.522, 50.977
63681.930, -285.625, -23.637, 50.977
63681.950, -285.625, -23.641, 50.977
63681.960, -285.625, 5.522, 50.977
63681.970, -285.625, -23.645, 50.977
63681.980, -285.625, -23.649, 50.977
63682.000, -285.625, -23.653, 50.977
63682.010, -285.625, 5.522, 50.977
63682.030, -285.625, -23.657, 50.977
63682.040, -285.625, -23.661, 50.977
63682.050, -285.625, 5.522, 50.977
63682.070, -285.625, -23.665, 50.977
63682.080, -285.625, -23.669, 50.977
63682.090, -285.625, 5.522, 50.977
63682.110, -285.625, -23.673, 50.977
63682.130, -285.625, -23.677, 50.977
63682.140, -285.625, 5.522, 50.977
63682.150, -285.625, -23.681, 50.977
63682.160, -285.625, -23.685, 50.977
63682.180, -285.625, -23.688, 50.977
63682.190, -285.625, 5.522, 50.977
63682.210, -285.625, -23.692, 50.977
63682.220, -285.625, -23.696, 50.977
63682.230, -285.625, 5.522, 50.977
63682.250, -285.625, -23.700, 50.977
63682.260, -285.625, -23.704, 50.977
63682.280, -285.625, 5.522, 50.977
63682.290, -285.625, -23.708, 50.977
63682.300, -285.625, -23.712, 50.977
63682.320, -285.625, -23.716, 50.977
63682.330, -285.625, 5.522, 50.977
63682.350, -285.625, -23.720, 50.977
63682.360, -285.625, -23.724, 50.977
63682.370, -285.625, 5.522, 50.977
63682.390, -285.625, -23.728, 50.977
63682.400, -285.625, -23.732, 50.977
63682.410, -285.625, 5.522, 50.977
63682.430, -285.625, -23.736, 50.977
63682.450, -285.625, -23.739, 50.977
63682.460, -285.625, 5.522, 50.977
63682.470, -285.625, -23.743, 50.977
63682.480, -285.625, -23.747, 50.977
63682.500, -285.625, -23.751, 50.977
63682.510, -285.625, 5.522, 50.977
63682.530, -285.625, -23.755, 50.977
63682.540, -285.625, -23.759, 50.977
63682.550, -285.625, 5.522, 50.977
63682.570, -285.625, -23.763, 50.977
63682.590, -285.625, -23.767, 50.977
63682.600, -285.625, 5.522, 50.977
63682.610, -285.625, -23.771, 50.977
63682.630, -285.625, -23.775, 50.977
63682.640, -285.625, -23.779, 50.977
63682.650, -285.625, 5.522, 50.977
63682.670, -285.625, -23.783, 50.977
63682.680, -285.625, -23.787, 50.977
63682.700, -285.625, 5.522, 50.977
63682.710, -285.625, -23.791, 50.977
63682.720, -285.625, -23.794, 50.977
63682.730, -285.625, 5.522, 50.977
63682.750, -285.625, -23.798, 50.977
63682.760, -285.625, -23.802, 50.977
63682.780, -285.625, 5.522, 50.977
63682.790, -285.625, -23.806, 50.977
63682.800, -285.625, -23.810, 50.977
63682.820, -285.625, -23.814, 50.977
63682.830, -285.625, 5.522, 50.977
63682.850, -285.625, -23.818, 50.977
63682.860, -285.625, -23.822, 50.977
63682.880, -285.625, 5.522, 50.977
63682.890, -285.625, -23.826, 50.977
63682.900, -285.625, -23.830, 50.977
63682.910, -285.625, 5.522, 50.977
63682.930, -285.625, -23.834, 50.977
63682.950, -285.625, -23.838, 50.977
63682.960, -285.625, 5.522, 50.977
63682.970, -285.625, -23.842, 50.977
63682.980, -285.625, -23.845, 50.977
63683.000, -285.625, -23.849, 50.977
63683.010, -285.625, 5.522, 50.977
63683.030, -285.625, -23.853, 50.977
63683.040, -285.625, -23.857, 50.977
63683.050, -285.625, 5.522, 50.977
63683.070, -285.625, -23.861, 50.977
63683.080, -285.625, -23.865, 50.977
63683.090, -285.625, 5.522, 50.977
63683.110, -285.625, -23.869, 50.977
63683.130, -285.625, -23.873, 50.977
63683.140, -285.625, 5.522, 50.977
63683.150, -285.625, -23.877, 50.977
63683.160, -285.625, -23.881, 50.977
63683.180, -285.625, -23.885, 50.977
63683.190, -285.625, 5.522, 50.977
63683.210, -285.625, -23.889, 50.977
63683.220, -285.625, -23.893, 50.977
63683.230, -285.625, 5.522, 50.977
63683.250, -285.625, -23.896, 50.977
63683.260, -285.625, -23.900, 50.977
63683.280, -285.625, 5.522, 50.977
63683.290, -285.625, -23.904, 50.977
63683.300, -285.625, -23.908, 50.977
63683.320, -285.625, -23.912, 50.977
63683.330, -285.625, 5.522, 50.977
63683.350, -285.625, -23.916, 50.977
63683.360, -285.625, -23.920, 50.977
63683.380, -285.625, 5.522, 50.977
63683.390, -285.625, -23.924, 50.977
63683.400, -285.625, -23.928, 50.977
63683.410, -285.625, 5.522, 50.977
63683.430, -285.625, -23.932, 50.977
63683.450, -285.625, -23.936, 50.977
63683.460, -285.625, 5.522, 50.977
63683.470, -285.625, -23.940, 50.977
63683.480, -285.625, -23.944, 50.977
63683.500, -285.625, -23.947, 50.977
63683.510, -285.625, 5.522, 50.977
63683.530, -285.625, -23.951, 50.977
63683.540, -285.625, -23.955, 50.977
63683.550, -285.625, 5.522, 50.977
63683.570, -285.625, -23.959, 50.977
63683.580, -285.625, -23.963, 50.977
63683.600, -285.625, 5.522, 50.977
63683.610, -285.625, -23.967, 50.977
63683.630, -285.625, -23.971, 50.977
63683.640, -285.625, 5.522, 50.977
63683.650, -285.625, -23.975, 50.977
63683.660, -285.625, -23.979, 50.977
63683.680, -285.625, -23.983, 50.977
63683.690, -285.625, 5.522, 50.977
63683.710, -285.625, -23.987, 50.977
63683.720, -285.625, -23.991, 50.977
63683.730, -285.625, 5.522, 50.977
63683.750, -285.625, -23.995, 50.977
63683.760, -285.625, -23.998, 50.977
63683.770, -285.625, 5.522, 50.977
63683.790, -285.625, -24.002, 50.977
63683.800, -285.625, -24.006, 50.977
63683.820, -285.625, -24.010, 50.977
63683.830, -285.625, 5.522, 50.977
63683.850, -285.625, -24.014, 50.977
63683.860, -285.625, -24.018, 50.977
63683.870, -285.625, 5.522, 50.977
63683.890, -285.625, -24.022, 50.977
63683.900, -285.625, -24.026, 50.977
63683.910, -285.625, 5.522, 50.977
63683.930, -285.625, -24.030, 50.977
63683.950, -285.625, -24.034, 50.977
63683.960, -285.625, -24.038, 50.977
63683.970, -285.625, 5.522, 50.977
63683.980, -285.625, -24.042, 50.977
63684.000, -285.625, -24.046, 50.977
63684.010, -285.625, 5.522, 50.977
63684.030, -285.625, -24.049, 50.977
63684.040, -285.625, -24.053, 50.977
63684.050, -285.625, 5.522, 50.977
63684.070, -285.625, -24.057, 50.977
63684.080, -285.625, -24.061, 50.977
63684.090, -285.625, 5.522, 50.977
63684.110, -285.625, -24.065, 50.977
63684.130, -285.625, -24.069, 50.977
63684.140, -285.625, 5.522, 50.977
63684.150, -285.625, -24.073, 50.977
63684.160, -285.625, -24.077, 50.977
63684.180, -285.625, -24.081, 50.977
63684.190, -285.625, 5.522, 50.977
63684.210, -285.625, -24.085, 50.977
63684.220, -285.625, -24.089, 50.977
63684.230, -285.625, 5.522, 50.977
63684.250, -285.625, -24.093, 50.977
63684.260, -285.625, -24.097, 50.977
63684.270, -285.625, 5.522, 50.977
63684.290, -285.625, -24.100, 50.977
63684.300, -285.625, -24.104, 50.977
63684.320, -285.625, 5.522, 50.977
63684.330, -285.625, -24.108, 50.977
63684.350, -285.625, -24.112, 50.977
63684.360, -285.625, -24.116, 50.977
63684.370, -285.625, 5.522, 50.977
63684.390, -285.625, -24.120, 50.977
63684.400, -285.625, -24.124, 50.977
63684.410, -285.625, 5.522, 50.977
63684.430, -285.625, -24.128, 50.977
63684.440, -285.625, -24.132, 50.977
63684.460, -285.625, 5.522, 50.977
63684.470, -285.625, -24.136, 50.977
63684.480, -285.625, -24.140, 50.977
63684.500, -285.625, -24.144, 50.977
63684.510, -285.625, 5.522, 50.977
63684.530, -285.625, -24.148, 50.977
63684.540, -285.625, -24.151, 50.977
63684.550, -285.625, 5.522, 50.977
63684.570, -285.625, -24.155, 50.977
63684.580, -285.625, -24.159, 50.977
63684.590, -285.625, 5.522, 50.977
63684.610, -285.625, -24.163, 50.977
63684.630, -285.625, -24.167, 50.977
63684.640, -285.625, 5.522, 50.977
63684.650, -285.625, -24.171, 50.977
63684.660, -285.625, -24.175, 50.977
63684.680, -285.625, -24.179, 50.977
63684.690, -285.625, 5.522, 50.977
63684.710, -285.625, -24.183, 50.977
63684.720, -285.625, -24.187, 50.977
63684.730, -285.625, 5.522, 50.977
