Elapsed Time (s), Position (X), Position (Y), Position (Z)
63678.860, -292.740, 5.736, -15.039
63678.870, -292.749, 5.707, -14.778
63678.890, -292.757, 5.733, -14.506
63678.900, -292.765, 5.731, -14.244
63678.910, -292.774, 5.702, -13.979
63678.930, -292.782, 5.727, -13.711
63678.940, -292.790, 5.725, -13.445
63678.960, -292.799, 5.696, -13.185
63678.970, -292.807, 5.722, -12.915
63678.980, -292.815, 5.720, -12.669
63679.000, -292.824, 5.691, -12.402
63679.010, -292.832, 5.717, -12.134
63679.020, -292.840, 5.715, -11.889
63679.040, -292.848, 5.714, -11.623
63679.050, -292.857, 5.685, -11.358
63679.070, -292.865, 5.711, -11.100
63679.080, -292.872, 5.709, -10.854
63679.090, -292.882, 5.680, -10.586
63679.110, -292.889, 5.706, -10.326
63679.120, -292.897, 5.705, -10.085
63679.140, -292.906, 5.676, -9.826
63679.150, -292.913, 5.702, -9.576
63679.160, -292.920, 5.701, -9.333
63679.180, -292.931, 5.699, -9.010
63679.190, -292.937, 5.671, -8.821
63679.210, -292.945, 5.697, -8.575
63679.220, -292.952, 5.697, -8.345
63679.230, -292.960, 5.668, -8.092
63679.250, -292.968, 5.695, -7.840
63679.260, -292.975, 5.695, -7.605
63679.270, -292.984, 5.664, -7.344
63679.290, -292.991, 5.693, -7.099
63679.300, -292.998, 5.693, -6.868
63679.320, -293.007, 5.661, -6.622
63679.330, -293.013, 5.692, -6.381
63679.340, -293.020, 5.692, -6.149
63679.360, -293.029, 5.692, -5.900
63679.370, -293.037, 5.658, -5.660
63679.390, -293.044, 5.691, -5.425
63679.400, -293.050, 5.690, -5.201
63679.410, -293.059, 5.656, -4.956
63679.430, -293.066, 5.690, -4.719
63679.440, -293.072, 5.691, -4.502
63679.460, -293.081, 5.654, -4.264
63679.470, -293.087, 5.691, -4.030
63679.480, -293.095, 5.690, -3.806
63679.500, -293.102, 5.690, -3.567
63679.510, -293.110, 5.651, -3.339
63679.530, -293.116, 5.689, -3.110
63679.540, -293.123, 5.689, -2.897
63679.550, -293.132, 5.650, -2.669
63679.570, -293.137, 5.689, -2.443
63679.580, -293.144, 5.689, -2.226
63679.590, -293.153, 5.649, -2.001
63679.610, -293.158, 5.690, -1.778
63679.620, -293.166, 5.690, -1.571
63679.640, -293.173, 5.649, -1.351
63679.650, -293.179, 5.689, -1.132
63679.660, -293.185, 5.689, -0.925
63679.680, -293.193, 5.689, -0.708
63679.690, -293.200, 5.649, -0.492
63679.710, -293.206, 5.688, -0.282
63679.720, -293.213, 5.688, -0.071
63679.730, -293.221, 5.649, 0.151
63679.750, -293.225, 5.687, 0.370
63679.760, -293.234, 5.687, 0.581
63679.770, -293.241, 5.649, 0.811
63679.790, -293.247, 5.688, 1.027
63679.800, -293.254, 5.689, 1.244
63679.820, -293.263, 5.649, 1.492
63679.830, -293.267, 5.689, 1.693
63679.840, -293.275, 5.689, 1.918
63679.860, -293.282, 5.689, 2.138
63679.870, -293.291, 5.649, 2.367
63679.890, -293.297, 5.690, 2.598
63679.900, -293.304, 5.689, 2.815
63679.910, -293.312, 5.649, 3.047
63679.930, -293.317, 5.688, 3.282
63679.940, -293.325, 5.688, 3.511
63679.960, -293.334, 5.649, 3.748
63679.970, -293.340, 5.689, 3.978
63679.980, -293.347, 5.689, 4.208
63680.000, -293.356, 5.649, 4.443
63680.010, -293.363, 5.690, 4.679
63680.020, -293.371, 5.689, 4.958
63680.040, -293.377, 5.688, 5.156
63680.050, -293.386, 5.649, 5.388
63680.070, -293.392, 5.689, 5.632
63680.080, -293.400, 5.689, 5.858
63680.090, -293.409, 5.649, 6.112
63680.110, -293.415, 5.689, 6.356
63680.130, -293.423, 5.688, 6.585
63680.140, -293.432, 5.649, 6.835
63680.150, -293.438, 5.689, 7.093
63680.160, -293.446, 5.689, 7.324
63680.180, -293.453, 5.689, 7.576
63680.190, -293.463, 5.649, 7.827
63680.210, -293.469, 5.688, 8.071
63680.220, -293.477, 5.688, 8.315
63680.230, -293.487, 5.649, 8.571
63680.250, -293.493, 5.689, 8.821
63680.260, -293.501, 5.689, 9.061
63680.280, -293.510, 5.650, 9.312
63680.290, -293.511, 5.719, 9.580
63680.300, -293.523, 5.722, 9.826
63680.320, -293.534, 5.650, 10.086
63680.330, -293.543, 5.722, 10.334
63680.350, -293.550, 5.721, 10.583
63680.360, -293.559, 5.723, 10.846
63680.370, -293.566, 5.650, 11.102
63680.390, -293.575, 5.723, 11.359
63680.400, -293.575, 5.723, 11.601
63680.410, -293.591, 5.650, 11.872
63680.430, -293.599, 5.730, 12.133
63680.440, -293.606, 5.728, 12.381
63680.460, -293.615, 5.650, 12.646
63680.470, -293.623, 5.730, 12.907
63680.480, -293.631, 5.730, 13.163
63680.500, -293.640, 5.728, 13.431
63680.510, -293.649, 5.650, 13.703
63680.530, -293.656, 5.728, 13.957
63680.540, -293.665, 5.726, 14.216
63680.550, -293.673, 5.650, 14.480
63680.570, -293.682, 5.725, 14.744
63680.580, -293.689, 5.724, 14.998
63680.590, -293.698, 5.651, 15.274
63680.610, -293.706, 5.722, 15.538
63680.630, -293.714, 5.722, 15.797
63680.640, -293.723, 5.651, 16.075
63680.650, -293.731, 5.720, 16.343
63680.660, -293.740, 5.720, 16.597
63680.680, -293.749, 5.718, 16.886
63680.690, -293.757, 5.651, 17.142
63680.710, -293.766, 5.716, 17.418
63680.720, -293.774, 5.716, 17.679
63680.730, -293.783, 5.651, 17.952
63680.750, -293.791, 5.715, 18.226
63680.760, -293.799, 5.715, 18.492
63680.780, -293.808, 5.651, 18.759
63680.790, -293.816, 5.713, 19.034
63680.800, -293.825, 5.713, 19.298
63680.820, -293.834, 5.652, 19.581
63680.840, -293.842, 5.711, 19.853
63680.840, -293.851, 5.711, 20.119
63680.860, -293.862, 5.708, 20.460
63680.870, -293.869, 5.652, 20.671
63680.890, -293.877, 5.708, 20.940
63680.900, -293.885, 5.707, 21.205
63680.910, -293.894, 5.652, 21.484
63680.930, -293.904, 5.705, 21.770
63680.940, -293.911, 5.705, 22.026
63680.960, -293.920, 5.652, 22.311
63680.970, -293.929, 5.704, 22.590
63680.980, -293.937, 5.703, 22.857
63681.000, -293.953, 5.707, 23.149
63681.010, -293.955, 5.653, 23.413
63681.030, -293.970, 5.707, 23.697
63681.040, -293.975, 5.707, 23.966
63681.050, -293.982, 5.653, 24.251
63681.070, -293.998, 5.708, 24.544
63681.080, -294.007, 5.713, 24.808
63681.090, -294.008, 5.653, 25.078
63681.110, -294.026, 5.713, 25.370
63681.130, -294.037, 5.718, 25.649
63681.140, -294.034, 5.653, 25.910
63681.150, -294.055, 5.719, 26.213
63681.160, -294.065, 5.721, 26.498
63681.180, -294.074, 5.721, 26.783
63681.190, -294.069, 5.654, 27.029
63681.210, -294.093, 5.724, 27.332
63681.220, -294.102, 5.724, 27.611
63681.230, -294.096, 5.654, 27.863
63681.250, -294.119, 5.724, 28.173
63681.260, -294.128, 5.724, 28.439
63681.280, -294.122, 5.654, 28.695
63681.290, -294.146, 5.724, 29.010
63681.300, -294.154, 5.724, 29.276
63681.320, -294.163, 5.724, 29.566
63681.330, -294.158, 5.654, 29.819
63681.350, -294.181, 5.724, 30.122
63681.360, -294.189, 5.724, 30.389
63681.380, -294.184, 5.655, 30.661
63681.390, -294.207, 5.724, 30.963
63681.400, -294.216, 5.724, 31.224
63681.410, -294.210, 5.655, 31.487
63681.430, -294.234, 5.725, 31.804
63681.440, -294.242, 5.725, 32.070
63681.460, -294.237, 5.655, 32.333
63681.470, -294.260, 5.725, 32.643
63681.480, -294.269, 5.725, 32.916
63681.500, -294.277, 5.725, 33.182
63681.510, -294.272, 5.655, 33.438
63681.530, -294.295, 5.725, 33.751
63681.540, -294.304, 5.725, 34.016
63681.550, -294.298, 5.656, 34.273
63681.570, -294.322, 5.725, 34.587
63681.580, -294.330, 5.725, 34.844
63681.590, -294.325, 5.656, 35.116
63681.610, -294.348, 5.725, 35.420
63681.630, -294.356, 5.726, 35.687
63681.640, -294.351, 5.656, 35.939
63681.650, -294.374, 5.726, 36.249
63681.660, -294.383, 5.726, 36.520
63681.680, -294.392, 5.726, 36.801
63681.690, -294.388, 5.657, 37.103
63681.710, -294.409, 5.726, 37.345
63681.720, -294.417, 5.726, 37.608
63681.730, -294.412, 5.657, 37.865
63681.750, -294.435, 5.726, 38.166
63681.760, -294.443, 5.726, 38.433
63681.780, -294.438, 5.657, 38.690
63681.790, -294.461, 5.726, 39.000
63681.800, -294.469, 5.726, 39.264
63681.820, -294.478, 5.726, 39.540
63681.830, -294.472, 5.658, 39.793
63681.850, -294.496, 5.727, 40.099
63681.860, -294.504, 5.727, 40.358
63681.870, -294.498, 5.658, 40.615
63681.890, -294.521, 5.727, 40.904
63681.900, -294.529, 5.727, 41.161
63681.910, -294.524, 5.658, 41.421
63681.930, -294.547, 5.727, 41.718
63681.950, -294.555, 5.727, 41.981
63681.960, -294.550, 5.658, 42.238
63681.970, -294.572, 5.727, 42.535
63681.980, -294.581, 5.727, 42.792
63682.000, -294.590, 5.727, 43.078
63682.010, -294.584, 5.659, 43.308
63682.030, -294.606, 5.727, 43.613
63682.040, -294.614, 5.728, 43.862
63682.050, -294.609, 5.659, 44.104
63682.070, -294.632, 5.728, 44.409
63682.080, -294.623, 5.680, 44.569
63682.090, -294.634, 5.659, 44.912
63682.110, -294.645, 5.730, 45.237
63682.130, -294.658, 5.717, 45.456
63682.140, -294.659, 5.660, 45.710
63682.150, -294.667, 5.660, 45.967
63682.160, -294.678, 5.610, 46.187
63682.180, -294.687, 5.626, 46.458
63682.190, -294.693, 5.660, 46.764
63682.210, -294.693, 5.715, 46.968
63682.220, -294.796, 5.844, 47.261
63682.230, -294.717, 5.660, 47.539
63682.250, -294.740, 5.793, 47.812
63682.260, -294.732, 5.915, 48.096
63682.280, -294.742, 5.661, 48.313
63682.290, -294.768, 5.609, 48.561
63682.300, -294.771, 5.735, 49.059
63682.320, -294.773, 5.756, 49.332
63682.330, -294.774, 5.661, 49.347
63682.350, -294.688, 5.647, 49.592
63682.360, -294.696, 5.647, 49.843
63682.370, -294.798, 5.661, 50.110
63682.390, -294.712, 5.648, 50.354
63682.400, -294.720, 5.648, 50.594
63682.410, -294.822, 5.662, 50.857
63682.430, -294.736, 5.648, 51.107
63682.450, -294.744, 5.648, 51.352
63682.460, -294.846, 5.662, 51.612
63682.470, -294.760, 5.649, 51.858
63682.480, -294.768, 5.649, 52.096
63682.500, -294.776, 5.649, 52.347
63682.510, -294.877, 5.662, 52.608
63682.530, -294.793, 5.649, 52.898
63682.540, -294.799, 5.649, 53.086
63682.550, -294.901, 5.662, 53.373
63682.570, -294.816, 5.650, 53.609
63682.590, -294.823, 5.650, 53.837
63682.600, -294.924, 5.663, 54.100
63682.610, -294.839, 5.650, 54.322
63682.630, -294.846, 5.650, 54.546
63682.640, -294.854, 5.650, 54.791
63682.650, -294.954, 5.663, 55.043
63682.670, -294.869, 5.651, 55.260
63682.680, -294.876, 5.651, 55.485
63682.700, -294.976, 5.663, 55.733
63682.710, -294.891, 5.651, 55.964
63682.720, -294.898, 5.651, 56.190
63682.730, -294.998, 5.664, 56.436
63682.750, -294.913, 5.652, 56.660
63682.760, -294.920, 5.652, 56.878
63682.780, -295.020, 5.664, 57.135
63682.790, -294.935, 5.652, 57.348
63682.800, -294.942, 5.652, 57.568
63682.820, -294.950, 5.652, 57.807
63682.830, -295.049, 5.664, 58.033
63682.850, -294.964, 5.653, 58.260
63682.860, -294.971, 5.653, 58.477
63682.880, -295.070, 5.665, 58.708
63682.890, -294.985, 5.653, 58.923
63682.900, -294.992, 5.653, 59.137
63682.910, -295.091, 5.665, 59.367
63682.930, -295.006, 5.654, 59.587
63682.950, -295.013, 5.654, 59.795
63682.960, -295.111, 5.665, 60.023
63682.970, -295.027, 5.654, 60.235
63682.980, -295.033, 5.654, 60.434
63683.000, -295.041, 5.654, 60.659
63683.010, -295.138, 5.665, 60.872
63683.030, -295.054, 5.655, 61.078
63683.040, -295.061, 5.655, 61.283
63683.050, -295.158, 5.666, 61.507
63683.070, -295.074, 5.655, 61.713
63683.080, -295.081, 5.655, 61.910
63683.090, -295.178, 5.666, 62.126
63683.110, -295.094, 5.655, 62.329
63683.130, -295.100, 5.656, 62.520
63683.140, -295.197, 5.666, 62.739
63683.150, -295.113, 5.656, 62.928
63683.160, -295.119, 5.656, 63.121
63683.180, -295.126, 5.656, 63.333
63683.190, -295.222, 5.666, 63.533
63683.210, -295.139, 5.656, 63.728
63683.220, -295.144, 5.657, 63.913
63683.230, -295.241, 5.667, 64.117
63683.250, -295.157, 5.657, 64.304
63683.260, -295.163, 5.657, 64.489
63683.280, -295.259, 5.667, 64.691
63683.290, -295.175, 5.657, 64.875
63683.300, -295.181, 5.657, 65.061
63683.320, -295.187, 5.657, 65.249
63683.330, -295.282, 5.667, 65.433
63683.350, -295.199, 5.658, 65.617
63683.360, -295.204, 5.658, 65.791
63683.380, -295.301, 5.668, 66.026
63683.390, -295.216, 5.658, 66.157
63683.400, -295.222, 5.658, 66.347
63683.410, -295.317, 5.668, 66.532
63683.430, -295.233, 5.659, 66.701
63683.450, -295.239, 5.659, 66.866
63683.460, -295.333, 5.668, 67.046
63683.470, -295.250, 5.659, 67.210
63683.480, -295.255, 5.659, 67.370
63683.500, -295.260, 5.659, 67.544
63683.510, -295.354, 5.668, 67.712
63683.530, -295.271, 5.659, 67.874
63683.540, -295.276, 5.660, 68.028
63683.550, -295.370, 5.668, 68.203
63683.570, -295.286, 5.660, 68.358
63683.580, -295.291, 5.660, 68.505
63683.600, -295.385, 5.669, 68.675
63683.610, -295.301, 5.660, 68.828
63683.630, -295.306, 5.660, 68.977
63683.640, -295.399, 5.669, 69.135
63683.650, -295.316, 5.661, 69.286
63683.660, -295.321, 5.661, 69.430
63683.680, -295.326, 5.661, 69.587
63683.690, -295.418, 5.669, 69.745
63683.710, -295.335, 5.661, 69.883
63683.720, -295.339, 5.661, 70.016
63683.730, -295.432, 5.669, 70.165
63683.750, -295.349, 5.661, 70.308
63683.760, -295.353, 5.661, 70.440
63683.770, -295.445, 5.669, 70.583
63683.790, -295.362, 5.662, 70.718
63683.800, -295.366, 5.662, 70.844
63683.820, -295.370, 5.662, 70.979
63683.830, -295.462, 5.670, 71.112
63683.850, -295.379, 5.662, 71.241
63683.860, -295.383, 5.662, 71.365
63683.870, -295.474, 5.670, 71.497
63683.890, -295.391, 5.662, 71.617
63683.900, -295.394, 5.663, 71.732
63683.910, -295.485, 5.670, 71.859
63683.930, -295.402, 5.663, 71.980
63683.950, -295.406, 5.663, 72.096
63683.960, -295.410, 5.663, 72.221
63683.970, -295.500, 5.670, 72.340
63683.980, -295.417, 5.663, 72.441
63684.000, -295.421, 5.663, 72.545
63684.010, -295.510, 5.670, 72.657
63684.030, -295.428, 5.664, 72.766
63684.040, -295.431, 5.664, 72.862
63684.050, -295.520, 5.670, 72.968
63684.070, -295.437, 5.664, 73.070
63684.080, -295.440, 5.664, 73.162
63684.090, -295.529, 5.671, 73.262
63684.110, -295.447, 5.664, 73.359
63684.130, -295.450, 5.664, 73.449
63684.140, -295.538, 5.671, 73.547
63684.150, -295.456, 5.664, 73.637
63684.160, -295.458, 5.665, 73.721
63684.180, -295.461, 5.665, 73.811
63684.190, -295.549, 5.671, 73.892
63684.210, -295.467, 5.665, 73.992
63684.220, -295.469, 5.665, 74.055
63684.230, -295.557, 5.671, 74.134
63684.250, -295.474, 5.665, 74.210
63684.260, -295.477, 5.665, 74.282
63684.270, -295.564, 5.671, 74.358
63684.290, -295.481, 5.665, 74.431
63684.300, -295.484, 5.665, 74.497
63684.320, -295.571, 5.671, 74.567
63684.330, -295.488, 5.666, 74.633
63684.350, -295.490, 5.666, 74.694
63684.360, -295.492, 5.666, 74.760
63684.370, -295.579, 5.671, 74.818
63684.390, -295.496, 5.666, 74.873
63684.400, -295.497, 5.666, 74.924
63684.410, -295.584, 5.671, 74.979
63684.430, -295.501, 5.666, 75.031
63684.440, -295.502, 5.666, 75.078
63684.460, -295.588, 5.671, 75.125
63684.470, -295.506, 5.666, 75.172
63684.480, -295.507, 5.666, 75.213
63684.500, -295.508, 5.667, 75.254
63684.510, -295.594, 5.672, 75.292
63684.530, -295.511, 5.667, 75.328
63684.540, -295.512, 5.667, 75.362
63684.550, -295.597, 5.672, 75.392
63684.570, -295.514, 5.667, 75.424
63684.580, -295.515, 5.667, 75.451
63684.590, -295.599, 5.672, 75.475
63684.610, -295.516, 5.667, 75.500
63684.630, -295.517, 5.667, 75.521
63684.640, -295.601, 5.672, 75.537
63684.650, -295.518, 5.667, 75.556
63684.660, -295.519, 5.667, 75.570
63684.680, -295.519, 5.667, 75.583
63684.690, -295.603, 5.672, 75.590
63684.710, -295.520, 5.668, 75.600
63684.720, -295.520, 5.668, 75.606
63684.730, -295.603, 5.672, 75.606
