Elapsed Time (s), Position (X), Position (Y), Position (Z)
63678.860, -287.477, 4.946, -35.337
63678.870, -287.501, 5.314, -35.077
63678.890, -287.496, 4.937, -34.823
63678.900, -287.505, 4.931, -34.569
63678.910, -287.529, 5.307, -34.303
63678.930, -287.524, 4.923, -34.050
63678.940, -287.533, 4.916, -33.789
63678.960, -287.557, 5.300, -33.525
63678.970, -287.552, 4.908, -33.267
63678.980, -287.561, 4.902, -33.023
63679.000, -287.585, 5.293, -32.749
63679.010, -287.580, 4.893, -32.490
63679.020, -287.589, 4.887, -32.245
63679.040, -287.599, 4.881, -31.977
63679.050, -287.623, 5.284, -31.702
63679.070, -287.618, 4.872, -31.449
63679.080, -287.627, 4.866, -31.199
63679.090, -287.651, 5.277, -30.917
63679.110, -287.647, 4.857, -30.659
63679.120, -287.656, 4.851, -30.411
63679.140, -287.680, 5.271, -30.136
63679.150, -287.675, 4.843, -29.885
63679.160, -287.684, 4.837, -29.632
63679.180, -287.696, 4.830, -29.294
63679.190, -287.718, 5.261, -29.087
63679.210, -287.713, 4.822, -28.836
63679.220, -287.722, 4.816, -28.593
63679.230, -287.746, 5.255, -28.316
63679.250, -287.741, 4.807, -28.055
63679.260, -287.751, 4.801, -27.803
63679.270, -287.775, 5.248, -27.514
63679.290, -287.770, 4.792, -27.257
63679.300, -287.780, 4.786, -27.006
63679.320, -287.803, 5.241, -26.731
63679.330, -287.799, 4.777, -26.473
63679.340, -287.808, 4.771, -26.217
63679.360, -287.818, 4.765, -25.944
63679.370, -287.842, 5.231, -25.670
63679.390, -287.837, 4.756, -25.414
63679.400, -287.846, 4.750, -25.164
63679.410, -287.870, 5.224, -24.880
63679.430, -287.866, 4.742, -24.619
63679.440, -287.875, 4.736, -24.371
63679.460, -287.899, 5.218, -24.093
63679.470, -287.895, 4.727, -23.830
63679.480, -287.904, 4.721, -23.572
63679.500, -287.914, 4.714, -23.296
63679.510, -287.938, 5.208, -23.022
63679.530, -287.934, 4.706, -22.761
63679.540, -287.943, 4.700, -22.509
63679.550, -287.966, 5.201, -22.233
63679.570, -287.962, 4.691, -21.971
63679.580, -287.972, 4.685, -21.711
63679.590, -287.995, 5.194, -21.434
63679.610, -287.991, 4.676, -21.169
63679.620, -288.001, 4.670, -20.918
63679.640, -288.024, 5.187, -20.641
63679.650, -288.020, 4.661, -20.379
63679.660, -288.029, 4.655, -20.122
63679.680, -288.039, 4.649, -19.852
63679.690, -288.062, 5.178, -19.575
63679.710, -288.059, 4.640, -19.322
63679.720, -288.068, 4.634, -19.061
63679.730, -288.091, 5.171, -18.781
63679.750, -288.088, 4.625, -18.520
63679.760, -288.097, 4.619, -18.264
63679.770, -288.120, 5.164, -17.978
63679.790, -288.117, 4.610, -17.725
63679.800, -288.126, 4.604, -17.465
63679.820, -288.150, 5.157, -17.162
63679.830, -288.145, 4.596, -16.929
63679.840, -288.155, 4.589, -16.664
63679.860, -288.165, 4.583, -16.405
63679.870, -288.187, 5.148, -16.130
63679.890, -288.184, 4.574, -15.867
63679.900, -288.193, 4.568, -15.615
63679.910, -288.216, 5.141, -15.340
63679.930, -288.213, 4.560, -15.076
63679.940, -288.222, 4.553, -14.814
63679.960, -288.245, 5.134, -14.536
63679.970, -288.242, 4.545, -14.282
63679.980, -288.251, 4.539, -14.021
63680.000, -288.274, 5.127, -13.750
63680.010, -288.270, 4.530, -13.492
63680.020, -288.282, 4.523, -13.180
63680.040, -288.290, 4.518, -12.959
63680.050, -288.312, 5.118, -12.696
63680.070, -288.309, 4.509, -12.433
63680.080, -288.318, 4.503, -12.184
63680.090, -288.341, 5.111, -11.899
63680.110, -288.338, 4.494, -11.639
63680.130, -288.347, 4.488, -11.390
63680.140, -288.369, 5.104, -11.113
63680.150, -288.367, 4.479, -10.841
63680.160, -288.376, 4.473, -10.593
63680.180, -288.385, 4.467, -10.322
63680.190, -288.408, 5.094, -10.049
63680.210, -288.404, 4.458, -9.796
63680.220, -288.414, 4.452, -9.537
63680.230, -288.436, 5.087, -9.261
63680.250, -288.433, 4.444, -9.003
63680.260, -288.442, 4.437, -8.752
63680.280, -288.465, 5.081, -8.484
63680.290, -288.462, 4.429, -8.219
63680.300, -288.471, 4.423, -7.958
63680.320, -288.494, 5.074, -7.681
63680.330, -288.490, 4.414, -7.433
63680.350, -288.500, 4.408, -7.177
63680.360, -288.509, 4.402, -6.907
63680.370, -288.531, 5.065, -6.639
63680.390, -288.528, 4.393, -6.385
63680.400, -288.538, 4.387, -6.126
63680.410, -288.560, 5.058, -5.858
63680.430, -288.557, 4.378, -5.602
63680.440, -288.566, 4.372, -5.354
63680.460, -288.588, 5.051, -5.081
63680.470, -288.585, 4.364, -4.827
63680.480, -288.594, 4.358, -4.573
63680.500, -288.604, 4.351, -4.308
63680.510, -288.626, 5.042, -4.032
63680.530, -288.623, 4.343, -3.788
63680.540, -288.632, 4.337, -3.533
63680.550, -288.654, 5.035, -3.269
63680.570, -288.651, 4.328, -3.017
63680.580, -288.660, 4.322, -2.769
63680.590, -288.682, 5.028, -2.495
63680.610, -288.679, 4.314, -2.245
63680.630, -288.688, 4.307, -1.995
63680.640, -288.710, 5.021, -1.722
63680.650, -288.707, 4.299, -1.471
63680.660, -288.716, 4.293, -1.227
63680.680, -288.726, 4.287, -0.951
63680.690, -288.747, 5.012, -0.701
63680.710, -288.744, 4.278, -0.445
63680.720, -288.753, 4.272, -0.197
63680.730, -288.774, 5.006, 0.066
63680.750, -288.772, 4.264, 0.318
63680.760, -288.781, 4.257, 0.568
63680.780, -288.802, 4.999, 0.825
63680.790, -288.799, 4.249, 1.076
63680.800, -288.808, 4.243, 1.321
63680.820, -288.830, 4.992, 1.591
63680.840, -288.827, 4.235, 1.837
63680.840, -288.836, 4.228, 2.083
63680.860, -288.847, 4.222, 2.397
63680.870, -288.866, 4.984, 2.598
63680.890, -288.863, 4.214, 2.839
63680.900, -288.872, 4.208, 3.082
63680.910, -288.893, 4.977, 3.343
63680.930, -288.891, 4.199, 3.598
63680.940, -288.899, 4.194, 3.830
63680.960, -288.920, 4.970, 4.094
63680.970, -288.932, 4.472, 4.419
63680.980, -288.944, 4.476, 4.665
63681.000, -288.955, 4.470, 4.924
63681.010, -288.957, 4.962, 5.089
63681.030, -288.971, 4.466, 5.417
63681.040, -288.981, 4.459, 5.658
63681.050, -288.984, 4.955, 5.838
63681.070, -288.998, 4.457, 6.173
63681.080, -289.006, 4.451, 6.402
63681.090, -289.010, 4.949, 6.572
63681.110, -289.024, 4.447, 6.902
63681.130, -289.033, 4.443, 7.144
63681.140, -289.037, 4.942, 7.306
63681.150, -289.050, 4.435, 7.638
63681.160, -289.059, 4.434, 7.888
63681.180, -289.067, 4.429, 8.136
63681.190, -289.072, 4.934, 8.286
63681.210, -289.084, 4.425, 8.614
63681.220, -289.093, 4.420, 8.855
63681.230, -289.099, 4.927, 9.011
63681.250, -289.110, 4.413, 9.345
63681.260, -289.118, 4.410, 9.575
63681.280, -289.125, 4.921, 9.731
63681.290, -289.136, 4.402, 10.065
63681.300, -289.144, 4.400, 10.297
63681.320, -289.153, 4.393, 10.545
63681.330, -289.160, 4.913, 10.695
63681.350, -289.170, 4.390, 11.021
63681.360, -289.178, 4.383, 11.247
63681.380, -289.186, 4.906, 11.411
63681.390, -289.196, 4.380, 11.736
63681.400, -289.203, 4.373, 11.956
63681.410, -289.211, 4.900, 12.111
63681.430, -289.077, 4.999, 12.399
63681.440, -289.188, 5.033, 12.597
63681.460, -289.237, 4.894, 12.823
63681.470, -289.206, 5.026, 13.081
63681.480, -289.216, 5.015, 13.306
63681.500, -289.214, 5.026, 13.524
63681.510, -289.270, 4.886, 13.746
63681.530, -289.226, 5.022, 13.996
63681.540, -289.235, 5.012, 14.215
63681.550, -289.295, 4.880, 14.440
63681.570, -289.251, 5.006, 14.688
63681.580, -289.257, 5.006, 14.902
63681.590, -289.321, 4.874, 15.137
63681.610, -289.274, 4.994, 15.376
63681.630, -289.282, 4.990, 15.595
63681.640, -289.345, 4.868, 15.814
63681.650, -289.300, 4.989, 16.056
63681.660, -289.309, 4.987, 16.272
63681.680, -289.323, 4.988, 16.504
63681.690, -289.380, 4.859, 16.764
63681.710, -289.341, 4.983, 16.946
63681.720, -289.350, 4.978, 17.160
63681.730, -289.402, 4.854, 17.383
63681.750, -289.364, 4.967, 17.614
63681.760, -289.368, 4.960, 17.828
63681.780, -289.426, 4.848, 18.049
63681.790, -289.389, 4.958, 18.285
63681.800, -289.394, 4.949, 18.497
63681.820, -289.404, 4.948, 18.719
63681.830, -289.458, 4.840, 18.935
63681.850, -289.425, 4.945, 19.164
63681.860, -289.439, 4.944, 19.372
63681.870, -289.482, 4.835, 19.591
63681.890, -289.452, 4.935, 19.805
63681.900, -289.465, 4.934, 20.011
63681.910, -289.505, 4.829, 20.232
63681.930, -289.474, 4.920, 20.454
63681.950, -289.488, 4.921, 20.662
63681.960, -289.529, 4.823, 20.878
63681.970, -289.501, 4.913, 21.098
63681.980, -289.513, 4.913, 21.301
63682.000, -289.524, 4.911, 21.526
63682.010, -289.559, 4.816, 21.721
63682.030, -289.534, 4.899, 21.945
63682.040, -289.552, 4.901, 22.139
63682.050, -289.582, 4.810, 22.343
63682.070, -289.567, 4.896, 22.565
63682.080, -289.575, 4.892, 22.761
63682.090, -289.605, 4.805, 22.973
63682.110, -289.594, 4.886, 23.183
63682.130, -289.596, 4.879, 23.388
63682.140, -289.627, 4.799, 23.592
63682.150, -289.615, 4.879, 23.797
63682.160, -289.624, 4.875, 23.993
63682.180, -289.634, 4.871, 24.201
63682.190, -289.657, 4.792, 24.406
63682.210, -289.646, 4.865, 24.609
63682.220, -289.658, 4.862, 24.803
63682.230, -289.678, 4.787, 25.001
63682.250, -289.675, 4.856, 25.205
63682.260, -289.681, 4.849, 25.393
63682.280, -289.700, 4.782, 25.593
63682.290, -289.700, 4.848, 25.798
63682.300, -289.708, 4.845, 25.986
63682.320, -289.715, 4.843, 26.192
63682.330, -289.728, 4.775, 26.380
63682.350, -289.728, 4.835, 26.575
63682.360, -289.736, 4.833, 26.765
63682.370, -289.749, 4.770, 26.958
63682.390, -289.750, 4.836, 27.152
63682.400, -289.757, 4.835, 27.333
63682.410, -289.770, 4.765, 27.522
63682.430, -289.771, 4.829, 27.719
63682.450, -289.778, 4.824, 27.904
63682.460, -289.790, 4.760, 28.090
63682.470, -289.792, 4.822, 28.283
63682.480, -289.798, 4.827, 28.461
63682.500, -289.805, 4.825, 28.649
63682.510, -289.817, 4.753, 28.835
63682.530, -289.820, 4.823, 29.060
63682.540, -289.825, 4.818, 29.200
63682.550, -289.838, 4.748, 29.405
63682.570, -289.840, 4.812, 29.589
63682.590, -289.845, 4.810, 29.758
63682.600, -289.857, 4.744, 29.944
63682.610, -289.858, 4.812, 30.117
63682.630, -289.864, 4.811, 30.282
63682.640, -289.871, 4.809, 30.464
63682.650, -289.883, 4.738, 30.641
63682.670, -289.884, 4.808, 30.810
63682.680, -289.889, 4.807, 30.976
63682.700, -289.901, 4.733, 31.149
63682.710, -289.902, 4.807, 31.327
63682.720, -289.908, 4.809, 31.492
63682.730, -289.920, 4.729, 31.664
63682.750, -289.921, 4.807, 31.837
63682.760, -289.926, 4.804, 31.996
63682.780, -289.938, 4.724, 32.176
63682.790, -289.938, 4.799, 32.339
63682.800, -289.945, 4.798, 32.499
63682.820, -289.951, 4.798, 32.673
63682.830, -289.962, 4.718, 32.829
63682.850, -289.963, 4.797, 33.002
63682.860, -289.969, 4.796, 33.158
63682.880, -289.980, 4.714, 33.319
63682.890, -289.980, 4.794, 33.482
63682.900, -289.986, 4.791, 33.636
63682.910, -289.997, 4.710, 33.795
63682.930, -289.997, 4.788, 33.961
63682.950, -290.003, 4.790, 34.111
63682.960, -290.014, 4.706, 34.268
63682.970, -290.014, 4.790, 34.427
63682.980, -290.020, 4.788, 34.570
63683.000, -290.025, 4.786, 34.731
63683.010, -290.036, 4.700, 34.877
63683.030, -290.036, 4.781, 35.031
63683.040, -290.041, 4.777, 35.178
63683.050, -290.053, 4.696, 35.330
63683.070, -290.053, 4.771, 35.485
63683.080, -290.058, 4.771, 35.625
63683.090, -290.069, 4.693, 35.771
63683.110, -290.069, 4.775, 35.923
63683.130, -290.074, 4.775, 36.059
63683.140, -290.085, 4.689, 36.207
63683.150, -290.084, 4.775, 36.348
63683.160, -290.089, 4.772, 36.485
63683.180, -290.096, 4.769, 36.635
63683.190, -290.105, 4.684, 36.769
63683.210, -290.105, 4.763, 36.914
63683.220, -290.109, 4.763, 37.044
63683.230, -290.120, 4.680, 37.181
63683.250, -290.119, 4.770, 37.319
63683.260, -290.124, 4.769, 37.449
63683.280, -290.134, 4.677, 37.585
63683.290, -290.134, 4.766, 37.720
63683.300, -290.138, 4.764, 37.850
63683.320, -290.143, 4.759, 37.983
63683.330, -290.153, 4.672, 38.105
63683.350, -290.153, 4.763, 38.240
63683.360, -290.157, 4.763, 38.362
63683.380, -290.168, 4.669, 38.519
63683.390, -290.166, 4.761, 38.617
63683.400, -290.171, 4.755, 38.749
63683.410, -290.181, 4.665, 38.871
63683.430, -290.180, 4.760, 38.995
63683.450, -290.184, 4.762, 39.110
63683.460, -290.194, 4.662, 39.228
63683.470, -290.209, 4.714, 39.281
63683.480, -290.214, 4.715, 39.317
63683.500, -290.228, 4.714, 39.351
63683.510, -290.211, 4.658, 39.690
63683.530, -290.204, 4.809, 39.678
63683.540, -290.208, 4.801, 39.804
63683.550, -290.223, 4.655, 40.028
63683.570, -290.222, 4.778, 40.168
63683.580, -290.225, 4.751, 40.243
63683.600, -290.235, 4.652, 40.353
63683.610, -290.244, 4.752, 40.607
63683.630, -290.257, 4.707, 40.563
63683.640, -290.246, 4.650, 40.668
63683.650, -290.241, 4.706, 40.731
63683.660, -290.227, 4.745, 40.766
63683.680, -290.255, 4.751, 40.855
63683.690, -290.261, 4.646, 41.086
63683.710, -290.260, 4.772, 41.187
63683.720, -290.214, 4.803, 41.418
63683.730, -290.272, 4.644, 41.373
63683.750, -290.240, 4.777, 41.671
63683.760, -290.281, 4.759, 41.769
63683.770, -290.282, 4.641, 41.657
63683.790, -290.280, 4.714, 41.927
63683.800, -290.262, 4.702, 41.960
63683.820, -290.294, 4.711, 41.971
63683.830, -290.295, 4.638, 42.016
63683.850, -290.291, 4.745, 42.111
63683.860, -290.295, 4.745, 42.195
63683.870, -290.304, 4.636, 42.276
63683.890, -290.302, 4.743, 42.365
63683.900, -290.304, 4.741, 42.443
63683.910, -290.313, 4.633, 42.520
63683.930, -290.310, 4.740, 42.610
63683.950, -290.313, 4.737, 42.688
63683.960, -290.317, 4.744, 42.772
63683.970, -290.325, 4.631, 42.844
63683.980, -290.322, 4.744, 42.920
63684.000, -290.324, 4.745, 42.989
63684.010, -290.333, 4.629, 43.056
63684.030, -290.330, 4.744, 43.137
63684.040, -290.332, 4.745, 43.202
63684.050, -290.340, 4.627, 43.265
63684.070, -290.337, 4.743, 43.341
63684.080, -290.339, 4.743, 43.403
63684.090, -290.347, 4.625, 43.461
63684.110, -290.344, 4.741, 43.534
63684.130, -290.347, 4.737, 43.594
63684.140, -290.354, 4.624, 43.651
63684.150, -290.351, 4.737, 43.720
63684.160, -290.353, 4.734, 43.775
63684.180, -290.355, 4.740, 43.835
63684.190, -290.363, 4.622, 43.881
63684.210, -290.360, 4.740, 43.955
63684.220, -290.361, 4.740, 43.996
63684.230, -290.368, 4.620, 44.041
63684.250, -290.365, 4.738, 44.099
63684.260, -290.366, 4.732, 44.147
63684.270, -290.374, 4.619, 44.189
63684.290, -290.370, 4.734, 44.245
63684.300, -290.372, 4.738, 44.288
63684.320, -290.379, 4.618, 44.327
63684.330, -290.375, 4.738, 44.378
63684.350, -290.376, 4.735, 44.419
63684.360, -290.378, 4.735, 44.462
63684.370, -290.385, 4.616, 44.492
63684.390, -290.381, 4.736, 44.537
63684.400, -290.382, 4.735, 44.570
63684.410, -290.389, 4.615, 44.597
63684.430, -290.385, 4.734, 44.640
63684.440, -290.386, 4.731, 44.670
63684.460, -290.392, 4.614, 44.693
63684.470, -290.388, 4.733, 44.731
63684.480, -290.389, 4.738, 44.759
63684.500, -290.390, 4.737, 44.785
63684.510, -290.396, 4.613, 44.802
63684.530, -290.392, 4.736, 44.834
63684.540, -290.392, 4.734, 44.856
63684.550, -290.398, 4.613, 44.868
63684.570, -290.394, 4.728, 44.896
63684.580, -290.391, 4.731, 44.911
63684.590, -290.400, 4.612, 44.921
63684.610, -290.359, 4.708, 44.920
63684.630, -290.361, 4.702, 44.924
63684.640, -290.402, 4.612, 44.962
63684.650, -290.360, 4.683, 44.928
63684.660, -290.331, 4.653, 44.932
63684.680, -290.341, 4.652, 44.932
63684.690, -290.403, 4.612, 44.996
63684.710, -290.331, 4.652, 44.938
63684.720, -290.335, 4.651, 44.938
63684.730, -290.403, 4.612, 45.006
