Elapsed Time (s), Position (X), Position (Y), Position (Z)
64746.970, -292.737, 5.742, -15.298
64746.980, -292.742, 5.709, -15.018
64747.000, -292.754, 5.738, -14.756
64747.010, -292.763, 5.737, -14.497
64747.020, -292.771, 5.735, -14.216
64747.040, -292.777, 5.701, -13.906
64747.050, -292.788, 5.731, -13.695
64747.070, -292.796, 5.729, -13.446
64747.080, -292.800, 5.696, -13.182
64747.090, -292.813, 5.726, -12.916
64747.110, -292.821, 5.724, -12.655
64747.120, -292.825, 5.691, -12.391
64747.140, -292.838, 5.721, -12.124
64747.150, -292.846, 5.719, -11.867
64747.160, -292.854, 5.718, -11.613
64747.180, -292.858, 5.685, -11.348
64747.190, -292.870, 5.715, -11.088
64747.210, -292.878, 5.713, -10.846
64747.220, -292.882, 5.680, -10.585
64747.230, -292.894, 5.710, -10.329
64747.250, -292.902, 5.709, -10.077
64747.260, -292.906, 5.676, -9.822
64747.270, -292.920, 5.706, -9.524
64747.290, -292.926, 5.705, -9.315
64747.300, -292.930, 5.672, -9.064
64747.320, -292.942, 5.702, -8.812
64747.330, -292.951, 5.701, -8.542
64747.340, -292.959, 5.700, -8.288
64747.360, -292.962, 5.667, -8.043
64747.370, -292.973, 5.698, -7.779
64747.380, -292.979, 5.698, -7.585
64747.400, -292.984, 5.664, -7.348
64747.410, -292.993, 5.696, -7.103
64747.430, -293.000, 5.696, -6.860
64747.440, -293.007, 5.661, -6.619
64747.450, -293.014, 5.695, -6.382
64747.470, -293.022, 5.694, -6.144
64747.480, -293.030, 5.659, -5.901
64747.500, -293.037, 5.694, -5.661
64747.510, -293.045, 5.693, -5.426
64747.520, -293.053, 5.693, -5.180
64747.540, -293.060, 5.655, -4.939
64747.550, -293.068, 5.692, -4.708
64747.570, -293.074, 5.692, -4.488
64747.580, -293.081, 5.654, -4.256
64747.590, -293.090, 5.691, -4.018
64747.610, -293.097, 5.691, -3.797
64747.620, -293.104, 5.652, -3.555
64747.640, -293.111, 5.691, -3.328
64747.650, -293.118, 5.691, -3.111
64747.660, -293.125, 5.691, -2.887
64747.680, -293.132, 5.650, -2.653
64747.690, -293.139, 5.690, -2.431
64747.710, -293.146, 5.690, -2.225
64747.720, -293.153, 5.649, -1.999
64747.730, -293.161, 5.689, -1.773
64747.750, -293.168, 5.689, -1.561
64747.760, -293.174, 5.649, -1.328
64747.770, -293.181, 5.690, -1.127
64747.790, -293.187, 5.690, -0.921
64747.800, -293.194, 5.649, -0.701
64747.820, -293.201, 5.690, -0.484
64747.830, -293.208, 5.690, -0.278
64747.840, -293.215, 5.690, -0.055
64747.860, -293.221, 5.649, 0.160
64747.870, -293.228, 5.690, 0.380
64747.890, -293.236, 5.690, 0.631
64747.900, -293.242, 5.649, 0.819
64747.910, -293.249, 5.690, 1.032
64747.930, -293.255, 5.690, 1.238
64747.940, -293.262, 5.649, 1.474
64747.950, -293.269, 5.690, 1.699
64747.970, -293.277, 5.689, 1.918
64747.980, -293.283, 5.649, 2.140
64748.000, -293.291, 5.689, 2.373
64748.010, -293.299, 5.689, 2.593
64748.020, -293.306, 5.689, 2.831
64748.040, -293.313, 5.649, 3.062
64748.050, -293.320, 5.690, 3.293
64748.070, -293.327, 5.690, 3.510
64748.080, -293.334, 5.649, 3.748
64748.090, -293.342, 5.690, 3.998
64748.110, -293.350, 5.689, 4.212
64748.120, -293.357, 5.649, 4.459
64748.140, -293.365, 5.689, 4.686
64748.150, -293.372, 5.690, 4.920
64748.160, -293.379, 5.690, 5.161
64748.180, -293.387, 5.649, 5.404
64748.190, -293.394, 5.690, 5.638
64748.210, -293.402, 5.689, 5.872
64748.220, -293.409, 5.649, 6.127
64748.230, -293.417, 5.690, 6.362
64748.250, -293.425, 5.690, 6.598
64748.260, -293.432, 5.649, 6.844
64748.270, -293.440, 5.690, 7.094
64748.290, -293.448, 5.689, 7.335
64748.300, -293.455, 5.649, 7.586
64748.320, -293.464, 5.690, 7.836
64748.330, -293.471, 5.690, 8.068
64748.340, -293.479, 5.690, 8.324
64748.360, -293.487, 5.649, 8.578
64748.370, -293.495, 5.689, 8.829
64748.390, -293.503, 5.690, 9.071
64748.400, -293.510, 5.650, 9.328
64748.410, -293.515, 5.720, 9.580
64748.430, -293.528, 5.724, 9.821
64748.440, -293.534, 5.650, 10.086
64748.460, -293.541, 5.725, 10.342
64748.470, -293.548, 5.726, 10.581
64748.480, -293.558, 5.650, 10.849
64748.500, -293.565, 5.724, 11.111
64748.510, -293.573, 5.725, 11.350
64748.520, -293.584, 5.729, 11.626
64748.540, -293.591, 5.650, 11.877
64748.550, -293.599, 5.729, 12.138
64748.570, -293.606, 5.730, 12.386
64748.580, -293.615, 5.650, 12.652
64748.590, -293.623, 5.729, 12.919
64748.610, -293.631, 5.730, 13.162
64748.630, -293.640, 5.650, 13.433
64748.640, -293.647, 5.729, 13.701
64748.650, -293.657, 5.726, 13.970
64748.660, -293.664, 5.727, 14.220
64748.680, -293.673, 5.650, 14.483
64748.690, -293.681, 5.724, 14.748
64748.710, -293.690, 5.723, 15.009
64748.720, -293.700, 5.651, 15.336
64748.730, -293.707, 5.720, 15.541
64748.750, -293.716, 5.719, 15.838
64748.760, -293.725, 5.651, 16.113
64748.780, -293.733, 5.718, 16.373
64748.790, -293.741, 5.716, 16.628
64748.800, -293.749, 5.651, 16.896
64748.820, -293.758, 5.715, 17.163
64748.830, -293.766, 5.712, 17.422
64748.840, -293.775, 5.711, 17.694
64748.860, -293.783, 5.651, 17.966
64748.870, -293.792, 5.709, 18.233
64748.890, -293.800, 5.707, 18.495
64748.900, -293.809, 5.651, 18.775
64748.910, -293.818, 5.706, 19.048
64748.930, -293.826, 5.704, 19.308
64748.940, -293.834, 5.652, 19.587
64748.960, -293.843, 5.702, 19.856
64748.970, -293.851, 5.701, 20.117
64748.980, -293.860, 5.652, 20.396
64749.000, -293.869, 5.699, 20.670
64749.010, -293.877, 5.697, 20.941
64749.020, -293.886, 5.698, 21.224
64749.040, -293.894, 5.652, 21.490
64749.050, -293.904, 5.694, 21.763
64749.070, -293.912, 5.697, 22.033
64749.080, -293.921, 5.652, 22.321
64749.090, -293.930, 5.695, 22.588
64749.110, -293.938, 5.695, 22.856
64749.120, -293.947, 5.653, 23.145
64749.140, -293.956, 5.695, 23.419
64749.150, -293.965, 5.695, 23.691
64749.160, -293.974, 5.695, 23.970
64749.180, -293.982, 5.653, 24.254
64749.190, -293.991, 5.695, 24.529
64749.210, -294.000, 5.695, 24.805
64749.220, -294.008, 5.653, 25.076
64749.230, -294.017, 5.695, 25.353
64749.250, -294.026, 5.695, 25.631
64749.260, -294.034, 5.653, 25.919
64749.280, -294.044, 5.695, 26.197
64749.290, -294.052, 5.696, 26.467
64749.300, -294.061, 5.653, 26.750
64749.320, -294.070, 5.696, 27.021
64749.330, -294.079, 5.696, 27.296
64749.340, -294.088, 5.696, 27.595
64749.360, -294.097, 5.654, 27.887
64749.370, -294.106, 5.696, 28.164
64749.390, -294.114, 5.696, 28.410
64749.400, -294.122, 5.654, 28.695
64749.410, -294.132, 5.696, 28.976
64749.430, -294.140, 5.696, 29.249
64749.440, -294.149, 5.654, 29.538
64749.460, -294.158, 5.697, 29.806
64749.470, -294.167, 5.697, 30.078
64749.480, -294.175, 5.655, 30.374
64749.500, -294.185, 5.697, 30.649
64749.510, -294.193, 5.697, 30.920
64749.520, -294.202, 5.697, 31.206
64749.540, -294.210, 5.655, 31.494
64749.550, -294.222, 5.697, 31.821
64749.570, -294.228, 5.697, 32.037
64749.580, -294.236, 5.655, 32.315
64749.590, -294.246, 5.697, 32.590
64749.610, -294.254, 5.697, 32.862
64749.620, -294.263, 5.655, 33.159
64749.640, -294.272, 5.698, 33.430
64749.650, -294.281, 5.698, 33.694
64749.660, -294.290, 5.698, 33.985
64749.680, -294.298, 5.656, 34.271
64749.690, -294.308, 5.698, 34.548
64749.710, -294.316, 5.698, 34.815
64749.720, -294.324, 5.656, 35.103
64749.730, -294.334, 5.698, 35.381
64749.750, -294.342, 5.698, 35.649
64749.760, -294.351, 5.656, 35.932
64749.780, -294.360, 5.699, 36.209
64749.790, -294.369, 5.699, 36.484
64749.800, -294.377, 5.657, 36.774
64749.820, -294.386, 5.699, 37.038
64749.830, -294.395, 5.699, 37.309
64749.840, -294.404, 5.699, 37.583
64749.860, -294.412, 5.657, 37.868
64749.880, -294.421, 5.699, 38.143
64749.890, -294.430, 5.699, 38.407
64749.900, -294.438, 5.657, 38.693
64749.910, -294.447, 5.699, 38.964
64749.930, -294.456, 5.699, 39.231
64749.940, -294.464, 5.657, 39.516
64749.960, -294.473, 5.700, 39.781
64749.970, -294.481, 5.700, 40.046
64749.980, -294.491, 5.700, 40.338
64750.000, -294.498, 5.658, 40.613
64750.010, -294.508, 5.700, 40.883
64750.030, -294.516, 5.700, 41.136
64750.040, -294.524, 5.658, 41.418
64750.050, -294.533, 5.700, 41.691
64750.070, -294.542, 5.700, 41.954
64750.080, -294.550, 5.658, 42.233
64750.090, -294.559, 5.701, 42.496
64750.110, -294.567, 5.701, 42.757
64750.120, -294.575, 5.659, 43.047
64750.140, -294.584, 5.701, 43.308
64750.150, -294.592, 5.701, 43.562
64750.160, -294.602, 5.701, 43.849
64750.180, -294.609, 5.659, 44.110
64750.190, -294.618, 5.701, 44.375
64750.210, -294.630, 5.693, 44.576
64750.220, -294.634, 5.659, 44.903
64750.230, -294.645, 5.717, 45.237
64750.250, -294.649, 5.703, 45.439
64750.260, -294.659, 5.660, 45.712
64750.280, -294.668, 5.662, 45.965
64750.290, -294.674, 5.603, 46.180
64750.300, -294.684, 5.660, 46.490
64750.320, -294.697, 5.702, 46.820
64750.330, -294.700, 5.711, 46.969
64750.340, -294.722, 5.857, 47.308
64750.360, -294.717, 5.660, 47.544
64750.370, -294.751, 5.774, 47.801
64750.390, -294.733, 5.899, 48.079
64750.400, -294.744, 5.661, 48.378
64750.420, -294.716, 5.608, 48.541
64750.430, -294.768, 5.759, 49.094
64750.440, -294.767, 5.661, 49.108
64750.460, -294.722, 5.667, 49.356
64750.470, -294.729, 5.667, 49.588
64750.480, -294.738, 5.667, 49.857
64750.500, -294.799, 5.661, 50.123
64750.510, -294.754, 5.667, 50.358
64750.530, -294.761, 5.667, 50.590
64750.540, -294.822, 5.662, 50.863
64750.550, -294.777, 5.668, 51.103
64750.570, -294.785, 5.668, 51.338
64750.580, -294.846, 5.662, 51.605
64750.590, -294.801, 5.668, 51.848
64750.610, -294.808, 5.668, 52.084
64750.620, -294.869, 5.662, 52.342
64750.640, -294.824, 5.668, 52.584
64750.650, -294.832, 5.669, 52.816
64750.660, -294.892, 5.662, 53.078
64750.680, -294.847, 5.669, 53.316
64750.690, -294.855, 5.669, 53.549
64750.710, -294.863, 5.669, 53.803
64750.720, -294.923, 5.663, 54.058
64750.730, -294.878, 5.669, 54.289
64750.750, -294.886, 5.670, 54.518
64750.760, -294.946, 5.663, 54.772
64750.770, -294.901, 5.670, 55.008
64750.790, -294.908, 5.670, 55.233
64750.800, -294.968, 5.663, 55.486
64750.820, -294.923, 5.670, 55.709
64750.830, -294.931, 5.670, 55.934
64750.840, -294.938, 5.671, 56.177
64750.860, -294.998, 5.664, 56.426
64750.880, -294.953, 5.671, 56.647
64750.890, -294.960, 5.671, 56.868
64750.900, -295.020, 5.664, 57.119
64750.910, -294.975, 5.671, 57.339
64750.930, -294.982, 5.671, 57.559
64750.940, -295.041, 5.664, 57.798
64750.960, -294.997, 5.672, 58.020
64750.970, -295.003, 5.672, 58.235
64750.980, -295.063, 5.664, 58.477
64751.000, -295.018, 5.672, 58.696
64751.010, -295.025, 5.672, 58.906
64751.020, -295.032, 5.672, 59.142
64751.040, -295.091, 5.665, 59.363
64751.050, -295.046, 5.673, 59.577
64751.070, -295.053, 5.673, 59.789
64751.080, -295.111, 5.665, 60.021
64751.090, -295.067, 5.673, 60.235
64751.110, -295.073, 5.673, 60.438
64751.120, -295.131, 5.665, 60.657
64751.140, -295.087, 5.673, 60.868
64751.150, -295.094, 5.674, 61.077
64751.160, -295.100, 5.674, 61.288
64751.180, -295.158, 5.666, 61.500
64751.190, -295.113, 5.674, 61.703
64751.210, -295.120, 5.674, 61.902
64751.220, -295.178, 5.666, 62.120
64751.230, -295.134, 5.674, 62.360
64751.250, -295.139, 5.675, 62.520
64751.260, -295.197, 5.666, 62.723
64751.270, -295.152, 5.675, 62.922
64751.290, -295.158, 5.675, 63.118
64751.300, -295.216, 5.666, 63.327
64751.320, -295.171, 5.675, 63.523
64751.330, -295.177, 5.675, 63.708
64751.340, -295.183, 5.675, 63.908
64751.360, -295.240, 5.667, 64.110
64751.370, -295.196, 5.676, 64.302
64751.390, -295.202, 5.676, 64.484
64751.400, -295.259, 5.667, 64.683
64751.410, -295.214, 5.676, 64.866
64751.430, -295.219, 5.676, 65.045
64751.440, -295.276, 5.667, 65.246
64751.460, -295.232, 5.676, 65.428
64751.470, -295.237, 5.677, 65.601
64751.480, -295.294, 5.667, 65.795
64751.500, -295.249, 5.677, 65.970
64751.510, -295.254, 5.677, 66.141
64751.530, -295.260, 5.677, 66.330
64751.540, -295.316, 5.668, 66.508
64751.550, -295.271, 5.677, 66.675
64751.570, -295.277, 5.678, 66.853
64751.580, -295.333, 5.668, 67.026
64751.590, -295.288, 5.678, 67.194
64751.610, -295.293, 5.678, 67.362
64751.620, -295.349, 5.668, 67.539
64751.640, -295.304, 5.678, 67.703
64751.650, -295.309, 5.678, 67.861
64751.660, -295.314, 5.678, 68.025
64751.680, -295.369, 5.668, 68.196
64751.690, -295.324, 5.679, 68.354
64751.710, -295.329, 5.679, 68.504
64751.720, -295.384, 5.669, 68.670
64751.730, -295.339, 5.679, 68.824
64751.750, -295.344, 5.679, 68.983
64751.760, -295.399, 5.669, 69.134
64751.770, -295.354, 5.679, 69.285
64751.790, -295.358, 5.679, 69.424
64751.800, -295.413, 5.669, 69.582
64751.820, -295.368, 5.680, 69.726
64751.830, -295.372, 5.680, 69.868
64751.840, -295.377, 5.680, 70.016
64751.860, -295.432, 5.669, 70.164
64751.870, -295.386, 5.680, 70.300
64751.890, -295.391, 5.680, 70.437
64751.900, -295.445, 5.669, 70.581
64751.910, -295.399, 5.680, 70.711
64751.930, -295.403, 5.680, 70.842
64751.940, -295.457, 5.670, 70.980
64751.960, -295.412, 5.681, 71.111
64751.970, -295.416, 5.681, 71.234
64751.980, -295.420, 5.681, 71.363
64752.000, -295.474, 5.670, 71.496
64752.010, -295.428, 5.681, 71.617
64752.030, -295.432, 5.681, 71.735
64752.040, -295.485, 5.670, 71.861
64752.050, -295.440, 5.681, 71.977
64752.070, -295.444, 5.682, 72.114
64752.080, -295.496, 5.670, 72.213
64752.090, -295.450, 5.682, 72.322
64752.110, -295.454, 5.682, 72.427
64752.120, -295.507, 5.670, 72.542
64752.140, -295.461, 5.682, 72.651
64752.150, -295.464, 5.682, 72.756
64752.160, -295.468, 5.682, 72.863
64752.180, -295.520, 5.670, 72.969
64752.190, -295.474, 5.682, 73.066
64752.210, -295.477, 5.682, 73.161
64752.220, -295.530, 5.671, 73.265
64752.230, -295.484, 5.683, 73.359
64752.250, -295.486, 5.683, 73.452
64752.260, -295.538, 5.671, 73.547
64752.270, -295.492, 5.683, 73.636
64752.290, -295.495, 5.683, 73.723
64752.300, -295.547, 5.671, 73.813
64752.320, -295.501, 5.683, 73.895
64752.330, -295.503, 5.683, 73.975
64752.340, -295.506, 5.683, 74.068
64752.360, -295.557, 5.671, 74.140
64752.370, -295.511, 5.683, 74.213
64752.390, -295.513, 5.684, 74.283
64752.400, -295.564, 5.671, 74.362
64752.410, -295.518, 5.684, 74.432
64752.430, -295.520, 5.684, 74.497
64752.440, -295.571, 5.671, 74.569
64752.460, -295.524, 5.684, 74.631
64752.470, -295.526, 5.684, 74.692
64752.480, -295.577, 5.671, 74.756
64752.500, -295.530, 5.684, 74.813
64752.510, -295.532, 5.684, 74.870
64752.520, -295.534, 5.684, 74.927
64752.540, -295.584, 5.671, 74.980
64752.550, -295.537, 5.684, 75.029
64752.570, -295.538, 5.685, 75.077
64752.580, -295.588, 5.671, 75.125
64752.590, -295.541, 5.685, 75.168
64752.610, -295.543, 5.685, 75.209
64752.620, -295.592, 5.671, 75.254
64752.640, -295.545, 5.685, 75.290
64752.650, -295.546, 5.685, 75.324
64752.660, -295.548, 5.685, 75.361
64752.680, -295.597, 5.672, 75.392
64752.690, -295.549, 5.685, 75.421
64752.710, -295.550, 5.685, 75.448
64752.720, -295.599, 5.672, 75.474
64752.730, -295.552, 5.685, 75.498
64752.750, -295.553, 5.685, 75.518
64752.760, -295.601, 5.672, 75.537
64752.770, -295.554, 5.685, 75.554
64752.790, -295.554, 5.686, 75.567
64752.800, -295.603, 5.672, 75.580
64752.820, -295.555, 5.686, 75.590
64752.830, -295.555, 5.686, 75.597
64752.840, -295.556, 5.686, 75.603
64752.860, -295.603, 5.672, 75.606
