Elapsed Time (s), Position (X), Position (Y), Position (Z)
64746.970, -279.684, -65.991, -138.170
64746.980, -279.680, 7.343, -138.248
64747.000, -279.676, -65.992, -138.320
64747.010, -279.673, -65.995, -138.392
64747.020, -279.669, -65.998, -138.470
64747.040, -279.664, 7.348, -138.556
64747.050, -279.661, -65.999, -138.615
64747.070, -279.658, -66.002, -138.684
64747.080, -279.654, 7.352, -138.758
64747.090, -279.651, -66.003, -138.831
64747.110, -279.647, -66.006, -138.904
64747.120, -279.643, 7.356, -138.978
64747.140, -279.639, -66.007, -139.052
64747.150, -279.636, -66.010, -139.124
64747.160, -279.632, -66.012, -139.195
64747.180, -279.628, 7.361, -139.270
64747.190, -279.625, -66.014, -139.343
64747.210, -279.621, -66.017, -139.411
64747.220, -279.617, 7.364, -139.484
64747.230, -279.614, -66.018, -139.556
64747.250, -279.610, -66.021, -139.627
64747.260, -279.606, 7.368, -139.700
64747.270, -279.602, -66.022, -139.784
64747.290, -279.599, -66.025, -139.843
64747.300, -279.595, 7.372, -139.914
64747.320, -279.592, -66.026, -139.986
64747.330, -279.588, -66.029, -140.062
64747.340, -279.584, -66.031, -140.135
64747.360, -279.581, 7.377, -140.205
64747.370, -279.577, -66.033, -140.280
64747.380, -279.574, -66.036, -140.336
64747.400, -279.570, 7.381, -140.405
64747.410, -279.567, -66.037, -140.475
64747.430, -279.563, -66.040, -140.545
64747.440, -279.560, 7.384, -140.615
64747.450, -279.556, -66.041, -140.683
64747.470, -279.553, -66.044, -140.752
64747.480, -279.549, 7.388, -140.823
64747.500, -279.545, -66.045, -140.893
64747.510, -279.542, -66.048, -140.961
64747.520, -279.538, -66.051, -141.033
64747.540, -279.535, 7.393, -141.104
64747.550, -279.531, -66.052, -141.172
64747.570, -279.528, -66.055, -141.237
64747.580, -279.524, 7.396, -141.306
64747.590, -279.521, -66.057, -141.376
64747.610, -279.517, -66.059, -141.441
64747.620, -279.514, 7.400, -141.514
64747.640, -279.510, -66.061, -141.582
64747.650, -279.507, -66.064, -141.647
64747.660, -279.503, -66.066, -141.714
64747.680, -279.500, 7.405, -141.784
64747.690, -279.496, -66.068, -141.851
64747.710, -279.493, -66.071, -141.914
64747.720, -279.489, 7.408, -141.983
64747.730, -279.486, -66.072, -142.051
64747.750, -279.483, -66.075, -142.117
64747.760, -279.479, 7.412, -142.188
64747.770, -279.476, -66.076, -142.250
64747.790, -279.472, -66.079, -142.314
64747.800, -279.469, 7.416, -142.382
64747.820, -279.465, -66.081, -142.450
64747.830, -279.462, -66.083, -142.513
64747.840, -279.459, -66.086, -142.581
64747.860, -279.455, 7.420, -142.647
64747.870, -279.452, -66.088, -142.713
64747.890, -279.448, -66.090, -142.788
64747.900, -279.445, 7.424, -142.844
64747.910, -279.442, -66.092, -142.907
64747.930, -279.439, -66.095, -142.967
64747.940, -279.435, 7.427, -143.036
64747.950, -279.432, -66.097, -143.101
64747.970, -279.429, -66.099, -143.164
64747.980, -279.425, 7.431, -143.227
64748.000, -279.422, -66.101, -143.293
64748.010, -279.419, -66.104, -143.355
64748.020, -279.415, -66.107, -143.422
64748.040, -279.412, 7.435, -143.486
64748.050, -279.409, -66.108, -143.549
64748.070, -279.406, -66.111, -143.609
64748.080, -279.402, 7.439, -143.674
64748.090, -279.399, -66.113, -143.742
64748.110, -279.396, -66.115, -143.799
64748.120, -279.392, 7.442, -143.865
64748.140, -279.389, -66.117, -143.925
64748.150, -279.386, -66.120, -143.987
64748.160, -279.383, -66.123, -144.050
64748.180, -279.379, 7.446, -144.114
64748.190, -279.376, -66.124, -144.175
64748.210, -279.373, -66.127, -144.235
64748.220, -279.370, 7.450, -144.301
64748.230, -279.367, -66.129, -144.360
64748.250, -279.363, -66.132, -144.420
64748.260, -279.360, 7.453, -144.482
64748.270, -279.357, -66.134, -144.545
64748.290, -279.354, -66.136, -144.605
64748.300, -279.351, 7.456, -144.667
64748.320, -279.347, -66.138, -144.728
64748.330, -279.344, -66.141, -144.785
64748.340, -279.341, -66.144, -144.847
64748.360, -279.338, 7.461, -144.909
64748.370, -279.335, -66.146, -144.969
64748.390, -279.332, -66.148, -145.027
64748.400, -279.329, 7.464, -145.089
64748.410, -279.326, -66.150, -145.147
64748.430, -279.323, -66.153, -145.205
64748.440, -279.319, 7.467, -145.267
64748.460, -279.316, -66.155, -145.326
64748.470, -279.313, -66.158, -145.382
64748.480, -279.310, 7.470, -145.444
64748.500, -279.307, -66.159, -145.504
64748.510, -279.304, -66.162, -145.558
64748.520, -279.301, -66.165, -145.621
64748.540, -279.298, 7.475, -145.678
64748.550, -279.295, -66.167, -145.737
64748.570, -279.292, -66.170, -145.792
64748.580, -279.289, 7.478, -145.852
64748.590, -279.286, -66.172, -145.910
64748.610, -279.283, -66.175, -145.964
64748.630, -279.280, 7.481, -146.024
64748.640, -279.277, -66.176, -146.082
64748.650, -279.274, -66.179, -146.141
64748.660, -279.271, -66.182, -146.194
64748.680, -279.268, 7.485, -146.251
64748.690, -279.265, -66.184, -146.308
64748.710, -279.262, -66.187, -146.364
64748.720, -279.258, 7.488, -146.433
64748.730, -279.256, -66.189, -146.476
64748.750, -279.253, -66.192, -146.539
64748.760, -279.250, 7.491, -146.596
64748.780, -279.247, -66.194, -146.650
64748.790, -279.244, -66.197, -146.703
64748.800, -279.241, 7.494, -146.758
64748.820, -279.238, -66.198, -146.813
64748.830, -279.236, -66.201, -146.866
64748.840, -279.233, -66.204, -146.921
64748.860, -279.230, 7.498, -146.977
64748.870, -279.227, -66.206, -147.031
64748.890, -279.224, -66.209, -147.083
64748.900, -279.221, 7.501, -147.139
64748.910, -279.218, -66.211, -147.193
64748.930, -279.216, -66.214, -147.245
64748.940, -279.213, 7.504, -147.300
64748.960, -279.210, -66.216, -147.353
64748.970, -279.207, -66.219, -147.404
64748.980, -279.204, 7.507, -147.458
64749.000, -279.202, -66.221, -147.512
64749.010, -279.199, -66.224, -147.564
64749.020, -279.196, -66.227, -147.619
64749.040, -279.193, 7.511, -147.670
64749.050, -279.190, -66.229, -147.722
64749.070, -279.188, -66.232, -147.773
64749.080, -279.185, 7.514, -147.828
64749.090, -279.182, -66.234, -147.878
64749.110, -279.180, -66.237, -147.929
64749.120, -279.177, 7.517, -147.982
64749.140, -279.174, -66.239, -148.034
64749.150, -279.171, -66.242, -148.084
64749.160, -279.169, -66.245, -148.136
64749.180, -279.166, 7.520, -148.188
64749.190, -279.163, -66.247, -148.238
64749.210, -279.160, -66.250, -148.289
64749.220, -279.158, 7.523, -148.338
64749.230, -279.155, -66.252, -148.388
64749.250, -279.153, -66.255, -148.439
64749.260, -279.150, 7.526, -148.490
64749.280, -279.147, -66.257, -148.540
64749.290, -279.145, -66.260, -148.589
64749.300, -279.142, 7.529, -148.639
64749.320, -279.139, -66.262, -148.687
64749.330, -279.137, -66.265, -148.735
64749.340, -279.134, -66.268, -148.788
64749.360, -279.131, 7.532, -148.839
64749.370, -279.129, -66.270, -148.888
64749.390, -279.126, -66.274, -148.930
64749.400, -279.124, 7.535, -148.979
64749.410, -279.121, -66.276, -149.028
64749.430, -279.119, -66.279, -149.075
64749.440, -279.116, 7.538, -149.124
64749.460, -279.114, -66.281, -149.171
64749.470, -279.111, -66.284, -149.217
64749.480, -279.109, 7.540, -149.267
64749.500, -279.106, -66.286, -149.314
64749.510, -279.104, -66.289, -149.359
64749.520, -279.101, -66.292, -149.407
64749.540, -279.099, 7.544, -149.455
64749.550, -279.096, -66.294, -149.510
64749.570, -279.094, -66.298, -149.546
64749.580, -279.091, 7.546, -149.592
64749.590, -279.089, -66.300, -149.637
64749.610, -279.086, -66.303, -149.682
64749.620, -279.084, 7.549, -149.730
64749.640, -279.081, -66.305, -149.775
64749.650, -279.079, -66.308, -149.818
64749.660, -279.077, -66.311, -149.865
64749.680, -279.074, 7.552, -149.911
64749.690, -279.072, -66.314, -149.956
64749.710, -279.070, -66.317, -149.999
64749.720, -279.067, 7.555, -150.045
64749.730, -279.065, -66.319, -150.089
64749.750, -279.062, -66.322, -150.132
64749.760, -279.060, 7.557, -150.177
64749.780, -279.058, -66.324, -150.221
64749.790, -279.055, -66.327, -150.264
64749.800, -279.053, 7.559, -150.309
64749.820, -279.051, -66.330, -150.351
64749.830, -279.048, -66.333, -150.393
64749.840, -279.046, -66.336, -150.436
64749.860, -279.044, 7.563, -150.480
64749.880, -279.041, -66.338, -150.523
64749.890, -279.039, -66.341, -150.563
64749.900, -279.037, 7.565, -150.607
64749.910, -279.035, -66.344, -150.649
64749.930, -279.033, -66.347, -150.689
64749.940, -279.030, 7.567, -150.733
64749.960, -279.028, -66.349, -150.773
64749.970, -279.026, -66.353, -150.813
64749.980, -279.024, -66.356, -150.857
64750.000, -279.021, 7.570, -150.898
64750.010, -279.019, -66.358, -150.939
64750.030, -279.017, -66.361, -150.977
64750.040, -279.015, 7.573, -151.019
64750.050, -279.013, -66.364, -151.059
64750.070, -279.011, -66.367, -151.098
64750.080, -279.008, 7.575, -151.139
64750.090, -279.006, -66.369, -151.178
64750.110, -279.004, -66.372, -151.217
64750.120, -279.002, 7.577, -151.259
64750.140, -279.000, -66.375, -151.297
64750.150, -278.998, -66.378, -151.334
64750.160, -278.996, -66.381, -151.376
64750.180, -278.994, 7.580, -151.413
64750.190, -278.992, -66.384, -151.452
64750.210, -278.990, -66.387, -151.489
64750.220, -278.987, 7.582, -151.528
64750.230, -278.985, -66.390, -151.566
64750.250, -278.983, -66.393, -151.603
64750.260, -278.981, 7.584, -151.643
64750.280, -278.979, -66.395, -151.679
64750.290, -278.977, -66.398, -151.715
64750.300, -278.975, 7.586, -151.753
64750.320, -278.973, -66.401, -151.791
64750.330, -278.971, -66.404, -151.826
64750.340, -278.969, -66.407, -151.864
64750.360, -278.967, 7.589, -151.901
64750.370, -278.965, -66.410, -151.936
64750.390, -278.964, -66.413, -151.970
64750.400, -278.961, 7.591, -152.017
64750.420, -278.960, -66.416, -152.043
64750.430, -278.958, -66.419, -152.081
64750.440, -278.956, 7.593, -152.117
64750.460, -278.954, -66.422, -152.152
64750.470, -278.952, -66.425, -152.184
64750.480, -278.950, -66.428, -152.221
64750.500, -278.948, 7.596, -152.256
64750.510, -278.946, -66.431, -152.289
64750.530, -278.945, -66.434, -152.320
64750.540, -278.943, 7.598, -152.356
64750.550, -278.941, -66.437, -152.389
64750.570, -278.939, -66.440, -152.421
64750.580, -278.937, 7.600, -152.455
64750.590, -278.936, -66.443, -152.489
64750.610, -278.934, -66.446, -152.520
64750.620, -278.932, 7.602, -152.553
64750.640, -278.930, -66.449, -152.587
64750.650, -278.929, -66.452, -152.617
64750.660, -278.927, 7.603, -152.651
64750.680, -278.925, -66.455, -152.683
64750.690, -278.923, -66.458, -152.714
64750.710, -278.922, -66.461, -152.747
64750.720, -278.920, 7.606, -152.779
64750.730, -278.918, -66.464, -152.810
64750.750, -278.916, -66.468, -152.840
64750.760, -278.915, 7.608, -152.872
64750.770, -278.913, -66.470, -152.903
64750.790, -278.911, -66.474, -152.932
64750.800, -278.910, 7.609, -152.964
64750.820, -278.908, -66.476, -152.993
64750.830, -278.907, -66.480, -153.022
64750.840, -278.905, -66.483, -153.053
64750.860, -278.903, 7.612, -153.084
64750.880, -278.902, -66.486, -153.113
64750.890, -278.900, -66.489, -153.141
64750.900, -278.898, 7.613, -153.172
64750.910, -278.897, -66.492, -153.200
64750.930, -278.895, -66.496, -153.228
64750.940, -278.894, 7.615, -153.257
64750.960, -278.892, -66.498, -153.286
64750.970, -278.891, -66.502, -153.313
64750.980, -278.889, 7.616, -153.342
64751.000, -278.888, -66.505, -153.370
64751.010, -278.886, -66.508, -153.396
64751.020, -278.885, -66.511, -153.426
64751.040, -278.883, 7.619, -153.452
64751.050, -278.882, -66.514, -153.479
64751.070, -278.880, -66.518, -153.505
64751.080, -278.879, 7.620, -153.533
64751.090, -278.877, -66.521, -153.560
64751.110, -278.876, -66.524, -153.585
64751.120, -278.874, 7.622, -153.611
64751.140, -278.873, -66.527, -153.637
64751.150, -278.872, -66.530, -153.662
64751.160, -278.870, -66.534, -153.688
64751.180, -278.869, 7.624, -153.713
64751.190, -278.867, -66.537, -153.738
64751.210, -278.866, -66.540, -153.762
64751.220, -278.865, 7.625, -153.787
64751.230, -278.863, -66.543, -153.817
64751.250, -278.862, -66.547, -153.836
64751.260, -278.861, 7.626, -153.860
64751.270, -278.859, -66.550, -153.884
64751.290, -278.858, -66.553, -153.907
64751.300, -278.857, 7.628, -153.931
64751.320, -278.856, -66.556, -153.955
64751.330, -278.854, -66.560, -153.977
64751.340, -278.853, -66.563, -154.000
64751.360, -278.852, 7.629, -154.024
64751.370, -278.851, -66.566, -154.047
64751.390, -278.849, -66.570, -154.068
64751.400, -278.848, 7.631, -154.091
64751.410, -278.847, -66.573, -154.112
64751.430, -278.846, -66.576, -154.133
64751.440, -278.845, 7.632, -154.156
64751.460, -278.843, -66.580, -154.178
64751.470, -278.842, -66.583, -154.198
64751.480, -278.841, 7.633, -154.219
64751.500, -278.840, -66.586, -154.240
64751.510, -278.839, -66.590, -154.260
64751.530, -278.838, -66.593, -154.281
64751.540, -278.837, 7.635, -154.301
64751.550, -278.835, -66.596, -154.321
64751.570, -278.834, -66.600, -154.341
64751.580, -278.833, 7.636, -154.360
64751.590, -278.832, -66.603, -154.380
64751.610, -278.831, -66.607, -154.399
64751.620, -278.830, 7.637, -154.418
64751.640, -278.829, -66.610, -154.437
64751.650, -278.828, -66.613, -154.455
64751.660, -278.827, -66.617, -154.473
64751.680, -278.826, 7.638, -154.492
64751.690, -278.825, -66.620, -154.510
64751.710, -278.824, -66.624, -154.527
64751.720, -278.823, 7.639, -154.545
64751.730, -278.822, -66.627, -154.563
64751.750, -278.821, -66.631, -154.580
64751.760, -278.820, 7.640, -154.596
64751.770, -278.819, -66.634, -154.613
64751.790, -278.819, -66.638, -154.629
64751.800, -278.818, 7.641, -154.646
64751.820, -278.817, -66.641, -154.662
64751.830, -278.816, -66.644, -154.678
64751.840, -278.815, -66.648, -154.694
64751.860, -278.814, 7.643, -154.710
64751.870, -278.813, -66.651, -154.725
64751.890, -278.812, -66.655, -154.740
64751.900, -278.812, 7.644, -154.755
64751.910, -278.811, -66.658, -154.769
64751.930, -278.810, -66.662, -154.784
64751.940, -278.809, 7.644, -154.798
64751.960, -278.808, -66.665, -154.813
64751.970, -278.808, -66.669, -154.826
64751.980, -278.807, -66.673, -154.840
64752.000, -278.806, 7.645, -154.854
64752.010, -278.805, -66.676, -154.867
64752.020, -278.805, -66.680, -154.879
64752.040, -278.804, 7.646, -154.893
64752.050, -278.803, -66.683, -154.905
64752.070, -278.802, -66.687, -154.920
64752.080, -278.802, 7.647, -154.930
64752.090, -278.801, -66.690, -154.942
64752.110, -278.801, -66.694, -154.953
64752.120, -278.800, 7.648, -154.965
64752.140, -278.799, -66.698, -154.977
64752.150, -278.799, -66.701, -154.988
64752.160, -278.798, -66.705, -154.999
64752.180, -278.797, 7.648, -155.010
64752.190, -278.797, -66.709, -155.020
64752.210, -278.796, -66.712, -155.030
64752.220, -278.796, 7.649, -155.040
64752.230, -278.795, -66.716, -155.051
64752.250, -278.795, -66.720, -155.060
64752.260, -278.794, 7.650, -155.070
64752.270, -278.794, -66.723, -155.079
64752.290, -278.793, -66.727, -155.088
64752.300, -278.793, 7.650, -155.097
64752.320, -278.792, -66.730, -155.106
64752.330, -278.792, -66.734, -155.114
64752.340, -278.791, -66.738, -155.124
64752.360, -278.791, 7.651, -155.131
64752.370, -278.790, -66.742, -155.138
64752.390, -278.790, -66.745, -155.146
64752.400, -278.789, 7.651, -155.153
64752.410, -278.789, -66.749, -155.161
64752.430, -278.789, -66.753, -155.167
64752.440, -278.788, 7.652, -155.174
64752.460, -278.788, -66.756, -155.181
64752.470, -278.788, -66.760, -155.187
64752.480, -278.787, 7.652, -155.193
64752.500, -278.787, -66.764, -155.199
64752.510, -278.787, -66.768, -155.205
64752.520, -278.786, -66.772, -155.211
64752.540, -278.786, 7.652, -155.216
64752.550, -278.786, -66.775, -155.221
64752.570, -278.785, -66.779, -155.226
64752.580, -278.785, 7.653, -155.230
64752.590, -278.785, -66.783, -155.235
64752.610, -278.785, -66.787, -155.239
64752.620, -278.784, 7.653, -155.243
64752.640, -278.784, -66.790, -155.247
64752.650, -278.784, -66.794, -155.250
64752.660, -278.784, -66.798, -155.254
64752.680, -278.784, 7.653, -155.257
64752.690, -278.783, -66.802, -155.260
64752.700, -278.783, -66.806, -155.262
64752.720, -278.783, 7.653, -155.265
64752.730, -278.783, -66.810, -155.267
64752.750, -278.783, -66.814, -155.269
64752.760, -278.783, 7.654, -155.271
64752.770, -278.783, -66.817, -155.273
64752.790, -278.783, -66.821, -155.274
64752.800, -278.783, 7.654, -155.275
64752.820, -278.783, -66.825, -155.276
64752.830, -278.783, -66.829, -155.277
64752.840, -278.783, -66.833, -155.277
64752.860, -278.782, 7.654, -155.278
