Elapsed Time (s), Position (X), Position (Y), Position (Z)
57274.170, -289.303, 4.835, 16.252
57274.190, -289.284, 4.923, 16.377
57274.200, -289.291, 4.923, 16.491
57274.210, -289.297, 4.920, 16.614
57274.230, -289.321, 4.831, 16.725
57274.240, -289.305, 4.913, 16.849
57274.260, -289.316, 4.909, 16.962
57274.270, -289.335, 4.828, 17.082
57274.290, -289.326, 4.905, 17.200
57274.300, -289.331, 4.900, 17.318
57274.310, -289.348, 4.825, 17.430
57274.320, -289.344, 4.899, 17.552
57274.340, -289.349, 4.897, 17.663
57274.350, -289.361, 4.822, 17.781
57274.370, -289.358, 4.892, 17.904
57274.380, -289.364, 4.892, 18.016
57274.390, -289.365, 4.887, 18.137
57274.410, -289.379, 4.819, 18.247
57274.420, -289.377, 4.888, 18.372
57274.440, -289.381, 4.887, 18.480
57274.450, -289.392, 4.816, 18.601
57274.460, -289.390, 4.883, 18.713
57274.480, -289.394, 4.886, 18.824
57274.490, -289.405, 4.813, 18.940
57274.510, -289.403, 4.877, 19.060
57274.520, -289.408, 4.880, 19.170
57274.540, -289.413, 4.883, 19.290
57274.550, -289.423, 4.810, 19.402
57274.560, -289.422, 4.872, 19.519
57274.570, -289.426, 4.878, 19.628
57274.590, -289.435, 4.807, 19.740
57274.610, -289.434, 4.871, 19.860
57274.620, -289.438, 4.875, 19.967
57274.630, -289.443, 4.877, 20.085
57274.650, -289.454, 4.803, 20.219
57274.660, -289.451, 4.868, 20.309
57274.680, -289.456, 4.875, 20.437
57274.690, -289.466, 4.800, 20.549
57274.700, -289.465, 4.869, 20.667
57274.710, -289.469, 4.866, 20.769
57274.730, -289.478, 4.798, 20.875
57274.740, -289.476, 4.866, 20.991
57274.760, -289.481, 4.860, 21.096
57274.770, -289.491, 4.795, 21.210
57274.790, -289.490, 4.867, 21.323
57274.800, -289.494, 4.863, 21.428
57274.810, -289.504, 4.793, 21.545
57274.820, -289.503, 4.866, 21.653
57274.840, -289.507, 4.865, 21.759
57274.860, -289.516, 4.790, 21.866
57274.870, -289.515, 4.864, 21.980
57274.880, -289.519, 4.864, 22.087
57274.890, -289.524, 4.853, 22.200
57274.910, -289.533, 4.787, 22.308
57274.930, -289.533, 4.860, 22.420
57274.940, -289.536, 4.854, 22.530
57274.950, -289.545, 4.784, 22.638
57274.960, -289.544, 4.860, 22.747
57274.980, -289.548, 4.858, 22.850
57274.990, -289.558, 4.781, 22.959
57275.010, -289.556, 4.859, 23.069
57275.020, -289.560, 4.858, 23.175
57275.040, -289.565, 4.850, 23.291
57275.050, -289.574, 4.778, 23.390
57275.060, -289.573, 4.855, 23.505
57275.080, -289.577, 4.852, 23.604
57275.090, -289.586, 4.776, 23.711
57275.110, -289.585, 4.850, 23.821
57275.120, -289.589, 4.849, 23.927
57275.130, -289.599, 4.773, 24.034
57275.140, -289.597, 4.849, 24.140
57275.160, -289.601, 4.850, 24.244
57275.170, -289.611, 4.771, 24.351
57275.190, -289.610, 4.846, 24.462
57275.200, -289.613, 4.849, 24.562
57275.210, -289.618, 4.841, 24.670
57275.230, -289.627, 4.767, 24.768
57275.240, -289.625, 4.846, 24.878
57275.260, -289.629, 4.841, 24.979
57275.270, -289.638, 4.765, 25.081
57275.290, -289.638, 4.842, 25.190
57275.300, -289.641, 4.839, 25.289
57275.310, -289.650, 4.762, 25.395
57275.320, -289.649, 4.842, 25.501
57275.340, -289.653, 4.841, 25.602
57275.360, -289.657, 4.834, 25.708
57275.370, -289.666, 4.759, 25.809
57275.380, -289.665, 4.838, 25.915
57275.390, -289.668, 4.832, 26.013
57275.410, -289.678, 4.757, 26.114
57275.430, -289.676, 4.837, 26.219
57275.440, -289.680, 4.831, 26.318
57275.450, -289.690, 4.754, 26.420
57275.470, -289.687, 4.833, 26.526
57275.480, -289.692, 4.828, 26.624
57275.500, -289.702, 4.752, 26.747
57275.510, -289.700, 4.832, 26.825
57275.520, -289.704, 4.829, 26.935
57275.540, -289.708, 4.830, 27.041
57275.550, -289.717, 4.749, 27.135
57275.560, -289.715, 4.826, 27.234
57275.580, -289.719, 4.827, 27.326
57275.590, -289.728, 4.746, 27.428
57275.610, -289.726, 4.824, 27.528
57275.620, -289.730, 4.825, 27.622
57275.630, -289.739, 4.744, 27.718
57275.640, -289.739, 4.819, 27.822
57275.660, -289.741, 4.821, 27.915
57275.670, -289.750, 4.742, 28.012
57275.690, -289.749, 4.818, 28.114
57275.700, -289.752, 4.822, 28.211
57275.710, -289.756, 4.824, 28.307
57275.730, -289.765, 4.739, 28.400
57275.740, -289.763, 4.824, 28.505
57275.760, -289.767, 4.823, 28.600
57275.770, -289.776, 4.737, 28.693
57275.790, -289.774, 4.822, 28.790
57275.800, -289.778, 4.821, 28.884
57275.810, -289.787, 4.734, 28.980
57275.820, -289.785, 4.818, 29.079
57275.840, -289.788, 4.816, 29.172
57275.860, -289.798, 4.732, 29.265
57275.870, -289.797, 4.814, 29.365
57275.880, -289.800, 4.815, 29.455
57275.890, -289.804, 4.807, 29.550
57275.910, -289.813, 4.729, 29.644
57275.920, -289.811, 4.811, 29.741
57275.940, -289.814, 4.807, 29.831
57275.950, -289.823, 4.727, 29.924
57275.960, -289.822, 4.808, 30.020
57275.980, -289.825, 4.807, 30.110
57275.990, -289.834, 4.725, 30.201
57276.010, -289.832, 4.804, 30.298
57276.020, -289.836, 4.805, 30.390
57276.040, -289.840, 4.808, 30.483
57276.050, -289.848, 4.722, 30.572
57276.060, -289.846, 4.807, 30.670
57276.070, -289.850, 4.808, 30.757
57276.090, -289.859, 4.720, 30.847
57276.110, -289.857, 4.808, 30.940
57276.120, -289.860, 4.807, 31.026
57276.130, -289.869, 4.718, 31.120
57276.140, -289.867, 4.807, 31.211
57276.160, -289.870, 4.805, 31.301
57276.170, -289.879, 4.716, 31.387
57276.190, -289.877, 4.804, 31.482
57276.200, -289.881, 4.801, 31.568
57276.210, -289.884, 4.801, 31.660
57276.230, -289.893, 4.713, 31.744
57276.240, -289.891, 4.792, 31.836
57276.260, -289.895, 4.799, 31.923
57276.270, -289.903, 4.711, 32.010
57276.290, -289.901, 4.794, 32.100
57276.300, -289.904, 4.800, 32.185
57276.310, -289.913, 4.709, 32.272
57276.320, -289.911, 4.795, 32.363
57276.340, -289.915, 4.799, 32.466
57276.360, -289.923, 4.707, 32.533
57276.370, -289.921, 4.794, 32.620
57276.380, -289.924, 4.796, 32.701
57276.390, -289.928, 4.790, 32.790
57276.410, -289.936, 4.704, 32.873
57276.420, -289.935, 4.786, 32.962
57276.440, -289.938, 4.789, 33.044
57276.450, -289.946, 4.702, 33.128
57276.460, -289.944, 4.784, 33.216
57276.480, -289.947, 4.792, 33.298
57276.490, -289.956, 4.700, 33.382
57276.510, -289.953, 4.788, 33.469
57276.520, -289.956, 4.793, 33.550
57276.540, -289.960, 4.783, 33.635
57276.550, -289.969, 4.698, 33.717
57276.560, -289.966, 4.787, 33.802
57276.580, -289.969, 4.785, 33.880
57276.590, -289.978, 4.696, 33.965
57276.610, -289.976, 4.780, 34.048
57276.620, -289.979, 4.786, 34.126
57276.630, -289.987, 4.694, 34.209
57276.640, -289.985, 4.778, 34.293
57276.660, -289.989, 4.784, 34.373
57276.670, -289.997, 4.692, 34.451
57276.690, -289.995, 4.782, 34.537
57276.700, -289.997, 4.784, 34.613
57276.710, -290.001, 4.779, 34.695
57276.730, -290.009, 4.690, 34.770
57276.740, -290.007, 4.774, 34.857
57276.760, -290.010, 4.782, 34.930
57276.770, -290.018, 4.688, 35.008
57276.790, -290.016, 4.777, 35.092
57276.800, -290.019, 4.781, 35.164
57276.810, -290.027, 4.686, 35.244
57276.820, -290.025, 4.777, 35.323
57276.840, -290.029, 4.776, 35.401
57276.860, -290.036, 4.684, 35.473
57276.870, -290.033, 4.775, 35.555
57276.880, -290.036, 4.773, 35.630
57276.890, -290.039, 4.777, 35.710
57276.910, -290.048, 4.682, 35.782
57276.920, -290.045, 4.774, 35.862
57276.940, -290.048, 4.777, 35.932
57276.950, -290.056, 4.680, 36.008
57276.960, -290.054, 4.776, 36.088
57276.980, -290.057, 4.774, 36.158
57276.990, -290.065, 4.678, 36.230
57277.010, -290.062, 4.773, 36.311
57277.020, -290.065, 4.767, 36.382
57277.040, -290.068, 4.773, 36.459
57277.050, -290.076, 4.676, 36.528
57277.060, -290.073, 4.769, 36.605
57277.080, -290.077, 4.768, 36.674
57277.090, -290.085, 4.674, 36.747
57277.110, -290.082, 4.768, 36.821
57277.120, -290.085, 4.762, 36.891
57277.130, -290.093, 4.673, 36.962
57277.140, -290.091, 4.762, 37.039
57277.160, -290.093, 4.765, 37.103
57277.170, -290.096, 4.764, 37.180
57277.190, -290.105, 4.670, 37.264
57277.200, -290.101, 4.765, 37.320
57277.220, -290.104, 4.759, 37.392
57277.230, -290.112, 4.669, 37.461
57277.240, -290.109, 4.757, 37.534
57277.260, -290.112, 4.763, 37.601
57277.270, -290.120, 4.667, 37.666
57277.290, -290.118, 4.762, 37.737
57277.300, -290.119, 4.762, 37.803
57277.310, -290.128, 4.666, 37.868
57277.320, -290.125, 4.765, 37.940
57277.340, -290.128, 4.759, 38.004
57277.360, -290.136, 4.664, 38.069
57277.370, -290.133, 4.762, 38.141
57277.380, -290.135, 4.761, 38.204
57277.390, -290.138, 4.762, 38.273
57277.410, -290.146, 4.662, 38.334
57277.420, -290.143, 4.763, 38.406
57277.440, -290.145, 4.755, 38.467
57277.450, -290.153, 4.661, 38.529
57277.460, -290.150, 4.754, 38.598
57277.480, -290.153, 4.761, 38.661
57277.490, -290.161, 4.659, 38.724
57277.510, -290.157, 4.757, 38.792
57277.520, -290.161, 4.759, 38.853
57277.540, -290.164, 4.756, 38.919
57277.550, -290.171, 4.657, 38.978
57277.560, -290.168, 4.756, 39.044
57277.570, -290.170, 4.760, 39.104
57277.590, -290.178, 4.656, 39.164
57277.600, -290.175, 4.759, 39.231
57277.620, -290.177, 4.757, 39.292
57277.630, -290.185, 4.654, 39.349
57277.640, -290.169, 4.721, 39.296
57277.660, -290.192, 4.721, 39.312
57277.670, -290.192, 4.653, 39.534
57277.690, -290.235, 4.709, 39.359
57277.700, -290.245, 4.749, 39.446
57277.710, -290.246, 4.759, 39.525
57277.730, -290.201, 4.651, 39.772
57277.740, -290.139, 4.799, 39.696
57277.750, -290.151, 4.805, 39.758
57277.770, -290.208, 4.650, 39.947
57277.790, -290.157, 4.814, 39.898
57277.800, -290.102, 4.782, 39.864
57277.810, -290.215, 4.649, 40.119
57277.820, -290.215, 4.783, 40.198
57277.840, -290.218, 4.760, 40.369
57277.850, -290.221, 4.647, 40.289
57277.870, -290.240, 4.745, 40.493
57277.880, -290.239, 4.739, 40.554
57277.890, -290.227, 4.777, 40.473
57277.910, -290.230, 4.646, 40.512
57277.920, -290.219, 4.747, 40.650
57277.940, -290.230, 4.743, 40.634
57277.950, -290.236, 4.644, 40.676
57277.960, -290.230, 4.746, 40.716
57277.980, -290.219, 4.734, 40.703
57277.990, -290.242, 4.643, 40.838
57278.010, -290.272, 4.724, 40.734
57278.020, -290.264, 4.743, 40.815
57278.040, -290.254, 4.750, 40.904
57278.050, -290.250, 4.642, 41.048
57278.060, -290.245, 4.772, 41.111
57278.080, -290.245, 4.772, 41.154
57278.090, -290.257, 4.640, 41.208
57278.110, -290.225, 4.769, 41.403
57278.120, -290.282, 4.692, 41.497
57278.130, -290.262, 4.639, 41.356
57278.140, -290.220, 4.810, 41.551
57278.160, -290.224, 4.793, 41.634
57278.170, -290.268, 4.638, 41.504
57278.190, -290.264, 4.759, 41.755
57278.200, -290.274, 4.755, 41.810
57278.210, -290.276, 4.708, 41.826
57278.230, -290.276, 4.637, 41.698
57278.240, -290.301, 4.702, 41.924
57278.250, -290.276, 4.707, 41.953
57278.270, -290.281, 4.636, 41.839
57278.290, -290.294, 4.718, 41.972
57278.300, -290.280, 4.718, 41.979
57278.310, -290.286, 4.634, 41.978
57278.320, -290.281, 4.767, 42.026
57278.340, -290.283, 4.765, 42.071
57278.350, -290.292, 4.633, 42.113
57278.370, -290.287, 4.761, 42.165
57278.380, -290.288, 4.758, 42.204
57278.390, -290.290, 4.756, 42.252
57278.410, -290.298, 4.632, 42.290
57278.420, -290.294, 4.752, 42.339
57278.440, -290.295, 4.749, 42.381
57278.450, -290.303, 4.631, 42.420
57278.460, -290.298, 4.746, 42.470
57278.480, -290.300, 4.742, 42.509
57278.490, -290.308, 4.630, 42.546
57278.510, -290.303, 4.745, 42.594
57278.520, -290.305, 4.746, 42.634
57278.540, -290.313, 4.629, 42.669
57278.550, -290.309, 4.746, 42.718
57278.560, -290.310, 4.739, 42.757
57278.570, -290.311, 4.742, 42.799
57278.590, -290.319, 4.628, 42.830
57278.610, -290.315, 4.743, 42.877
57278.620, -290.316, 4.735, 42.914
57278.630, -290.324, 4.627, 42.946
57278.640, -290.319, 4.737, 42.992
57278.660, -290.321, 4.744, 43.029
57278.670, -290.328, 4.626, 43.061
57278.690, -290.324, 4.743, 43.105
57278.700, -290.325, 4.741, 43.140
57278.710, -290.327, 4.744, 43.177
57278.730, -290.334, 4.625, 43.207
57278.740, -290.330, 4.741, 43.249
57278.750, -290.331, 4.736, 43.283
57278.770, -290.338, 4.624, 43.311
57278.790, -290.334, 4.736, 43.355
57278.800, -290.335, 4.740, 43.388
57278.810, -290.342, 4.624, 43.416
57278.820, -290.338, 4.740, 43.458
57278.840, -290.339, 4.735, 43.492
57278.850, -290.346, 4.623, 43.517
57278.870, -290.341, 4.734, 43.557
57278.880, -290.343, 4.740, 43.595
57278.890, -290.344, 4.735, 43.622
57278.910, -290.351, 4.622, 43.644
57278.920, -290.346, 4.739, 43.683
57278.940, -290.347, 4.743, 43.712
57278.950, -290.354, 4.621, 43.738
57278.960, -290.350, 4.741, 43.775
57278.980, -290.351, 4.736, 43.803
57278.990, -290.358, 4.621, 43.826
57279.000, -290.353, 4.736, 43.864
57279.020, -290.354, 4.740, 43.891
57279.040, -290.361, 4.620, 43.912
57279.050, -290.357, 4.740, 43.949
57279.060, -290.357, 4.734, 43.977
57279.070, -290.358, 4.737, 44.006
57279.090, -290.365, 4.619, 44.024
57279.110, -290.361, 4.735, 44.059
57279.120, -290.363, 4.732, 44.084
57279.130, -290.368, 4.618, 44.102
57279.140, -290.364, 4.737, 44.137
57279.160, -290.365, 4.739, 44.162
57279.170, -290.371, 4.618, 44.178
57279.190, -290.367, 4.736, 44.212
57279.200, -290.368, 4.731, 44.235
57279.210, -290.369, 4.733, 44.260
57279.230, -290.375, 4.617, 44.275
57279.240, -290.371, 4.734, 44.306
57279.250, -290.372, 4.738, 44.328
57279.270, -290.378, 4.617, 44.343
57279.290, -290.373, 4.738, 44.374
57279.300, -290.374, 4.732, 44.395
57279.310, -290.380, 4.616, 44.408
57279.320, -290.377, 4.728, 44.438
57279.340, -290.377, 4.736, 44.458
57279.350, -290.383, 4.616, 44.470
57279.370, -290.378, 4.735, 44.499
57279.380, -290.379, 4.732, 44.517
57279.390, -290.380, 4.735, 44.538
57279.410, -290.386, 4.615, 44.547
57279.420, -290.381, 4.729, 44.574
57279.440, -290.382, 4.736, 44.592
57279.450, -290.388, 4.615, 44.601
57279.460, -290.383, 4.739, 44.627
57279.480, -290.384, 4.735, 44.644
57279.490, -290.390, 4.614, 44.652
57279.500, -290.385, 4.731, 44.677
57279.520, -290.385, 4.737, 44.692
57279.540, -290.386, 4.735, 44.709
57279.550, -290.392, 4.614, 44.715
57279.560, -290.387, 4.737, 44.739
57279.570, -290.388, 4.736, 44.752
57279.590, -290.394, 4.614, 44.758
57279.610, -290.389, 4.729, 44.781
57279.620, -290.389, 4.731, 44.793
57279.630, -290.395, 4.613, 44.797
57279.640, -290.391, 4.735, 44.820
57279.660, -290.391, 4.732, 44.831
57279.670, -290.397, 4.613, 44.834
57279.690, -290.392, 4.726, 44.854
57279.700, -290.392, 4.736, 44.865
57279.710, -290.393, 4.735, 44.876
57279.730, -290.399, 4.613, 44.879
57279.740, -290.394, 4.736, 44.896
57279.760, -290.394, 4.733, 44.906
57279.770, -290.400, 4.612, 44.906
57279.790, -290.381, 4.726, 44.914
57279.800, -290.370, 4.721, 44.915
57279.810, -290.401, 4.612, 44.930
57279.820, -290.364, 4.722, 44.921
57279.840, -290.367, 4.705, 44.923
57279.850, -290.401, 4.612, 44.951
57279.870, -290.322, 4.704, 44.926
57279.880, -290.338, 4.698, 44.929
57279.890, -290.332, 4.687, 44.927
57279.910, -290.402, 4.612, 44.974
57279.920, -290.352, 4.679, 44.933
57279.940, -290.321, 4.656, 44.930
57279.950, -290.403, 4.612, 44.988
57279.960, -290.326, 4.653, 44.931
57279.980, -290.310, 4.660, 44.936
57279.990, -290.403, 4.612, 44.998
57280.000, -290.314, 4.654, 44.939
57280.020, -290.335, 4.650, 44.935
57280.040, -290.318, 4.659, 44.935
57280.050, -290.403, 4.612, 45.005
57280.060, -290.311, 4.654, 44.938
57280.070, -290.305, 4.657, 44.941
