Elapsed Time (s), Position (X), Position (Y), Position (Z)
57274.170, -288.563, 7.672, -146.823
57274.190, -288.563, 7.681, -146.823
57274.200, -288.564, 7.681, -146.823
57274.210, -288.564, 7.681, -146.823
57274.230, -288.563, 7.672, -146.823
57274.240, -288.564, 7.682, -146.823
57274.260, -288.564, 7.682, -146.823
57274.270, -288.563, 7.672, -146.823
57274.290, -288.564, 7.682, -146.823
57274.300, -288.564, 7.682, -146.823
57274.310, -288.563, 7.672, -146.823
57274.320, -288.563, 7.682, -146.823
57274.340, -288.563, 7.682, -146.823
57274.350, -288.563, 7.672, -146.823
57274.370, -288.563, 7.682, -146.823
57274.380, -288.563, 7.682, -146.823
57274.390, -288.563, 7.682, -146.823
57274.410, -288.563, 7.672, -146.823
57274.420, -288.563, 7.683, -146.823
57274.440, -288.563, 7.683, -146.823
57274.450, -288.563, 7.672, -146.823
57274.460, -288.563, 7.683, -146.823
57274.480, -288.563, 7.683, -146.823
57274.490, -288.563, 7.672, -146.823
57274.510, -288.563, 7.683, -146.823
57274.520, -288.563, 7.682, -146.823
57274.540, -288.563, 7.682, -146.823
57274.550, -288.563, 7.672, -146.823
57274.560, -288.564, 7.681, -146.823
57274.570, -288.564, 7.681, -146.823
57274.590, -288.563, 7.672, -146.823
57274.610, -288.564, 7.681, -146.823
57274.620, -288.563, 7.681, -146.823
57274.630, -288.563, 7.681, -146.823
57274.650, -288.563, 7.672, -146.823
57274.660, -288.563, 7.681, -146.823
57274.680, -288.564, 7.681, -146.823
57274.690, -288.563, 7.672, -146.823
57274.700, -288.563, 7.681, -146.824
57274.710, -288.563, 7.682, -146.823
57274.730, -288.563, 7.672, -146.823
57274.740, -288.563, 7.682, -146.823
57274.760, -288.563, 7.682, -146.823
57274.770, -288.563, 7.672, -146.823
57274.790, -288.563, 7.682, -146.823
57274.800, -288.564, 7.682, -146.823
57274.810, -288.563, 7.672, -146.823
57274.820, -288.564, 7.682, -146.823
57274.840, -288.564, 7.682, -146.823
57274.860, -288.563, 7.672, -146.823
57274.870, -288.564, 7.683, -146.823
57274.880, -288.564, 7.683, -146.823
57274.890, -288.564, 7.683, -146.823
57274.910, -288.563, 7.672, -146.823
57274.930, -288.563, 7.683, -146.823
57274.940, -288.563, 7.683, -146.823
57274.950, -288.563, 7.672, -146.823
57274.960, -288.563, 7.683, -146.823
57274.980, -288.563, 7.682, -146.823
57274.990, -288.563, 7.672, -146.823
57275.010, -288.563, 7.682, -146.823
57275.020, -288.564, 7.681, -146.823
57275.040, -288.564, 7.681, -146.823
57275.050, -288.563, 7.672, -146.823
57275.060, -288.564, 7.681, -146.823
57275.080, -288.563, 7.681, -146.823
57275.090, -288.563, 7.672, -146.823
57275.110, -288.563, 7.681, -146.823
57275.120, -288.563, 7.681, -146.824
57275.130, -288.563, 7.672, -146.823
57275.140, -288.564, 7.681, -146.823
57275.160, -288.564, 7.682, -146.823
57275.170, -288.563, 7.672, -146.823
57275.190, -288.564, 7.682, -146.823
57275.200, -288.564, 7.682, -146.823
57275.210, -288.564, 7.682, -146.823
57275.230, -288.563, 7.672, -146.823
57275.240, -288.564, 7.682, -146.823
57275.260, -288.563, 7.682, -146.823
57275.270, -288.563, 7.672, -146.823
57275.290, -288.563, 7.682, -146.823
57275.300, -288.563, 7.682, -146.823
57275.310, -288.563, 7.672, -146.823
57275.320, -288.563, 7.682, -146.823
57275.340, -288.563, 7.683, -146.823
57275.360, -288.563, 7.683, -146.823
57275.370, -288.563, 7.672, -146.823
57275.380, -288.563, 7.683, -146.823
57275.390, -288.563, 7.683, -146.823
57275.410, -288.563, 7.672, -146.823
57275.430, -288.563, 7.683, -146.823
57275.440, -288.563, 7.682, -146.823
57275.450, -288.563, 7.672, -146.823
57275.470, -288.563, 7.682, -146.823
57275.480, -288.564, 7.681, -146.823
57275.500, -288.563, 7.672, -146.823
57275.510, -288.564, 7.681, -146.823
57275.520, -288.564, 7.681, -146.823
57275.540, -288.564, 7.681, -146.823
57275.550, -288.563, 7.672, -146.823
57275.560, -288.563, 7.681, -146.823
57275.580, -288.563, 7.681, -146.823
57275.590, -288.563, 7.672, -146.823
57275.610, -288.564, 7.681, -146.823
57275.620, -288.563, 7.681, -146.824
57275.630, -288.563, 7.672, -146.823
57275.640, -288.563, 7.682, -146.823
57275.660, -288.563, 7.682, -146.823
57275.670, -288.563, 7.672, -146.823
57275.690, -288.563, 7.682, -146.823
57275.700, -288.563, 7.682, -146.823
57275.710, -288.563, 7.682, -146.823
57275.730, -288.563, 7.672, -146.823
57275.740, -288.564, 7.682, -146.823
57275.760, -288.564, 7.682, -146.823
57275.770, -288.563, 7.672, -146.823
57275.790, -288.564, 7.682, -146.823
57275.800, -288.564, 7.683, -146.823
57275.810, -288.563, 7.672, -146.823
57275.820, -288.564, 7.683, -146.823
57275.840, -288.563, 7.683, -146.823
57275.860, -288.563, 7.672, -146.823
57275.870, -288.563, 7.683, -146.823
57275.880, -288.563, 7.683, -146.823
57275.890, -288.563, 7.683, -146.823
57275.910, -288.563, 7.672, -146.823
57275.920, -288.563, 7.682, -146.823
57275.940, -288.563, 7.682, -146.823
57275.950, -288.563, 7.672, -146.823
57275.960, -288.564, 7.681, -146.823
57275.980, -288.564, 7.680, -146.823
57275.990, -288.563, 7.672, -146.823
57276.010, -288.563, 7.681, -146.823
57276.020, -288.563, 7.681, -146.823
57276.040, -288.563, 7.681, -146.823
57276.050, -288.563, 7.672, -146.823
57276.060, -288.564, 7.681, -146.823
57276.070, -288.564, 7.681, -146.823
57276.090, -288.563, 7.672, -146.823
57276.110, -288.564, 7.682, -146.823
57276.120, -288.564, 7.682, -146.823
57276.130, -288.563, 7.672, -146.823
57276.140, -288.564, 7.682, -146.823
57276.160, -288.563, 7.682, -146.823
57276.170, -288.563, 7.672, -146.823
57276.190, -288.563, 7.682, -146.823
57276.200, -288.563, 7.682, -146.823
57276.210, -288.563, 7.682, -146.823
57276.230, -288.563, 7.672, -146.823
57276.240, -288.563, 7.682, -146.823
57276.260, -288.563, 7.683, -146.823
57276.270, -288.563, 7.672, -146.823
57276.290, -288.563, 7.683, -146.823
57276.300, -288.563, 7.683, -146.823
57276.310, -288.563, 7.672, -146.823
57276.330, -288.563, 7.683, -146.823
57276.340, -288.563, 7.683, -146.823
57276.360, -288.563, 7.672, -146.823
57276.370, -288.563, 7.682, -146.823
57276.380, -288.563, 7.682, -146.823
57276.390, -288.563, 7.682, -146.823
57276.410, -288.563, 7.672, -146.823
57276.420, -288.564, 7.681, -146.823
57276.440, -288.564, 7.681, -146.823
57276.450, -288.563, 7.672, -146.823
57276.460, -288.564, 7.681, -146.823
57276.480, -288.563, 7.681, -146.823
57276.490, -288.563, 7.672, -146.823
57276.510, -288.563, 7.681, -146.823
57276.520, -288.564, 7.681, -146.823
57276.540, -288.564, 7.681, -146.823
57276.550, -288.563, 7.672, -146.823
57276.560, -288.563, 7.681, -146.824
57276.580, -288.563, 7.682, -146.823
57276.590, -288.563, 7.672, -146.823
57276.610, -288.563, 7.682, -146.823
57276.620, -288.563, 7.682, -146.823
57276.630, -288.563, 7.672, -146.823
57276.640, -288.564, 7.682, -146.823
57276.660, -288.564, 7.682, -146.823
57276.670, -288.563, 7.672, -146.823
57276.690, -288.564, 7.682, -146.823
57276.700, -288.564, 7.682, -146.823
57276.710, -288.564, 7.682, -146.823
57276.730, -288.563, 7.672, -146.823
57276.740, -288.564, 7.683, -146.823
57276.760, -288.564, 7.683, -146.823
57276.770, -288.563, 7.672, -146.823
57276.790, -288.563, 7.683, -146.823
57276.800, -288.563, 7.683, -146.823
57276.810, -288.563, 7.672, -146.823
57276.820, -288.563, 7.683, -146.823
57276.840, -288.563, 7.682, -146.823
57276.860, -288.563, 7.672, -146.823
57276.870, -288.563, 7.682, -146.823
57276.880, -288.563, 7.681, -146.823
57276.890, -288.563, 7.681, -146.823
57276.910, -288.563, 7.672, -146.823
57276.920, -288.563, 7.680, -146.823
57276.940, -288.563, 7.681, -146.823
57276.950, -288.563, 7.672, -146.823
57276.960, -288.564, 7.681, -146.823
57276.980, -288.563, 7.681, -146.824
57276.990, -288.563, 7.672, -146.823
57277.010, -288.563, 7.681, -146.824
57277.020, -288.563, 7.682, -146.823
57277.040, -288.563, 7.682, -146.823
57277.050, -288.563, 7.672, -146.823
57277.060, -288.563, 7.682, -146.823
57277.080, -288.563, 7.682, -146.823
57277.090, -288.563, 7.672, -146.823
57277.110, -288.563, 7.682, -146.823
57277.120, -288.564, 7.682, -146.823
57277.130, -288.563, 7.672, -146.823
57277.150, -288.564, 7.682, -146.823
57277.160, -288.564, 7.682, -146.823
57277.170, -288.564, 7.682, -146.823
57277.190, -288.563, 7.672, -146.823
57277.200, -288.564, 7.683, -146.823
57277.220, -288.564, 7.683, -146.823
57277.230, -288.563, 7.672, -146.823
57277.240, -288.563, 7.683, -146.823
57277.260, -288.563, 7.683, -146.823
57277.270, -288.563, 7.672, -146.823
57277.290, -288.564, 7.683, -146.823
57277.300, -288.563, 7.682, -146.823
57277.310, -288.563, 7.672, -146.823
57277.320, -288.563, 7.682, -146.823
57277.340, -288.564, 7.681, -146.823
57277.360, -288.563, 7.672, -146.823
57277.370, -288.564, 7.681, -146.823
57277.380, -288.564, 7.681, -146.823
57277.390, -288.564, 7.681, -146.823
57277.410, -288.563, 7.672, -146.823
57277.420, -288.563, 7.681, -146.823
57277.440, -288.563, 7.681, -146.823
57277.450, -288.563, 7.672, -146.823
57277.460, -288.563, 7.681, -146.824
57277.480, -288.563, 7.681, -146.824
57277.490, -288.563, 7.672, -146.823
57277.510, -288.563, 7.682, -146.823
57277.520, -288.563, 7.682, -146.823
57277.540, -288.563, 7.682, -146.823
57277.550, -288.563, 7.672, -146.823
57277.560, -288.563, 7.682, -146.823
57277.570, -288.564, 7.682, -146.823
57277.590, -288.563, 7.672, -146.823
57277.600, -288.564, 7.682, -146.823
57277.620, -288.564, 7.682, -146.823
57277.630, -288.563, 7.672, -146.823
57277.640, -288.564, 7.683, -146.823
57277.660, -288.564, 7.683, -146.823
57277.670, -288.563, 7.672, -146.823
57277.690, -288.564, 7.683, -146.823
57277.700, -288.563, 7.683, -146.823
57277.710, -288.563, 7.683, -146.823
57277.730, -288.563, 7.672, -146.823
57277.740, -288.563, 7.683, -146.823
57277.750, -288.563, 7.683, -146.823
57277.770, -288.563, 7.672, -146.823
57277.790, -288.563, 7.682, -146.823
57277.800, -288.563, 7.682, -146.823
57277.810, -288.563, 7.672, -146.823
57277.820, -288.563, 7.681, -146.823
57277.840, -288.563, 7.681, -146.823
57277.850, -288.563, 7.672, -146.823
57277.870, -288.563, 7.681, -146.823
57277.880, -288.564, 7.681, -146.823
57277.890, -288.564, 7.681, -146.823
57277.910, -288.563, 7.672, -146.823
57277.920, -288.564, 7.681, -146.823
57277.940, -288.563, 7.681, -146.824
57277.950, -288.563, 7.672, -146.823
57277.960, -288.563, 7.682, -146.823
57277.980, -288.563, 7.682, -146.823
57277.990, -288.563, 7.672, -146.823
57278.010, -288.563, 7.682, -146.823
57278.020, -288.563, 7.682, -146.823
57278.040, -288.563, 7.682, -146.823
57278.050, -288.563, 7.672, -146.823
57278.060, -288.564, 7.682, -146.823
57278.080, -288.564, 7.682, -146.823
57278.090, -288.563, 7.672, -146.823
57278.110, -288.564, 7.682, -146.823
57278.120, -288.564, 7.683, -146.823
57278.130, -288.563, 7.672, -146.823
57278.140, -288.564, 7.683, -146.823
57278.160, -288.563, 7.683, -146.823
57278.170, -288.563, 7.672, -146.823
57278.190, -288.563, 7.683, -146.823
57278.200, -288.563, 7.683, -146.823
57278.210, -288.563, 7.683, -146.823
57278.230, -288.563, 7.672, -146.823
57278.240, -288.563, 7.682, -146.823
57278.250, -288.563, 7.682, -146.823
57278.270, -288.563, 7.672, -146.823
57278.290, -288.564, 7.681, -146.823
57278.300, -288.564, 7.680, -146.823
57278.310, -288.563, 7.672, -146.823
57278.320, -288.563, 7.681, -146.823
57278.340, -288.563, 7.681, -146.823
57278.350, -288.563, 7.672, -146.823
57278.370, -288.563, 7.681, -146.824
57278.380, -288.563, 7.681, -146.824
57278.390, -288.563, 7.681, -146.824
57278.410, -288.563, 7.672, -146.823
57278.420, -288.563, 7.682, -146.824
57278.440, -288.563, 7.682, -146.823
57278.450, -288.563, 7.672, -146.823
57278.460, -288.563, 7.682, -146.823
57278.480, -288.563, 7.682, -146.823
57278.490, -288.563, 7.672, -146.823
57278.510, -288.564, 7.682, -146.823
57278.520, -288.564, 7.682, -146.823
57278.540, -288.563, 7.672, -146.823
57278.550, -288.564, 7.682, -146.823
57278.560, -288.564, 7.683, -146.823
57278.570, -288.564, 7.683, -146.823
57278.590, -288.563, 7.672, -146.823
57278.610, -288.564, 7.683, -146.823
57278.620, -288.564, 7.683, -146.823
57278.630, -288.563, 7.672, -146.823
57278.640, -288.563, 7.683, -146.823
57278.660, -288.563, 7.683, -146.823
57278.670, -288.563, 7.672, -146.823
57278.690, -288.563, 7.682, -146.823
57278.700, -288.563, 7.682, -146.823
57278.710, -288.563, 7.682, -146.823
57278.730, -288.563, 7.672, -146.823
57278.740, -288.563, 7.681, -146.823
57278.750, -288.563, 7.681, -146.823
57278.770, -288.563, 7.672, -146.823
57278.790, -288.563, 7.681, -146.823
57278.800, -288.564, 7.681, -146.823
57278.810, -288.563, 7.672, -146.823
57278.820, -288.564, 7.681, -146.823
57278.840, -288.564, 7.681, -146.823
57278.850, -288.563, 7.672, -146.823
57278.870, -288.563, 7.681, -146.824
57278.880, -288.563, 7.682, -146.823
57278.890, -288.563, 7.682, -146.823
57278.910, -288.563, 7.672, -146.823
57278.920, -288.563, 7.682, -146.823
57278.940, -288.563, 7.682, -146.823
57278.950, -288.563, 7.672, -146.823
57278.960, -288.563, 7.682, -146.823
57278.980, -288.564, 7.682, -146.823
57278.990, -288.563, 7.672, -146.823
57279.000, -288.564, 7.682, -146.823
57279.020, -288.564, 7.682, -146.823
57279.040, -288.563, 7.672, -146.823
57279.050, -288.564, 7.683, -146.823
57279.060, -288.563, 7.683, -146.823
57279.070, -288.563, 7.683, -146.823
57279.090, -288.563, 7.672, -146.823
57279.110, -288.563, 7.683, -146.823
57279.120, -288.563, 7.683, -146.823
57279.130, -288.563, 7.672, -146.823
57279.140, -288.563, 7.683, -146.823
57279.160, -288.563, 7.682, -146.823
57279.170, -288.563, 7.672, -146.823
57279.190, -288.563, 7.682, -146.823
57279.200, -288.564, 7.681, -146.823
57279.210, -288.564, 7.681, -146.823
57279.230, -288.563, 7.672, -146.823
57279.240, -288.564, 7.681, -146.823
57279.250, -288.563, 7.681, -146.823
57279.270, -288.563, 7.672, -146.823
57279.290, -288.563, 7.681, -146.823
57279.300, -288.564, 7.681, -146.823
57279.310, -288.563, 7.672, -146.823
57279.320, -288.563, 7.681, -146.824
57279.340, -288.563, 7.682, -146.824
57279.350, -288.563, 7.672, -146.823
57279.370, -288.563, 7.682, -146.823
57279.380, -288.563, 7.682, -146.823
57279.390, -288.563, 7.682, -146.823
57279.410, -288.563, 7.672, -146.823
57279.420, -288.563, 7.682, -146.823
57279.440, -288.564, 7.682, -146.823
57279.450, -288.563, 7.672, -146.823
57279.460, -288.564, 7.682, -146.823
57279.480, -288.564, 7.682, -146.823
57279.490, -288.563, 7.672, -146.823
57279.510, -288.564, 7.683, -146.823
57279.520, -288.564, 7.683, -146.823
57279.540, -288.564, 7.683, -146.823
57279.550, -288.563, 7.672, -146.823
57279.560, -288.564, 7.683, -146.823
57279.570, -288.563, 7.683, -146.823
57279.590, -288.563, 7.672, -146.823
57279.610, -288.563, 7.683, -146.823
57279.620, -288.563, 7.682, -146.823
57279.630, -288.563, 7.672, -146.823
57279.640, -288.563, 7.682, -146.823
57279.660, -288.563, 7.681, -146.823
57279.670, -288.563, 7.672, -146.823
57279.690, -288.563, 7.681, -146.823
57279.700, -288.563, 7.681, -146.823
57279.710, -288.563, 7.681, -146.823
57279.730, -288.563, 7.672, -146.823
57279.740, -288.564, 7.681, -146.823
57279.760, -288.564, 7.681, -146.823
57279.770, -288.563, 7.672, -146.823
57279.790, -288.563, 7.681, -146.824
57279.800, -288.563, 7.681, -146.824
57279.810, -288.563, 7.672, -146.823
57279.820, -288.563, 7.682, -146.823
57279.840, -288.563, 7.682, -146.823
57279.850, -288.563, 7.672, -146.823
57279.870, -288.563, 7.682, -146.823
57279.880, -288.564, 7.682, -146.823
57279.890, -288.564, 7.682, -146.823
57279.910, -288.563, 7.672, -146.823
57279.920, -288.564, 7.682, -146.823
57279.940, -288.564, 7.682, -146.823
57279.950, -288.563, 7.672, -146.823
57279.960, -288.564, 7.683, -146.823
57279.980, -288.564, 7.683, -146.823
57279.990, -288.563, 7.672, -146.823
57280.000, -288.563, 7.683, -146.823
57280.020, -288.563, 7.683, -146.823
57280.040, -288.563, 7.683, -146.823
57280.050, -288.563, 7.672, -146.823
57280.060, -288.563, 7.683, -146.823
57280.070, -288.564, 7.683, -146.823
