Elapsed Time (s), Position (X), Position (Y), Position (Z)
57274.170, -277.117, 6.830, -97.988
57274.190, -277.112, 6.853, -98.132
57274.200, -277.108, 6.851, -98.269
57274.210, -277.103, 6.855, -98.418
57274.230, -277.098, 6.838, -98.561
57274.240, -277.094, 6.858, -98.703
57274.260, -277.089, 6.860, -98.841
57274.270, -277.084, 6.845, -98.991
57274.290, -277.079, 6.866, -99.129
57274.300, -277.075, 6.865, -99.272
57274.310, -277.070, 6.851, -99.412
57274.320, -277.065, 6.872, -99.554
57274.340, -277.061, 6.870, -99.688
57274.350, -277.056, 6.857, -99.835
57274.370, -277.051, 6.879, -99.979
57274.380, -277.047, 6.875, -100.112
57274.390, -277.042, 6.883, -100.257
57274.410, -277.037, 6.866, -100.396
57274.420, -277.032, 6.882, -100.540
57274.440, -277.028, 6.889, -100.670
57274.450, -277.023, 6.872, -100.820
57274.460, -277.019, 6.888, -100.950
57274.480, -277.014, 6.895, -101.083
57274.490, -277.009, 6.879, -101.226
57274.510, -277.005, 6.894, -101.365
57274.520, -277.000, 6.901, -101.497
57274.540, -276.996, 6.903, -101.640
57274.550, -276.990, 6.887, -101.778
57274.560, -276.986, 6.907, -101.912
57274.570, -276.982, 6.909, -102.041
57274.590, -276.977, 6.893, -102.180
57274.610, -276.972, 6.914, -102.317
57274.620, -276.969, 6.914, -102.445
57274.630, -276.963, 6.915, -102.583
57274.650, -276.958, 6.902, -102.747
57274.660, -276.955, 6.921, -102.849
57274.680, -276.950, 6.922, -102.999
57274.690, -276.945, 6.908, -103.136
57274.700, -276.941, 6.925, -103.270
57274.710, -276.937, 6.928, -103.389
57274.730, -276.932, 6.914, -103.518
57274.740, -276.928, 6.928, -103.649
57274.760, -276.923, 6.935, -103.772
57274.770, -276.919, 6.920, -103.910
57274.790, -276.915, 6.937, -104.037
57274.800, -276.911, 6.943, -104.159
57274.810, -276.906, 6.926, -104.299
57274.820, -276.902, 6.946, -104.420
57274.840, -276.899, 6.949, -104.543
57274.860, -276.894, 6.932, -104.671
57274.870, -276.889, 6.954, -104.797
57274.880, -276.886, 6.954, -104.920
57274.890, -276.882, 6.958, -105.051
57274.910, -276.877, 6.941, -105.179
57274.930, -276.873, 6.959, -105.302
57274.940, -276.868, 6.966, -105.427
57274.950, -276.864, 6.947, -105.555
57274.960, -276.860, 6.969, -105.674
57274.980, -276.857, 6.973, -105.791
57274.990, -276.852, 6.953, -105.918
57275.010, -276.848, 6.978, -106.038
57275.020, -276.845, 6.976, -106.158
57275.040, -276.840, 6.982, -106.288
57275.050, -276.836, 6.961, -106.405
57275.060, -276.832, 6.984, -106.532
57275.080, -276.828, 6.990, -106.646
57275.090, -276.823, 6.967, -106.774
57275.110, -276.819, 6.994, -106.897
57275.120, -276.816, 6.996, -107.021
57275.130, -276.811, 6.974, -107.152
57275.140, -276.807, 7.002, -107.273
57275.160, -276.803, 7.000, -107.397
57275.170, -276.798, 6.981, -107.530
57275.190, -276.794, 7.009, -107.659
57275.200, -276.790, 7.007, -107.782
57275.210, -276.786, 7.015, -107.914
57275.230, -276.781, 6.991, -108.038
57275.240, -276.777, 7.018, -108.169
57275.260, -276.773, 7.022, -108.295
57275.270, -276.768, 6.998, -108.427
57275.290, -276.764, 7.027, -108.558
57275.300, -276.760, 7.029, -108.683
57275.310, -276.755, 7.007, -108.824
57275.320, -276.751, 7.035, -108.954
57275.340, -276.747, 7.036, -109.084
57275.360, -276.742, 7.038, -109.221
57275.370, -276.737, 7.018, -109.356
57275.380, -276.733, 7.043, -109.490
57275.390, -276.729, 7.047, -109.619
57275.410, -276.724, 7.027, -109.756
57275.430, -276.720, 7.050, -109.891
57275.440, -276.715, 7.056, -110.023
57275.450, -276.710, 7.036, -110.164
57275.470, -276.706, 7.058, -110.301
57275.480, -276.701, 7.065, -110.433
57275.500, -276.695, 7.046, -110.608
57275.510, -276.693, 7.069, -110.708
57275.520, -276.687, 7.074, -110.858
57275.540, -276.683, 7.077, -111.005
57275.550, -276.677, 7.058, -111.141
57275.560, -276.674, 7.082, -111.274
57275.580, -276.669, 7.085, -111.402
57275.590, -276.664, 7.068, -111.550
57275.610, -276.659, 7.090, -111.686
57275.620, -276.655, 7.094, -111.819
57275.630, -276.650, 7.077, -111.962
57275.640, -276.645, 7.099, -112.104
57275.660, -276.641, 7.103, -112.238
57275.670, -276.636, 7.087, -112.384
57275.690, -276.632, 7.108, -112.526
57275.700, -276.627, 7.112, -112.667
57275.710, -276.622, 7.110, -112.807
57275.730, -276.617, 7.101, -112.950
57275.740, -276.613, 7.121, -113.098
57275.760, -276.608, 7.120, -113.239
57275.770, -276.603, 7.112, -113.383
57275.790, -276.598, 7.129, -113.522
57275.800, -276.594, 7.129, -113.662
57275.810, -276.588, 7.122, -113.813
57275.820, -276.583, 7.138, -113.956
57275.840, -276.579, 7.140, -114.097
57275.860, -276.574, 7.133, -114.245
57275.870, -276.569, 7.147, -114.392
57275.880, -276.565, 7.149, -114.530
57275.890, -276.560, 7.147, -114.676
57275.910, -276.554, 7.147, -114.827
57275.920, -276.550, 7.159, -114.971
57275.940, -276.545, 7.158, -115.111
57275.950, -276.540, 7.158, -115.263
57275.960, -276.535, 7.168, -115.407
57275.980, -276.530, 7.168, -115.549
57275.990, -276.525, 7.169, -115.699
57276.010, -276.520, 7.177, -115.846
57276.020, -276.515, 7.179, -115.993
57276.040, -276.510, 7.179, -116.140
57276.050, -276.506, 7.183, -116.290
57276.060, -276.501, 7.190, -116.440
57276.070, -276.496, 7.189, -116.581
57276.090, -276.491, 7.194, -116.733
57276.110, -276.486, 7.199, -116.878
57276.120, -276.481, 7.200, -117.018
57276.130, -276.476, 7.205, -117.177
57276.140, -276.471, 7.208, -117.320
57276.160, -276.466, 7.211, -117.468
57276.170, -276.461, 7.216, -117.618
57276.190, -276.456, 7.216, -117.767
57276.200, -276.451, 7.221, -117.911
57276.210, -276.446, 7.220, -118.063
57276.230, -276.442, 7.231, -118.210
57276.240, -276.436, 7.230, -118.358
57276.260, -276.432, 7.232, -118.503
57276.270, -276.427, 7.242, -118.659
57276.290, -276.421, 7.236, -118.803
57276.300, -276.417, 7.239, -118.947
57276.310, -276.412, 7.253, -119.103
57276.320, -276.406, 7.243, -119.251
57276.340, -276.401, 7.245, -119.427
57276.350, -276.397, 7.264, -119.549
57276.370, -276.392, 7.248, -119.692
57276.380, -276.387, 7.251, -119.832
57276.390, -276.382, 7.254, -119.986
57276.410, -276.377, 7.278, -120.136
57276.420, -276.372, 7.259, -120.284
57276.440, -276.367, 7.262, -120.426
57276.450, -276.362, 7.288, -120.580
57276.460, -276.357, 7.266, -120.727
57276.480, -276.352, 7.270, -120.871
57276.490, -276.347, 7.299, -121.027
57276.510, -276.342, 7.274, -121.174
57276.520, -276.338, 7.287, -121.317
57276.540, -276.332, 7.357, -121.466
57276.550, -276.328, 7.312, -121.621
57276.560, -276.322, 7.360, -121.764
57276.580, -276.318, 7.359, -121.903
57276.590, -276.313, 7.322, -122.064
57276.610, -276.308, 7.362, -122.203
57276.620, -276.303, 7.361, -122.345
57276.630, -276.298, 7.332, -122.504
57276.640, -276.293, 7.364, -122.645
57276.660, -276.288, 7.363, -122.790
57276.670, -276.284, 7.342, -122.941
57276.690, -276.278, 7.365, -123.089
57276.700, -276.273, 7.364, -123.228
57276.710, -276.268, 7.364, -123.378
57276.730, -276.264, 7.355, -123.525
57276.740, -276.258, 7.366, -123.676
57276.760, -276.254, 7.365, -123.809
57276.770, -276.249, 7.364, -123.963
57276.790, -276.244, 7.367, -124.109
57276.800, -276.239, 7.366, -124.242
57276.810, -276.235, 7.373, -124.399
57276.820, -276.230, 7.368, -124.536
57276.840, -276.225, 7.367, -124.682
57276.860, -276.221, 7.381, -124.827
57276.870, -276.215, 7.369, -124.968
57276.880, -276.210, 7.368, -125.110
57276.890, -276.205, 7.367, -125.259
57276.910, -276.201, 7.393, -125.404
57276.920, -276.196, 7.378, -125.546
57276.940, -276.191, 7.447, -125.678
57276.950, -276.187, 7.401, -125.830
57276.960, -276.182, 7.448, -125.971
57276.980, -276.177, 7.447, -126.105
57276.990, -276.173, 7.408, -126.252
57277.010, -276.167, 7.448, -126.395
57277.020, -276.163, 7.447, -126.529
57277.040, -276.158, 7.445, -126.677
57277.050, -276.154, 7.418, -126.820
57277.060, -276.149, 7.446, -126.956
57277.080, -276.144, 7.444, -127.087
57277.090, -276.140, 7.425, -127.238
57277.110, -276.135, 7.445, -127.371
57277.120, -276.130, 7.443, -127.505
57277.130, -276.126, 7.432, -127.652
57277.140, -276.121, 7.444, -127.790
57277.160, -276.116, 7.442, -127.914
57277.170, -276.111, 7.440, -128.063
57277.190, -276.107, 7.441, -128.235
57277.200, -276.102, 7.440, -128.334
57277.210, -276.098, 7.441, -128.477
57277.230, -276.094, 7.446, -128.617
57277.240, -276.089, 7.442, -128.751
57277.260, -276.084, 7.456, -128.879
57277.270, -276.081, 7.451, -129.017
57277.290, -276.076, 7.455, -129.145
57277.300, -276.071, 7.462, -129.273
57277.310, -276.067, 7.456, -129.410
57277.320, -276.062, 7.468, -129.542
57277.340, -276.058, 7.469, -129.668
57277.360, -276.054, 7.461, -129.803
57277.370, -276.049, 7.474, -129.935
57277.380, -276.045, 7.473, -130.059
57277.390, -276.040, 7.475, -130.194
57277.410, -276.037, 7.466, -130.323
57277.420, -276.032, 7.475, -130.456
57277.440, -276.031, 7.487, -130.577
57277.450, -276.024, 7.470, -130.706
57277.460, -276.020, 7.489, -130.833
57277.480, -276.015, 7.490, -130.957
57277.490, -276.011, 7.473, -131.090
57277.510, -276.007, 7.491, -131.214
57277.520, -276.003, 7.491, -131.335
57277.540, -275.998, 7.489, -131.465
57277.550, -275.994, 7.476, -131.591
57277.560, -275.990, 7.490, -131.712
57277.570, -275.987, 7.490, -131.831
57277.590, -275.982, 7.477, -131.958
57277.600, -275.978, 7.489, -132.082
57277.620, -275.974, 7.491, -132.200
57277.630, -275.970, 7.479, -132.324
57277.640, -275.966, 7.493, -132.443
57277.660, -275.962, 7.492, -132.559
57277.670, -275.958, 7.479, -132.690
57277.690, -275.954, 7.497, -132.805
57277.700, -275.950, 7.493, -132.916
57277.710, -275.946, 7.499, -133.041
57277.730, -275.942, 7.480, -133.161
57277.740, -275.938, 7.501, -133.277
57277.750, -275.934, 7.501, -133.389
57277.770, -275.930, 7.479, -133.518
57277.790, -275.926, 7.505, -133.635
57277.800, -275.922, 7.501, -133.749
57277.810, -275.918, 7.478, -133.879
57277.820, -275.914, 7.506, -133.998
57277.840, -275.909, 7.509, -134.119
57277.850, -275.905, 7.477, -134.243
57277.870, -275.901, 7.509, -134.367
57277.880, -275.897, 7.514, -134.484
57277.890, -275.893, 7.511, -134.615
57277.910, -275.889, 7.475, -134.737
57277.920, -275.885, 7.517, -134.862
57277.940, -275.881, 7.514, -134.981
57277.950, -275.876, 7.473, -135.111
57277.960, -275.872, 7.519, -135.237
57277.980, -275.867, 7.520, -135.361
57277.990, -275.863, 7.470, -135.489
57278.010, -275.860, 7.521, -135.611
57278.020, -275.855, 7.526, -135.737
57278.040, -275.850, 7.527, -135.899
57278.050, -275.846, 7.466, -135.994
57278.060, -275.841, 7.530, -136.139
57278.080, -275.838, 7.531, -136.257
57278.090, -275.833, 7.463, -136.389
57278.110, -275.828, 7.533, -136.511
57278.120, -275.825, 7.534, -136.630
57278.130, -275.821, 7.459, -136.763
57278.140, -275.817, 7.537, -136.889
57278.160, -275.813, 7.537, -137.010
57278.170, -275.808, 7.456, -137.144
57278.190, -275.804, 7.540, -137.269
57278.200, -275.800, 7.541, -137.395
57278.210, -275.794, 7.537, -137.523
57278.230, -275.790, 7.450, -137.655
57278.240, -275.787, 7.453, -137.766
57278.250, -275.784, 7.449, -137.885
57278.270, -275.778, 7.446, -138.038
57278.290, -275.753, 7.574, -138.079
57278.300, -275.772, 7.444, -138.277
57278.310, -275.765, 7.441, -138.420
57278.320, -275.761, 7.440, -138.544
57278.340, -275.767, 7.447, -138.670
57278.350, -275.752, 7.436, -138.801
57278.370, -275.747, 7.436, -138.935
57278.380, -275.743, 7.434, -139.046
57278.390, -275.783, 7.473, -139.217
57278.410, -275.735, 7.430, -139.308
57278.420, -275.725, 7.586, -139.430
57278.440, -275.725, 7.548, -139.553
57278.450, -275.722, 7.424, -139.689
57278.460, -275.718, 7.558, -139.813
57278.480, -275.755, 7.554, -139.910
57278.490, -275.709, 7.419, -140.067
57278.510, -275.703, 7.420, -140.190
57278.520, -275.702, 7.417, -140.309
57278.540, -275.696, 7.413, -140.441
57278.550, -275.695, 7.414, -140.568
57278.560, -275.689, 7.564, -140.684
57278.570, -275.685, 7.563, -140.814
57278.590, -275.680, 7.406, -140.940
57278.610, -275.677, 7.566, -141.061
57278.620, -275.671, 7.567, -141.176
57278.630, -275.667, 7.400, -141.307
57278.640, -275.664, 7.568, -141.424
57278.660, -275.660, 7.568, -141.543
57278.670, -275.655, 7.394, -141.674
57278.690, -275.651, 7.568, -141.791
57278.700, -275.647, 7.569, -141.905
57278.710, -275.644, 7.572, -142.029
57278.730, -275.639, 7.386, -142.153
57278.740, -275.636, 7.568, -142.264
57278.750, -275.632, 7.569, -142.379
57278.770, -275.627, 7.380, -142.502
57278.790, -275.624, 7.574, -142.618
57278.800, -275.619, 7.573, -142.730
57278.810, -275.615, 7.373, -142.856
57278.820, -275.611, 7.573, -142.970
57278.840, -275.607, 7.571, -143.084
57278.850, -275.603, 7.367, -143.202
57278.870, -275.599, 7.566, -143.310
57278.880, -275.595, 7.564, -143.445
57278.890, -275.591, 7.562, -143.539
57278.910, -275.588, 7.359, -143.646
57278.920, -275.584, 7.558, -143.755
57278.940, -275.580, 7.556, -143.857
57278.950, -275.577, 7.353, -143.980
57278.960, -275.573, 7.551, -144.084
57278.980, -275.570, 7.549, -144.183
57278.990, -275.566, 7.346, -144.297
57279.000, -275.562, 7.545, -144.405
57279.020, -275.559, 7.543, -144.503
57279.040, -275.555, 7.340, -144.614
57279.050, -275.551, 7.539, -144.716
57279.060, -275.548, 7.537, -144.817
57279.070, -275.544, 7.535, -144.926
57279.090, -275.541, 7.332, -145.030
57279.110, -275.538, 7.531, -145.123
57279.120, -275.535, 7.529, -145.217
57279.130, -275.531, 7.326, -145.323
57279.140, -275.528, 7.525, -145.419
57279.160, -275.524, 7.523, -145.515
57279.170, -275.521, 7.320, -145.615
57279.190, -275.518, 7.519, -145.709
57279.200, -275.515, 7.517, -145.798
57279.210, -275.511, 7.515, -145.895
57279.230, -275.509, 7.312, -145.989
57279.240, -275.505, 7.511, -146.076
57279.250, -275.492, 7.464, -146.152
57279.270, -275.500, 7.307, -146.257
57279.290, -275.465, 7.454, -146.345
57279.300, -275.461, 7.451, -146.426
57279.310, -275.491, 7.301, -146.516
57279.320, -275.478, 7.339, -146.596
57279.340, -275.475, 7.334, -146.676
57279.350, -275.482, 7.296, -146.767
57279.370, -275.470, 7.326, -146.841
57279.380, -275.467, 7.321, -146.916
57279.390, -275.465, 7.315, -146.999
57279.410, -275.472, 7.289, -147.079
57279.420, -275.460, 7.308, -147.151
57279.440, -275.457, 7.302, -147.225
57279.450, -275.464, 7.284, -147.305
57279.460, -275.452, 7.295, -147.371
57279.480, -275.450, 7.289, -147.442
57279.490, -275.457, 7.279, -147.518
57279.500, -275.445, 7.282, -147.581
57279.520, -275.443, 7.277, -147.646
57279.540, -275.441, 7.271, -147.716
57279.550, -275.448, 7.273, -147.785
57279.560, -275.436, 7.264, -147.844
57279.570, -275.434, 7.259, -147.901
57279.590, -275.442, 7.269, -147.968
57279.610, -275.430, 7.252, -148.024
57279.620, -275.429, 7.247, -148.078
57279.630, -275.436, 7.265, -148.140
57279.640, -275.425, 7.241, -148.192
57279.660, -275.423, 7.236, -148.243
57279.670, -275.430, 7.261, -148.301
57279.690, -275.420, 7.229, -148.347
57279.700, -275.418, 7.224, -148.394
57279.710, -275.416, 7.219, -148.444
57279.730, -275.423, 7.256, -148.504
57279.740, -275.413, 7.213, -148.533
57279.760, -275.412, 7.208, -148.578
57279.770, -275.419, 7.253, -148.623
57279.790, -275.409, 7.202, -148.659
57279.800, -275.417, 7.255, -148.696
57279.810, -275.416, 7.250, -148.733
57279.820, -275.406, 7.271, -148.763
57279.840, -275.405, 7.267, -148.795
57279.850, -275.412, 7.248, -148.831
57279.870, -275.403, 7.261, -148.856
57279.880, -275.402, 7.257, -148.882
57279.890, -275.401, 7.252, -148.909
57279.910, -275.409, 7.245, -148.939
57279.920, -275.399, 7.247, -148.956
57279.940, -275.399, 7.242, -148.977
57279.950, -275.407, 7.244, -149.001
57279.960, -275.398, 7.238, -149.014
57279.980, -275.397, 7.233, -149.029
57279.990, -275.405, 7.243, -149.048
57280.000, -275.396, 7.229, -149.055
57280.020, -275.396, 7.225, -149.065
57280.040, -275.396, 7.220, -149.074
57280.050, -275.404, 7.242, -149.085
57280.060, -275.395, 7.216, -149.085
57280.070, -275.395, 7.212, -149.087
