Elapsed Time (s), Position (X), Position (Y), Position (Z)
52998.350, -281.330, -66.594, -97.337
52998.360, -281.322, -66.595, -97.523
52998.370, -281.314, 6.807, -97.703
52998.390, -281.306, -66.594, -97.889
52998.400, -281.298, -66.595, -98.066
52998.410, -281.290, 6.815, -98.258
52998.430, -281.281, -66.594, -98.442
52998.440, -281.274, -66.595, -98.623
52998.460, -281.265, 6.823, -98.815
52998.470, -281.257, -66.593, -99.000
52998.480, -281.249, -66.594, -99.178
52998.500, -281.241, 6.831, -99.369
52998.510, -281.232, -66.593, -99.556
52998.530, -281.225, -66.594, -99.735
52998.540, -281.216, -66.595, -99.928
52998.550, -281.208, 6.842, -100.119
52998.570, -281.200, -66.594, -100.303
52998.580, -281.192, -66.595, -100.483
52998.590, -281.183, 6.850, -100.677
52998.610, -281.175, -66.593, -100.862
52998.620, -281.167, -66.595, -101.042
52998.640, -281.159, 6.859, -101.233
52998.650, -281.150, -66.593, -101.423
52998.660, -281.142, -66.594, -101.605
52998.680, -281.134, -66.595, -101.804
52998.690, -281.125, 6.870, -101.992
52998.710, -281.117, -66.594, -102.176
52998.720, -281.109, -66.595, -102.356
52998.730, -281.101, 6.878, -102.553
52998.750, -281.092, -66.593, -102.743
52998.760, -281.084, -66.594, -102.923
52998.780, -281.076, 6.886, -103.116
52998.790, -281.068, -66.593, -103.306
52998.800, -281.060, -66.594, -103.488
52998.820, -281.051, 6.895, -103.686
52998.830, -281.043, -66.592, -103.871
52998.850, -281.035, -66.593, -104.053
52998.860, -281.026, -66.594, -104.249
52998.870, -281.018, 6.906, -104.443
52998.890, -281.009, -66.593, -104.628
52998.900, -281.001, -66.594, -104.810
52998.910, -280.993, 6.914, -105.006
52998.930, -280.984, -66.592, -105.201
52998.940, -280.976, -66.593, -105.381
52998.960, -280.968, 6.923, -105.577
52998.970, -280.959, -66.592, -105.768
52998.980, -280.951, -66.593, -105.952
52999.000, -280.943, -66.594, -106.147
52999.010, -280.932, 6.934, -106.379
52999.030, -280.926, -66.592, -106.527
52999.040, -280.917, -66.593, -106.735
52999.050, -280.908, 6.942, -106.931
52999.070, -280.900, -66.592, -107.118
52999.080, -280.892, -66.593, -107.297
52999.090, -280.884, 6.951, -107.491
52999.110, -280.875, -66.591, -107.679
52999.130, -280.867, -66.592, -107.860
52999.140, -280.859, 6.959, -108.055
52999.150, -280.850, -66.591, -108.247
52999.160, -280.842, -66.592, -108.428
52999.180, -280.834, -66.593, -108.623
52999.190, -280.825, 6.970, -108.812
52999.210, -280.817, -66.591, -109.001
52999.220, -280.809, -66.593, -109.182
52999.230, -280.800, 6.978, -109.382
52999.250, -280.792, -66.591, -109.571
52999.260, -280.784, -66.592, -109.754
52999.280, -280.775, 6.987, -109.954
52999.290, -280.767, -66.590, -110.144
52999.300, -280.759, -66.591, -110.325
52999.320, -280.750, 6.995, -110.522
52999.330, -280.742, -66.590, -110.711
52999.340, -280.734, -66.591, -110.896
52999.360, -280.725, -66.592, -111.092
52999.370, -280.717, 7.007, -111.288
52999.390, -280.708, -66.590, -111.475
52999.400, -280.700, -66.591, -111.656
52999.410, -280.691, 7.015, -111.868
52999.430, -280.683, -66.589, -112.064
52999.440, -280.675, -66.591, -112.237
52999.460, -280.666, 7.023, -112.430
52999.470, -280.658, -66.589, -112.624
52999.480, -280.650, -66.590, -112.794
52999.500, -280.642, 7.031, -112.983
52999.510, -280.634, -66.589, -113.179
52999.530, -280.625, -66.590, -113.362
52999.540, -280.617, -66.591, -113.553
52999.550, -280.609, 7.043, -113.746
52999.570, -280.600, -66.589, -113.935
52999.580, -280.592, -66.591, -114.122
52999.590, -280.584, 7.051, -114.313
52999.610, -280.575, -66.589, -114.507
52999.630, -280.567, -66.590, -114.687
52999.640, -280.559, 7.059, -114.883
52999.650, -280.550, -66.588, -115.083
52999.660, -280.542, -66.589, -115.261
52999.680, -280.533, 7.068, -115.456
52999.690, -280.525, -66.588, -115.642
52999.710, -280.517, -66.589, -115.822
52999.720, -280.509, -66.590, -116.017
52999.730, -280.500, 7.079, -116.207
52999.750, -280.492, -66.588, -116.396
52999.760, -280.484, -66.590, -116.583
52999.780, -280.475, 7.087, -116.773
52999.790, -280.467, -66.588, -116.964
52999.800, -280.459, -66.589, -117.144
52999.820, -280.451, 7.096, -117.341
52999.830, -280.442, -66.588, -117.530
52999.850, -280.434, -66.589, -117.711
52999.860, -280.426, -66.590, -117.906
52999.880, -280.416, 7.107, -118.133
52999.890, -280.409, -66.588, -118.278
52999.900, -280.400, -66.589, -118.481
52999.910, -280.392, 7.115, -118.673
52999.930, -280.384, -66.588, -118.863
52999.950, -280.376, -66.589, -119.036
52999.960, -280.368, 7.123, -119.225
52999.970, -280.360, -66.587, -119.407
52999.980, -280.352, -66.589, -119.586
53000.000, -280.343, 7.131, -119.776
53000.010, -280.335, -66.587, -119.963
53000.030, -280.327, -66.588, -120.140
53000.040, -280.319, -66.589, -120.331
53000.050, -280.311, 7.142, -120.518
53000.070, -280.303, -66.588, -120.705
53000.080, -280.295, -66.589, -120.883
53000.090, -280.286, 7.150, -121.072
53000.110, -280.278, -66.588, -121.256
53000.120, -280.271, -66.589, -121.433
53000.140, -280.262, 7.159, -121.622
53000.150, -280.254, -66.587, -121.806
53000.160, -280.246, -66.589, -121.990
53000.180, -280.238, -66.590, -122.179
53000.190, -280.230, 7.169, -122.366
53000.210, -280.221, -66.588, -122.549
53000.220, -280.214, -66.590, -122.720
53000.230, -280.205, 7.178, -122.913
53000.250, -280.197, -66.588, -123.097
53000.260, -280.190, -66.589, -123.269
53000.280, -280.182, 7.186, -123.456
53000.290, -280.173, -66.588, -123.649
53000.300, -280.166, -66.589, -123.817
53000.320, -280.157, 7.194, -124.008
53000.330, -280.149, -66.588, -124.188
53000.350, -280.142, -66.589, -124.360
53000.360, -280.133, -66.590, -124.553
53000.370, -280.125, 7.204, -124.737
53000.390, -280.117, -66.589, -124.920
53000.400, -280.110, -66.590, -125.084
53000.410, -280.102, 7.212, -125.275
53000.430, -280.094, -66.589, -125.454
53000.440, -280.087, -66.590, -125.619
53000.460, -280.078, 7.220, -125.806
53000.470, -280.070, -66.589, -125.988
53000.480, -280.063, -66.590, -126.158
53000.500, -280.055, 7.228, -126.345
53000.510, -280.047, -66.589, -126.526
53000.530, -280.039, -66.590, -126.695
53000.540, -280.031, -66.591, -126.879
53000.550, -280.023, 7.239, -127.059
53000.570, -280.015, -66.590, -127.234
53000.580, -280.008, -66.591, -127.404
53000.590, -280.000, 7.246, -127.589
53000.610, -279.992, -66.590, -127.765
53000.620, -279.985, -66.591, -127.937
53000.640, -279.977, 7.254, -128.121
53000.650, -279.969, -66.590, -128.300
53000.660, -279.961, -66.592, -128.464
53000.680, -279.953, -66.593, -128.647
53000.690, -279.946, 7.264, -128.822
53000.710, -279.938, -66.592, -128.995
53000.720, -279.929, -66.592, -129.202
53000.730, -279.923, 7.272, -129.348
53000.750, -279.915, -66.592, -129.511
53000.760, -279.908, -66.593, -129.674
53000.770, -279.900, 7.280, -129.856
53000.790, -279.893, -66.592, -130.029
53000.800, -279.885, -66.594, -130.195
53000.820, -279.877, 7.287, -130.374
53000.830, -279.870, -66.592, -130.550
53000.840, -279.863, -66.594, -130.712
53000.860, -279.855, -66.595, -130.890
53000.870, -279.847, 7.297, -131.063
53000.890, -279.840, -66.594, -131.232
53000.900, -279.833, -66.596, -131.393
53000.910, -279.825, 7.305, -131.571
53000.930, -279.817, -66.594, -131.740
53000.940, -279.810, -66.596, -131.901
53000.960, -279.802, 7.312, -132.080
53000.970, -279.795, -66.595, -132.251
53000.980, -279.788, -66.596, -132.410
53001.000, -279.780, 7.320, -132.581
53001.010, -279.773, -66.595, -132.749
53001.030, -279.766, -66.597, -132.908
53001.040, -279.758, -66.598, -133.083
53001.050, -279.751, 7.330, -133.248
53001.070, -279.744, -66.597, -133.415
53001.080, -279.737, -66.599, -133.573
53001.090, -279.729, 7.337, -133.743
53001.110, -279.722, -66.598, -133.907
53001.120, -279.715, -66.599, -134.064
53001.140, -279.708, 7.344, -134.236
53001.150, -279.700, -66.598, -134.399
53001.160, -279.694, -66.600, -134.555
53001.180, -279.686, -66.602, -134.723
53001.190, -279.679, 7.354, -134.890
53001.210, -279.672, -66.601, -135.049
53001.220, -279.665, -66.602, -135.200
53001.230, -279.658, 7.361, -135.368
53001.250, -279.651, -66.601, -135.530
53001.260, -279.644, -66.603, -135.683
53001.280, -279.637, 7.368, -135.849
53001.290, -279.630, -66.602, -136.009
53001.300, -279.623, -66.604, -136.159
53001.320, -279.616, 7.375, -136.323
53001.330, -279.609, -66.603, -136.485
53001.350, -279.602, -66.605, -136.636
53001.360, -279.595, -66.606, -136.803
53001.370, -279.588, 7.384, -136.958
53001.390, -279.581, -66.606, -137.122
53001.400, -279.575, -66.607, -137.257
53001.410, -279.568, 7.391, -137.420
53001.430, -279.561, -66.607, -137.575
53001.440, -279.554, -66.608, -137.721
53001.460, -279.547, 7.398, -137.879
53001.470, -279.541, -66.608, -138.032
53001.480, -279.534, -66.610, -138.177
53001.500, -279.527, 7.404, -138.335
53001.510, -279.521, -66.609, -138.487
53001.530, -279.514, -66.611, -138.631
53001.540, -279.507, -66.612, -138.792
53001.550, -279.501, 7.413, -138.943
53001.570, -279.494, -66.612, -139.094
53001.580, -279.486, -66.613, -139.274
53001.590, -279.481, 7.420, -139.388
53001.610, -279.475, -66.613, -139.532
53001.620, -279.469, -66.615, -139.671
53001.640, -279.462, 7.426, -139.826
53001.650, -279.455, -66.615, -139.977
53001.660, -279.449, -66.616, -140.116
53001.680, -279.442, 7.433, -140.268
53001.690, -279.436, -66.616, -140.415
53001.710, -279.430, -66.618, -140.551
53001.720, -279.423, -66.620, -140.704
53001.730, -279.417, 7.441, -140.850
53001.750, -279.411, -66.619, -140.991
53001.760, -279.405, -66.621, -141.126
53001.780, -279.398, 7.448, -141.275
53001.790, -279.392, -66.621, -141.419
53001.800, -279.386, -66.623, -141.554
53001.820, -279.379, 7.454, -141.701
53001.830, -279.373, -66.622, -141.841
53001.840, -279.367, -66.624, -141.974
53001.860, -279.361, -66.626, -142.115
53001.870, -279.355, 7.462, -142.255
53001.890, -279.349, -66.626, -142.391
53001.900, -279.343, -66.628, -142.523
53001.910, -279.337, 7.468, -142.667
53001.930, -279.331, -66.628, -142.802
53001.940, -279.325, -66.630, -142.933
53001.960, -279.319, 7.474, -143.073
53001.970, -279.313, -66.630, -143.208
53001.980, -279.307, -66.632, -143.338
53002.000, -279.301, 7.480, -143.477
53002.010, -279.296, -66.632, -143.610
53002.030, -279.290, -66.634, -143.736
53002.040, -279.284, -66.636, -143.871
53002.050, -279.278, 7.488, -144.003
53002.070, -279.273, -66.636, -144.132
53002.080, -279.267, -66.638, -144.258
53002.090, -279.261, 7.493, -144.391
53002.110, -279.255, -66.638, -144.521
53002.130, -279.250, -66.640, -144.646
53002.140, -279.244, 7.499, -144.776
53002.150, -279.239, -66.640, -144.906
53002.160, -279.233, -66.642, -145.025
53002.180, -279.228, -66.644, -145.153
53002.190, -279.222, 7.507, -145.281
53002.210, -279.217, -66.645, -145.403
53002.220, -279.212, -66.647, -145.519
53002.230, -279.206, 7.512, -145.649
53002.250, -279.200, -66.647, -145.771
53002.260, -279.195, -66.649, -145.887
53002.280, -279.190, 7.517, -146.014
53002.290, -279.184, -66.650, -146.135
53002.300, -279.179, -66.652, -146.249
53002.320, -279.174, 7.523, -146.373
53002.330, -279.169, -66.652, -146.492
53002.340, -279.164, -66.654, -146.605
53002.360, -279.158, -66.657, -146.727
53002.370, -279.153, 7.530, -146.844
53002.390, -279.148, -66.657, -146.960
53002.400, -279.143, -66.659, -147.069
53002.410, -279.138, 7.535, -147.189
53002.430, -279.133, -66.660, -147.307
53002.440, -279.127, -66.662, -147.436
53002.460, -279.123, 7.540, -147.529
53002.470, -279.118, -66.663, -147.636
53002.480, -279.114, -66.665, -147.742
53002.500, -279.109, 7.544, -147.857
53002.510, -279.104, -66.666, -147.968
53002.530, -279.099, -66.668, -148.072
53002.540, -279.094, -66.670, -148.185
53002.550, -279.090, 7.551, -148.294
53002.570, -279.085, -66.671, -148.401
53002.580, -279.080, -66.674, -148.503
53002.590, -279.076, 7.556, -148.612
53002.610, -279.071, -66.674, -148.718
53002.630, -279.066, -66.677, -148.819
53002.640, -279.062, 7.560, -148.925
53002.650, -279.057, -66.678, -149.030
53002.660, -279.053, -66.680, -149.125
53002.680, -279.048, -66.683, -149.231
53002.690, -279.044, 7.566, -149.334
53002.710, -279.039, -66.684, -149.433
53002.720, -279.035, -66.686, -149.528
53002.730, -279.031, 7.571, -149.630
53002.750, -279.027, -66.687, -149.727
53002.760, -279.023, -66.690, -149.818
53002.780, -279.018, 7.575, -149.919
53002.790, -279.014, -66.691, -150.015
53002.800, -279.010, -66.693, -150.105
53002.820, -279.006, 7.579, -150.202
53002.830, -279.001, -66.694, -150.297
53002.850, -278.998, -66.697, -150.384
53002.860, -278.993, -66.699, -150.480
53002.880, -278.989, 7.584, -150.571
53002.890, -278.985, -66.701, -150.662
53002.900, -278.982, -66.703, -150.747
53002.910, -278.978, 7.588, -150.840
53002.930, -278.974, -66.705, -150.926
53002.940, -278.970, -66.707, -151.009
53002.960, -278.966, 7.592, -151.101
53002.970, -278.962, -66.709, -151.186
53002.980, -278.959, -66.711, -151.266
53003.000, -278.955, -66.714, -151.356
53003.010, -278.951, 7.597, -151.445
53003.030, -278.948, -66.716, -151.520
53003.040, -278.944, -66.718, -151.595
53003.050, -278.941, 7.601, -151.679
53003.070, -278.937, -66.720, -151.760
53003.080, -278.934, -66.723, -151.833
53003.090, -278.930, 7.604, -151.914
53003.110, -278.927, -66.724, -151.991
53003.120, -278.924, -66.727, -152.064
53003.140, -278.920, 7.608, -152.144
53003.150, -278.917, -66.729, -152.218
53003.160, -278.914, -66.732, -152.289
53003.180, -278.911, 7.611, -152.364
53003.190, -278.907, -66.734, -152.436
53003.210, -278.904, -66.736, -152.505
53003.220, -278.901, -66.739, -152.578
53003.230, -278.898, 7.615, -152.648
53003.250, -278.895, -66.741, -152.719
53003.260, -278.892, -66.744, -152.783
53003.280, -278.889, -66.747, -152.856
53003.290, -278.885, 7.619, -152.937
53003.300, -278.883, -66.749, -152.987
53003.320, -278.880, 7.621, -153.054
53003.330, -278.877, -66.751, -153.122
53003.340, -278.875, -66.754, -153.180
53003.360, -278.872, -66.757, -153.248
53003.370, -278.869, 7.625, -153.308
53003.390, -278.867, -66.759, -153.367
53003.400, -278.864, -66.762, -153.427
53003.410, -278.861, 7.627, -153.485
53003.430, -278.859, -66.764, -153.541
53003.440, -278.856, -66.767, -153.598
53003.460, -278.854, 7.630, -153.654
53003.470, -278.851, -66.770, -153.709
53003.480, -278.849, -66.773, -153.761
53003.500, -278.847, 7.632, -153.818
53003.510, -278.844, -66.775, -153.869
53003.530, -278.842, -66.778, -153.918
53003.540, -278.840, -66.782, -153.971
53003.550, -278.838, 7.635, -154.021
53003.570, -278.836, -66.784, -154.069
53003.580, -278.834, -66.787, -154.115
53003.590, -278.832, 7.637, -154.163
53003.610, -278.829, -66.790, -154.209
53003.630, -278.828, -66.793, -154.254
53003.640, -278.826, 7.639, -154.299
53003.650, -278.824, -66.796, -154.343
53003.660, -278.822, -66.799, -154.382
53003.680, -278.820, -66.802, -154.426
53003.690, -278.818, 7.642, -154.466
53003.710, -278.816, -66.805, -154.505
53003.720, -278.815, -66.809, -154.543
53003.730, -278.813, 7.643, -154.581
53003.750, -278.811, -66.811, -154.619
53003.760, -278.810, -66.815, -154.653
53003.780, -278.808, 7.645, -154.689
53003.790, -278.807, -66.818, -154.723
53003.800, -278.806, -66.821, -154.754
53003.820, -278.804, 7.646, -154.787
53003.830, -278.803, -66.824, -154.818
53003.840, -278.801, -66.828, -154.847
53003.860, -278.800, -66.831, -154.877
53003.880, -278.799, 7.648, -154.905
53003.890, -278.798, -66.834, -154.932
53003.900, -278.797, -66.838, -154.957
53003.910, -278.795, 7.649, -154.983
53003.930, -278.794, -66.841, -155.007
53003.940, -278.793, -66.845, -155.029
53003.960, -278.792, 7.650, -155.052
53003.970, -278.792, -66.848, -155.072
53003.980, -278.791, -66.852, -155.092
53004.000, -278.790, -66.855, -155.112
53004.010, -278.789, 7.651, -155.130
53004.030, -278.788, -66.859, -155.146
53004.040, -278.788, -66.862, -155.162
53004.050, -278.787, 7.652, -155.177
53004.070, -278.786, -66.866, -155.191
53004.080, -278.786, -66.869, -155.204
53004.100, -278.785, 7.653, -155.216
53004.110, -278.785, -66.873, -155.227
53004.130, -278.784, -66.877, -155.236
53004.140, -278.784, -66.881, -155.245
53004.150, -278.783, 7.653, -155.255
53004.170, -278.783, -66.884, -155.260
53004.180, -278.783, -66.888, -155.266
53004.190, -278.783, 7.654, -155.270
53004.210, -278.783, -66.892, -155.274
53004.220, -278.783, -66.896, -155.276
53004.230, -278.783, 7.654, -155.277
