Elapsed Time (s), Position (X), Position (Y), Position (Z)
52998.350, -292.733, 5.734, -15.293
52998.360, -292.741, 5.732, -15.022
52998.370, -292.750, 5.707, -14.762
52998.390, -292.758, 5.728, -14.493
52998.400, -292.766, 5.727, -14.238
52998.410, -292.775, 5.702, -13.963
52998.430, -292.783, 5.723, -13.699
52998.440, -292.791, 5.721, -13.442
52998.460, -292.800, 5.696, -13.171
52998.470, -292.808, 5.718, -12.908
52998.480, -292.816, 5.716, -12.657
52998.500, -292.825, 5.691, -12.390
52998.510, -292.833, 5.713, -12.127
52998.530, -292.841, 5.711, -11.878
52998.540, -292.849, 5.709, -11.610
52998.550, -292.858, 5.685, -11.348
52998.570, -292.865, 5.706, -11.092
52998.580, -292.873, 5.705, -10.845
52998.590, -292.882, 5.680, -10.581
52998.610, -292.890, 5.702, -10.327
52998.620, -292.897, 5.701, -10.084
52998.640, -292.906, 5.676, -9.827
52998.650, -292.914, 5.698, -9.571
52998.660, -292.921, 5.697, -9.327
52998.680, -292.929, 5.697, -9.061
52998.690, -292.938, 5.671, -8.812
52998.710, -292.946, 5.695, -8.569
52998.720, -292.952, 5.695, -8.330
52998.730, -292.961, 5.667, -8.072
52998.750, -292.969, 5.694, -7.824
52998.760, -292.976, 5.694, -7.589
52998.780, -292.984, 5.664, -7.339
52998.790, -292.992, 5.692, -7.094
52998.800, -293.000, 5.693, -6.860
52998.820, -293.007, 5.661, -6.608
52998.830, -293.015, 5.692, -6.371
52998.850, -293.022, 5.691, -6.141
52998.860, -293.029, 5.690, -5.893
52998.870, -293.037, 5.658, -5.651
52998.890, -293.045, 5.691, -5.419
52998.900, -293.052, 5.691, -5.192
52998.910, -293.060, 5.655, -4.950
52998.930, -293.068, 5.691, -4.710
52998.940, -293.074, 5.690, -4.489
52998.960, -293.082, 5.654, -4.251
52998.970, -293.090, 5.688, -4.019
52998.980, -293.096, 5.689, -3.796
52999.000, -293.104, 5.689, -3.563
52999.010, -293.112, 5.651, -3.285
52999.030, -293.118, 5.690, -3.110
52999.040, -293.126, 5.689, -2.863
52999.050, -293.133, 5.650, -2.634
52999.070, -293.141, 5.688, -2.415
52999.080, -293.147, 5.687, -2.206
52999.090, -293.153, 5.649, -1.982
52999.110, -293.160, 5.687, -1.766
52999.130, -293.167, 5.687, -1.558
52999.140, -293.174, 5.649, -1.338
52999.150, -293.181, 5.687, -1.120
52999.160, -293.187, 5.688, -0.916
52999.180, -293.194, 5.688, -0.698
52999.190, -293.200, 5.649, -0.487
52999.210, -293.207, 5.688, -0.275
52999.220, -293.214, 5.688, -0.070
52999.230, -293.221, 5.649, 0.155
52999.250, -293.228, 5.689, 0.371
52999.260, -293.235, 5.688, 0.582
52999.280, -293.241, 5.649, 0.811
52999.290, -293.249, 5.688, 1.031
52999.300, -293.255, 5.689, 1.241
52999.320, -293.262, 5.649, 1.470
52999.330, -293.270, 5.689, 1.693
52999.340, -293.276, 5.689, 1.910
52999.360, -293.284, 5.689, 2.143
52999.370, -293.291, 5.649, 2.375
52999.390, -293.299, 5.687, 2.599
52999.400, -293.305, 5.687, 2.815
52999.410, -293.313, 5.649, 3.071
52999.430, -293.321, 5.688, 3.309
52999.440, -293.327, 5.689, 3.518
52999.460, -293.334, 5.649, 3.754
52999.470, -293.342, 5.690, 3.991
52999.480, -293.349, 5.689, 4.201
52999.500, -293.356, 5.649, 4.435
52999.510, -293.364, 5.688, 4.678
52999.530, -293.371, 5.688, 4.906
52999.540, -293.378, 5.688, 5.145
52999.550, -293.386, 5.649, 5.386
52999.570, -293.394, 5.689, 5.625
52999.580, -293.401, 5.690, 5.862
52999.590, -293.409, 5.649, 6.105
52999.610, -293.417, 5.687, 6.352
52999.630, -293.424, 5.688, 6.583
52999.640, -293.432, 5.649, 6.834
52999.650, -293.440, 5.689, 7.092
52999.660, -293.447, 5.689, 7.322
52999.680, -293.455, 5.649, 7.575
52999.690, -293.463, 5.687, 7.818
52999.710, -293.470, 5.689, 8.054
52999.720, -293.478, 5.689, 8.310
52999.730, -293.486, 5.649, 8.561
52999.750, -293.495, 5.689, 8.811
52999.760, -293.502, 5.687, 9.060
52999.780, -293.510, 5.650, 9.313
52999.790, -293.517, 5.724, 9.578
52999.800, -293.523, 5.723, 9.812
52999.820, -293.534, 5.650, 10.073
52999.830, -293.540, 5.721, 10.333
52999.850, -293.549, 5.724, 10.577
52999.860, -293.557, 5.723, 10.842
52999.880, -293.568, 5.650, 11.150
52999.890, -293.574, 5.723, 11.349
52999.900, -293.581, 5.734, 11.618
52999.910, -293.591, 5.650, 11.892
52999.930, -293.598, 5.728, 12.154
52999.950, -293.607, 5.730, 12.394
52999.960, -293.616, 5.650, 12.656
52999.970, -293.623, 5.730, 12.911
52999.980, -293.631, 5.728, 13.161
53000.000, -293.640, 5.650, 13.427
53000.010, -293.647, 5.730, 13.692
53000.030, -293.656, 5.727, 13.942
53000.040, -293.665, 5.726, 14.211
53000.050, -293.673, 5.650, 14.476
53000.070, -293.682, 5.726, 14.744
53000.080, -293.690, 5.723, 14.998
53000.090, -293.698, 5.651, 15.267
53000.110, -293.707, 5.723, 15.532
53000.120, -293.714, 5.721, 15.787
53000.140, -293.723, 5.651, 16.060
53000.150, -293.731, 5.720, 16.327
53000.160, -293.740, 5.717, 16.593
53000.180, -293.749, 5.716, 16.869
53000.190, -293.757, 5.651, 17.141
53000.210, -293.766, 5.716, 17.411
53000.220, -293.774, 5.714, 17.661
53000.230, -293.783, 5.651, 17.946
53000.250, -293.791, 5.714, 18.217
53000.260, -293.799, 5.711, 18.471
53000.280, -293.808, 5.651, 18.748
53000.290, -293.817, 5.712, 19.036
53000.300, -293.825, 5.709, 19.287
53000.320, -293.834, 5.652, 19.573
53000.330, -293.842, 5.710, 19.842
53000.350, -293.851, 5.708, 20.102
53000.360, -293.860, 5.707, 20.392
53000.370, -293.869, 5.652, 20.669
53000.390, -293.877, 5.707, 20.947
53000.400, -293.885, 5.706, 21.197
53000.410, -293.894, 5.652, 21.486
53000.430, -293.903, 5.705, 21.759
53000.440, -293.911, 5.704, 22.013
53000.460, -293.920, 5.652, 22.297
53000.470, -293.929, 5.703, 22.578
53000.480, -293.940, 5.704, 22.844
53000.500, -293.946, 5.653, 23.128
53000.510, -293.955, 5.702, 23.410
53000.530, -293.966, 5.705, 23.675
53000.540, -293.974, 5.704, 23.960
53000.550, -293.981, 5.653, 24.237
53000.570, -293.996, 5.707, 24.519
53000.580, -293.999, 5.705, 24.781
53000.590, -294.007, 5.653, 25.066
53000.610, -294.030, 5.712, 25.358
53000.620, -294.034, 5.709, 25.624
53000.640, -294.034, 5.653, 25.904
53000.650, -294.063, 5.716, 26.207
53000.660, -294.066, 5.713, 26.463
53000.680, -294.079, 5.716, 26.758
53000.690, -294.069, 5.654, 27.017
53000.710, -294.098, 5.716, 27.313
53000.720, -294.108, 5.716, 27.644
53000.730, -294.096, 5.654, 27.858
53000.750, -294.124, 5.717, 28.139
53000.760, -294.132, 5.717, 28.402
53000.770, -294.121, 5.654, 28.675
53000.790, -294.150, 5.717, 28.975
53000.800, -294.159, 5.717, 29.243
53000.820, -294.148, 5.654, 29.513
53000.830, -294.177, 5.717, 29.819
53000.840, -294.185, 5.717, 30.083
53000.860, -294.194, 5.717, 30.374
53000.870, -294.183, 5.655, 30.637
53000.890, -294.212, 5.717, 30.933
53000.900, -294.220, 5.717, 31.197
53000.910, -294.210, 5.655, 31.470
53000.930, -294.238, 5.717, 31.769
53000.940, -294.247, 5.717, 32.034
53000.960, -294.236, 5.655, 32.310
53000.970, -294.265, 5.718, 32.614
53000.980, -294.273, 5.718, 32.878
53001.000, -294.262, 5.655, 33.142
53001.010, -294.291, 5.718, 33.443
53001.030, -294.299, 5.718, 33.707
53001.040, -294.309, 5.718, 34.001
53001.050, -294.298, 5.656, 34.257
53001.070, -294.326, 5.718, 34.556
53001.080, -294.335, 5.718, 34.822
53001.090, -294.324, 5.656, 35.090
53001.110, -294.352, 5.718, 35.386
53001.120, -294.361, 5.718, 35.651
53001.140, -294.350, 5.656, 35.922
53001.150, -294.379, 5.719, 36.219
53001.160, -294.387, 5.719, 36.483
53001.180, -294.396, 5.719, 36.769
53001.190, -294.385, 5.657, 37.035
53001.210, -294.414, 5.719, 37.326
53001.220, -294.422, 5.719, 37.585
53001.230, -294.411, 5.657, 37.853
53001.250, -294.440, 5.719, 38.150
53001.260, -294.448, 5.719, 38.413
53001.280, -294.437, 5.657, 38.679
53001.290, -294.466, 5.719, 38.976
53001.300, -294.474, 5.719, 39.235
53001.320, -294.463, 5.657, 39.499
53001.330, -294.492, 5.719, 39.799
53001.350, -294.500, 5.720, 40.060
53001.360, -294.509, 5.720, 40.352
53001.370, -294.498, 5.658, 40.602
53001.390, -294.527, 5.720, 40.907
53001.400, -294.534, 5.720, 41.143
53001.410, -294.524, 5.658, 41.409
53001.430, -294.552, 5.720, 41.701
53001.440, -294.560, 5.720, 41.957
53001.460, -294.549, 5.658, 42.215
53001.470, -294.577, 5.720, 42.504
53001.480, -294.585, 5.720, 42.759
53001.500, -294.574, 5.659, 43.020
53001.510, -294.602, 5.720, 43.307
53001.530, -294.610, 5.720, 43.563
53001.540, -294.619, 5.721, 43.847
53001.550, -294.608, 5.659, 44.097
53001.570, -294.636, 5.721, 44.385
53001.580, -294.624, 5.716, 44.609
53001.590, -294.633, 5.659, 44.890
53001.610, -294.648, 5.772, 45.197
53001.620, -294.651, 5.708, 45.391
53001.640, -294.658, 5.660, 45.674
53001.650, -294.666, 5.661, 45.945
53001.660, -294.673, 5.604, 46.158
53001.680, -294.683, 5.660, 46.470
53001.690, -294.702, 5.957, 46.862
53001.710, -294.702, 5.622, 46.908
53001.720, -294.768, 5.710, 47.226
53001.730, -294.717, 5.660, 47.521
53001.750, -294.731, 5.688, 47.782
53001.760, -294.738, 5.688, 48.028
53001.780, -294.741, 5.661, 48.292
53001.790, -294.677, 5.706, 48.533
53001.800, -294.755, 5.700, 49.021
53001.820, -294.765, 5.661, 49.068
53001.830, -294.784, 5.647, 49.330
53001.840, -294.794, 5.643, 49.567
53001.860, -294.802, 5.644, 49.826
53001.870, -294.797, 5.661, 50.082
53001.890, -294.818, 5.644, 50.332
53001.900, -294.825, 5.644, 50.574
53001.910, -294.821, 5.662, 50.839
53001.930, -294.841, 5.644, 51.089
53001.940, -294.849, 5.644, 51.330
53001.960, -294.845, 5.662, 51.590
53001.970, -294.865, 5.644, 51.840
53001.980, -294.873, 5.645, 52.080
53002.000, -294.869, 5.662, 52.338
53002.010, -294.889, 5.645, 52.585
53002.030, -294.896, 5.645, 52.820
53002.040, -294.904, 5.645, 53.072
53002.050, -294.900, 5.662, 53.318
53002.070, -294.919, 5.645, 53.559
53002.080, -294.927, 5.645, 53.794
53002.090, -294.923, 5.663, 54.043
53002.110, -294.942, 5.646, 54.288
53002.130, -294.950, 5.646, 54.523
53002.140, -294.945, 5.663, 54.766
53002.150, -294.965, 5.646, 55.011
53002.160, -294.972, 5.646, 55.235
53002.180, -294.980, 5.646, 55.477
53002.190, -294.975, 5.663, 55.718
53002.210, -294.994, 5.646, 55.949
53002.220, -295.001, 5.646, 56.168
53002.230, -294.997, 5.664, 56.414
53002.250, -295.016, 5.647, 56.647
53002.260, -295.023, 5.647, 56.866
53002.280, -295.019, 5.664, 57.108
53002.290, -295.038, 5.647, 57.337
53002.300, -295.045, 5.647, 57.554
53002.320, -295.041, 5.664, 57.792
53002.330, -295.060, 5.647, 58.019
53002.340, -295.066, 5.647, 58.235
53002.360, -295.074, 5.647, 58.469
53002.370, -295.069, 5.665, 58.692
53002.390, -295.088, 5.648, 58.915
53002.400, -295.094, 5.648, 59.124
53002.410, -295.090, 5.665, 59.356
53002.430, -295.109, 5.648, 59.583
53002.440, -295.117, 5.648, 59.830
53002.460, -295.111, 5.665, 60.010
53002.470, -295.129, 5.648, 60.218
53002.480, -295.135, 5.648, 60.422
53002.500, -295.131, 5.665, 60.645
53002.510, -295.149, 5.649, 60.860
53002.530, -295.155, 5.649, 61.061
53002.540, -295.162, 5.649, 61.280
53002.550, -295.158, 5.666, 61.492
53002.570, -295.175, 5.649, 61.700
53002.580, -295.182, 5.649, 61.899
53002.590, -295.177, 5.666, 62.112
53002.610, -295.195, 5.649, 62.318
53002.630, -295.201, 5.649, 62.515
53002.640, -295.197, 5.666, 62.723
53002.650, -295.214, 5.650, 62.928
53002.660, -295.220, 5.650, 63.115
53002.680, -295.226, 5.650, 63.322
53002.690, -295.222, 5.666, 63.523
53002.710, -295.239, 5.650, 63.718
53002.720, -295.245, 5.650, 63.906
53002.730, -295.240, 5.667, 64.105
53002.750, -295.257, 5.650, 64.299
53002.760, -295.263, 5.650, 64.477
53002.780, -295.258, 5.667, 64.676
53002.790, -295.275, 5.651, 64.867
53002.800, -295.281, 5.651, 65.044
53002.820, -295.276, 5.667, 65.237
53002.830, -295.293, 5.651, 65.426
53002.850, -295.298, 5.651, 65.598
53002.860, -295.304, 5.651, 65.790
53002.880, -295.299, 5.667, 65.970
53002.890, -295.315, 5.651, 66.151
53002.900, -295.321, 5.651, 66.320
53002.910, -295.316, 5.668, 66.505
53002.930, -295.332, 5.652, 66.677
53002.940, -295.337, 5.652, 66.844
53002.960, -295.332, 5.668, 67.025
53002.970, -295.348, 5.652, 67.197
53002.980, -295.353, 5.652, 67.358
53003.000, -295.359, 5.652, 67.537
53003.010, -295.354, 5.668, 67.714
53003.030, -295.369, 5.652, 67.867
53003.040, -295.374, 5.652, 68.017
53003.050, -295.369, 5.668, 68.186
53003.070, -295.385, 5.652, 68.349
53003.080, -295.389, 5.653, 68.497
53003.090, -295.384, 5.669, 68.658
53003.110, -295.399, 5.653, 68.815
53003.120, -295.404, 5.653, 68.962
53003.140, -295.399, 5.669, 69.124
53003.150, -295.414, 5.653, 69.276
53003.160, -295.418, 5.653, 69.418
53003.180, -295.413, 5.669, 69.570
53003.190, -295.428, 5.653, 69.717
53003.210, -295.432, 5.653, 69.857
53003.220, -295.437, 5.653, 70.006
53003.230, -295.431, 5.669, 70.147
53003.250, -295.446, 5.653, 70.293
53003.260, -295.450, 5.654, 70.424
53003.280, -295.454, 5.654, 70.572
53003.290, -295.450, 5.670, 70.736
53003.300, -295.463, 5.654, 70.840
53003.320, -295.457, 5.670, 70.976
53003.330, -295.472, 5.654, 71.116
53003.340, -295.475, 5.654, 71.235
53003.360, -295.480, 5.654, 71.375
53003.370, -295.474, 5.670, 71.496
53003.390, -295.487, 5.654, 71.618
53003.400, -295.491, 5.654, 71.742
53003.410, -295.485, 5.670, 71.860
53003.430, -295.499, 5.654, 71.978
53003.440, -295.502, 5.655, 72.094
53003.460, -295.496, 5.670, 72.208
53003.470, -295.509, 5.655, 72.324
53003.480, -295.513, 5.655, 72.430
53003.500, -295.507, 5.670, 72.546
53003.510, -295.520, 5.655, 72.654
53003.530, -295.523, 5.655, 72.755
53003.540, -295.526, 5.655, 72.864
53003.550, -295.520, 5.670, 72.966
53003.570, -295.533, 5.655, 73.068
53003.580, -295.536, 5.655, 73.164
53003.590, -295.529, 5.671, 73.262
53003.610, -295.542, 5.655, 73.360
53003.630, -295.545, 5.655, 73.453
53003.640, -295.538, 5.671, 73.545
53003.650, -295.551, 5.655, 73.638
53003.660, -295.553, 5.656, 73.721
53003.680, -295.556, 5.656, 73.811
53003.690, -295.549, 5.671, 73.895
53003.710, -295.561, 5.656, 73.978
53003.720, -295.564, 5.656, 74.056
53003.730, -295.557, 5.671, 74.135
53003.750, -295.569, 5.656, 74.216
53003.760, -295.571, 5.656, 74.287
53003.780, -295.564, 5.671, 74.360
53003.790, -295.576, 5.656, 74.434
53003.800, -295.578, 5.656, 74.500
53003.820, -295.571, 5.671, 74.567
53003.830, -295.582, 5.656, 74.634
53003.840, -295.584, 5.656, 74.695
53003.860, -295.586, 5.656, 74.758
53003.880, -295.579, 5.671, 74.816
53003.890, -295.589, 5.656, 74.875
53003.900, -295.591, 5.656, 74.927
53003.910, -295.584, 5.671, 74.980
53003.930, -295.594, 5.656, 75.033
53003.940, -295.596, 5.656, 75.079
53003.960, -295.588, 5.671, 75.126
53003.970, -295.599, 5.657, 75.172
53003.980, -295.600, 5.657, 75.213
53004.000, -295.601, 5.657, 75.255
53004.010, -295.594, 5.672, 75.292
53004.030, -295.603, 5.657, 75.329
53004.040, -295.604, 5.657, 75.361
53004.050, -295.597, 5.672, 75.392
53004.070, -295.606, 5.657, 75.424
53004.080, -295.607, 5.657, 75.451
53004.100, -295.599, 5.672, 75.475
53004.110, -295.609, 5.657, 75.500
53004.130, -295.609, 5.657, 75.520
53004.140, -295.610, 5.657, 75.540
53004.150, -295.602, 5.672, 75.558
53004.170, -295.611, 5.657, 75.571
53004.180, -295.611, 5.657, 75.584
53004.190, -295.603, 5.672, 75.591
53004.210, -295.612, 5.657, 75.601
53004.220, -295.612, 5.657, 75.606
53004.230, -295.603, 5.672, 75.606
