Elapsed Time (s), Position (X), Position (Y), Position (Z)
55850.180, -294.531, 5.588, 39.698
55850.200, -294.535, 5.589, 39.801
55850.210, -294.539, 5.576, 39.961
55850.230, -294.542, 5.587, 40.093
55850.240, -294.547, 5.588, 40.219
55850.250, -294.551, 5.588, 40.356
55850.270, -294.555, 5.576, 40.493
55850.280, -294.558, 5.586, 40.623
55850.300, -294.562, 5.585, 40.751
55850.310, -294.567, 5.576, 40.890
55850.320, -294.571, 5.585, 41.025
55850.340, -294.574, 5.582, 41.152
55850.350, -294.579, 5.575, 41.290
55850.360, -294.583, 5.583, 41.423
55850.380, -294.585, 5.579, 41.548
55850.390, -294.591, 5.575, 41.694
55850.410, -294.595, 5.582, 41.821
55850.420, -294.597, 5.577, 41.945
55850.430, -294.603, 5.579, 42.084
55850.450, -294.607, 5.575, 42.216
55850.460, -294.610, 5.578, 42.343
55850.480, -294.614, 5.579, 42.465
55850.490, -294.618, 5.575, 42.599
55850.500, -294.622, 5.578, 42.730
55850.520, -294.626, 5.578, 42.858
55850.530, -294.630, 5.575, 42.988
55850.540, -294.633, 5.578, 43.117
55850.560, -294.636, 5.577, 43.245
55850.570, -294.641, 5.574, 43.375
55850.590, -294.646, 5.579, 43.502
55850.600, -294.649, 5.577, 43.625
55850.610, -294.653, 5.579, 43.759
55850.630, -294.656, 5.574, 43.885
55850.640, -294.660, 5.578, 44.013
55850.660, -294.664, 5.579, 44.134
55850.670, -294.668, 5.574, 44.264
55850.680, -294.671, 5.579, 44.388
55850.700, -294.675, 5.578, 44.510
55850.710, -294.679, 5.574, 44.638
55850.730, -294.682, 5.609, 44.583
55850.740, -294.668, 5.602, 44.544
55850.750, -294.690, 5.574, 45.013
55850.770, -294.695, 5.579, 45.136
55850.780, -294.699, 5.574, 45.318
55850.790, -294.701, 5.575, 45.383
55850.810, -294.705, 5.574, 45.498
55850.820, -294.713, 5.571, 45.522
55850.840, -294.705, 5.579, 45.584
55850.850, -294.716, 5.574, 45.861
55850.860, -294.717, 5.571, 45.983
55850.880, -294.722, 5.570, 46.097
55850.890, -294.726, 5.574, 46.222
55850.910, -294.730, 5.577, 46.348
55850.920, -294.733, 5.573, 46.457
55850.930, -294.737, 5.574, 46.582
55850.950, -294.740, 5.782, 46.706
55850.960, -294.743, 5.773, 46.810
55850.980, -294.749, 5.552, 46.933
55850.990, -294.751, 5.574, 47.055
55851.000, -294.785, 5.623, 46.988
55851.020, -294.761, 5.576, 47.296
55851.030, -294.762, 5.574, 47.401
55851.040, -294.771, 5.822, 47.609
55851.060, -294.799, 5.759, 47.655
55851.070, -294.772, 5.574, 47.742
55851.090, -294.806, 5.755, 47.890
55851.100, -294.810, 5.751, 47.999
55851.110, -294.887, 5.551, 48.249
55851.130, -294.786, 5.574, 48.205
55851.140, -294.789, 5.574, 48.318
55851.160, -294.796, 5.572, 48.422
55851.170, -294.796, 5.574, 48.547
55851.180, -294.803, 5.604, 48.879
55851.200, -294.809, 5.572, 48.969
55851.210, -294.806, 5.574, 48.894
55851.220, -294.809, 5.565, 49.209
55851.240, -294.824, 5.560, 49.303
55851.250, -294.817, 5.574, 49.236
55851.270, -294.820, 5.582, 49.353
55851.280, -294.824, 5.584, 49.462
55851.290, -294.827, 5.586, 49.582
55851.310, -294.830, 5.574, 49.697
55851.320, -294.834, 5.586, 49.815
55851.340, -294.837, 5.588, 49.921
55851.350, -294.841, 5.575, 50.040
55851.360, -294.844, 5.588, 50.164
55851.380, -294.847, 5.586, 50.265
55851.390, -294.851, 5.575, 50.384
55851.410, -294.854, 5.586, 50.497
55851.420, -294.858, 5.588, 50.613
55851.430, -294.861, 5.575, 50.724
55851.450, -294.865, 5.588, 50.840
55851.460, -294.868, 5.589, 50.951
55851.480, -294.871, 5.588, 51.070
55851.490, -294.875, 5.576, 51.184
55851.500, -294.878, 5.587, 51.301
55851.520, -294.881, 5.590, 51.407
55851.530, -294.885, 5.576, 51.525
55851.550, -294.889, 5.590, 51.641
55851.560, -294.892, 5.589, 51.751
55851.570, -294.895, 5.576, 51.870
55851.590, -294.899, 5.590, 51.987
55851.600, -294.902, 5.590, 52.094
55851.610, -294.906, 5.591, 52.211
55851.630, -294.909, 5.577, 52.331
55851.640, -294.912, 5.592, 52.441
55851.660, -294.916, 5.589, 52.550
55851.670, -294.919, 5.578, 52.667
55851.680, -294.923, 5.590, 52.779
55851.700, -294.926, 5.592, 52.889
55851.710, -294.929, 5.578, 53.010
55851.730, -294.933, 5.592, 53.122
55851.740, -294.936, 5.592, 53.233
55851.750, -294.940, 5.579, 53.353
55851.770, -294.943, 5.593, 53.462
55851.780, -294.946, 5.592, 53.569
55851.790, -294.950, 5.595, 53.686
55851.810, -294.953, 5.579, 53.800
55851.820, -294.957, 5.595, 53.915
55851.840, -294.961, 5.592, 54.048
55851.850, -294.963, 5.580, 54.136
55851.860, -294.967, 5.593, 54.247
55851.880, -294.970, 5.594, 54.352
55851.890, -294.973, 5.581, 54.470
55851.910, -294.977, 5.595, 54.585
55851.920, -294.980, 5.595, 54.693
55851.930, -294.983, 5.581, 54.812
55851.950, -294.987, 5.596, 54.922
55851.960, -294.990, 5.595, 55.030
55851.980, -294.993, 5.597, 55.149
55851.990, -294.997, 5.582, 55.260
55852.000, -295.000, 5.597, 55.370
55852.020, -295.003, 5.594, 55.476
55852.030, -295.007, 5.583, 55.594
55852.040, -295.010, 5.595, 55.705
55852.060, -295.013, 5.597, 55.811
55852.070, -295.017, 5.584, 55.925
55852.090, -295.020, 5.598, 56.034
55852.100, -295.023, 5.597, 56.142
55852.110, -295.027, 5.598, 56.260
55852.130, -295.030, 5.585, 56.369
55852.140, -295.033, 5.598, 56.477
55852.160, -295.036, 5.599, 56.582
55852.170, -295.040, 5.586, 56.696
55852.180, -295.043, 5.600, 56.807
55852.200, -295.046, 5.598, 56.911
55852.210, -295.049, 5.587, 57.025
55852.230, -295.053, 5.598, 57.138
55852.240, -295.056, 5.600, 57.244
55852.250, -295.059, 5.587, 57.353
55852.270, -295.063, 5.601, 57.463
55852.280, -295.066, 5.598, 57.568
55852.300, -295.069, 5.601, 57.682
55852.310, -295.072, 5.589, 57.789
55852.320, -295.076, 5.601, 57.901
55852.340, -295.079, 5.600, 58.003
55852.350, -295.082, 5.590, 58.120
55852.360, -295.085, 5.601, 58.228
55852.380, -295.088, 5.601, 58.328
55852.390, -295.092, 5.591, 58.439
55852.410, -295.095, 5.602, 58.549
55852.420, -295.098, 5.602, 58.650
55852.430, -295.101, 5.602, 58.762
55852.450, -295.105, 5.592, 58.871
55852.460, -295.108, 5.602, 58.979
55852.480, -295.111, 5.604, 59.075
55852.490, -295.114, 5.593, 59.184
55852.500, -295.117, 5.604, 59.293
55852.520, -295.120, 5.603, 59.393
55852.530, -295.124, 5.594, 59.508
55852.540, -295.127, 5.604, 59.613
55852.560, -295.130, 5.606, 59.714
55852.570, -295.133, 5.595, 59.821
55852.590, -295.136, 5.607, 59.928
55852.600, -295.139, 5.605, 60.031
55852.610, -295.142, 5.607, 60.137
55852.630, -295.145, 5.596, 60.242
55852.640, -295.149, 5.608, 60.348
55852.660, -295.152, 5.606, 60.449
55852.670, -295.156, 5.597, 60.581
55852.680, -295.158, 5.605, 60.660
55852.700, -295.161, 5.608, 60.772
55852.710, -295.165, 5.598, 60.879
55852.730, -295.168, 5.608, 60.986
55852.740, -295.170, 5.606, 61.080
55852.750, -295.174, 5.599, 61.183
55852.770, -295.177, 5.607, 61.285
55852.780, -295.179, 5.609, 61.383
55852.800, -295.183, 5.608, 61.487
55852.810, -295.186, 5.601, 61.589
55852.820, -295.189, 5.608, 61.689
55852.840, -295.192, 5.609, 61.785
55852.850, -295.195, 5.602, 61.890
55852.860, -295.198, 5.609, 61.992
55852.880, -295.201, 5.609, 62.090
55852.890, -295.204, 5.603, 62.194
55852.910, -295.207, 5.609, 62.295
55852.920, -295.210, 5.609, 62.389
55852.930, -295.213, 5.604, 62.495
55852.950, -295.216, 5.609, 62.593
55852.960, -295.219, 5.611, 62.688
55852.980, -295.222, 5.610, 62.800
55852.990, -295.225, 5.606, 62.896
55853.000, -295.228, 5.610, 62.995
55853.020, -295.230, 5.612, 63.088
55853.030, -295.234, 5.607, 63.191
55853.040, -295.236, 5.612, 63.284
55853.060, -295.239, 5.610, 63.379
55853.070, -295.242, 5.608, 63.478
55853.090, -295.245, 5.612, 63.578
55853.100, -295.248, 5.614, 63.668
55853.110, -295.251, 5.609, 63.773
55853.130, -295.254, 5.613, 63.868
55853.140, -295.256, 5.613, 63.959
55853.160, -295.260, 5.612, 64.063
55853.170, -295.262, 5.611, 64.160
55853.180, -295.265, 5.613, 64.252
55853.200, -295.268, 5.615, 64.341
55853.210, -295.271, 5.612, 64.440
55853.230, -295.274, 5.615, 64.542
55853.240, -295.277, 5.613, 64.632
55853.250, -295.279, 5.613, 64.727
55853.270, -295.282, 5.615, 64.821
55853.280, -295.285, 5.616, 64.910
55853.290, -295.288, 5.616, 65.016
55853.310, -295.291, 5.615, 65.102
55853.320, -295.293, 5.617, 65.193
55853.340, -295.296, 5.615, 65.281
55853.350, -295.299, 5.616, 65.375
55853.360, -295.302, 5.615, 65.467
55853.380, -295.304, 5.617, 65.557
55853.390, -295.307, 5.617, 65.655
55853.410, -295.310, 5.617, 65.744
55853.420, -295.312, 5.618, 65.828
55853.430, -295.315, 5.618, 65.924
55853.450, -295.318, 5.619, 66.017
55853.460, -295.320, 5.617, 66.100
55853.480, -295.323, 5.619, 66.194
55853.490, -295.326, 5.620, 66.287
55853.500, -295.329, 5.619, 66.395
55853.520, -295.331, 5.618, 66.460
55853.530, -295.334, 5.621, 66.561
55853.550, -295.337, 5.620, 66.649
55853.560, -295.339, 5.619, 66.730
55853.570, -295.342, 5.623, 66.822
55853.590, -295.344, 5.619, 66.907
55853.600, -295.347, 5.620, 66.993
55853.610, -295.349, 5.621, 67.079
55853.630, -295.352, 5.624, 67.163
55853.640, -295.354, 5.621, 67.248
55853.660, -295.357, 5.620, 67.330
55853.670, -295.360, 5.625, 67.417
55853.680, -295.362, 5.622, 67.503
55853.700, -295.365, 5.620, 67.584
55853.710, -295.367, 5.627, 67.675
55853.730, -295.370, 5.620, 67.758
55853.740, -295.372, 5.622, 67.844
55853.750, -295.375, 5.622, 67.931
55853.770, -295.377, 5.628, 68.013
55853.780, -295.380, 5.623, 68.094
55853.790, -295.382, 5.621, 68.164
55853.810, -295.384, 5.629, 68.253
55853.820, -295.387, 5.624, 68.336
55853.840, -295.389, 5.622, 68.406
55853.850, -295.391, 5.631, 68.488
55853.860, -295.394, 5.623, 68.573
55853.880, -295.396, 5.623, 68.643
55853.890, -295.399, 5.632, 68.726
55853.910, -295.401, 5.622, 68.809
55853.920, -295.403, 5.625, 68.881
55853.930, -295.406, 5.633, 68.964
55853.950, -295.408, 5.624, 69.043
55853.960, -295.410, 5.625, 69.118
55853.970, -295.413, 5.624, 69.201
55853.990, -295.415, 5.635, 69.278
55854.000, -295.417, 5.626, 69.352
55854.020, -295.419, 5.624, 69.425
55854.030, -295.422, 5.636, 69.505
55854.040, -295.424, 5.626, 69.583
55854.060, -295.426, 5.625, 69.654
55854.070, -295.429, 5.637, 69.733
55854.090, -295.431, 5.626, 69.810
55854.100, -295.433, 5.626, 69.879
55854.110, -295.435, 5.638, 69.956
55854.130, -295.437, 5.625, 70.029
55854.140, -295.440, 5.627, 70.100
55854.160, -295.442, 5.629, 70.176
55854.170, -295.444, 5.640, 70.249
55854.180, -295.446, 5.627, 70.320
55854.200, -295.448, 5.629, 70.386
55854.210, -295.450, 5.641, 70.462
55854.230, -295.453, 5.628, 70.535
55854.240, -295.454, 5.629, 70.599
55854.250, -295.457, 5.642, 70.672
55854.270, -295.459, 5.628, 70.742
55854.280, -295.461, 5.630, 70.805
55854.290, -295.463, 5.627, 70.879
55854.310, -295.465, 5.644, 70.947
55854.320, -295.467, 5.628, 71.031
55854.340, -295.469, 5.627, 71.078
55854.350, -295.471, 5.645, 71.162
55854.360, -295.473, 5.628, 71.225
55854.380, -295.475, 5.628, 71.283
55854.390, -295.477, 5.646, 71.352
55854.410, -295.479, 5.628, 71.414
55854.420, -295.480, 5.625, 71.475
55854.430, -295.482, 5.647, 71.542
55854.450, -295.484, 5.628, 71.605
55854.460, -295.486, 5.625, 71.666
55854.480, -295.488, 5.621, 71.731
55854.490, -295.490, 5.648, 71.794
55854.500, -295.492, 5.618, 71.857
55854.520, -295.493, 5.614, 71.914
55854.530, -295.495, 5.649, 71.979
55854.540, -295.497, 5.611, 72.040
55854.560, -295.499, 5.607, 72.096
55854.570, -295.501, 5.650, 72.160
55854.590, -295.502, 5.604, 72.219
55854.600, -295.504, 5.600, 72.273
55854.610, -295.506, 5.651, 72.336
55854.630, -295.508, 5.597, 72.394
55854.640, -295.509, 5.633, 72.450
55854.660, -295.511, 5.670, 72.509
55854.670, -295.513, 5.653, 72.567
55854.680, -295.514, 5.667, 72.623
55854.700, -295.516, 5.663, 72.676
55854.710, -295.518, 5.654, 72.734
55854.730, -295.519, 5.660, 72.789
55854.740, -295.521, 5.656, 72.840
55854.750, -295.523, 5.655, 72.899
55854.770, -295.524, 5.653, 72.951
55854.780, -295.526, 5.649, 73.001
55854.790, -295.527, 5.646, 73.055
55854.810, -295.529, 5.656, 73.110
55854.820, -295.530, 5.642, 73.161
55854.840, -295.532, 5.639, 73.209
55854.850, -295.534, 5.657, 73.263
55854.860, -295.535, 5.635, 73.312
55854.880, -295.536, 5.632, 73.360
55854.890, -295.538, 5.658, 73.412
55854.910, -295.539, 5.629, 73.459
55854.920, -295.541, 5.625, 73.505
55854.930, -295.542, 5.659, 73.556
55854.950, -295.544, 5.622, 73.603
55854.960, -295.545, 5.618, 73.647
55854.980, -295.546, 5.614, 73.697
55854.990, -295.548, 5.660, 73.743
55855.000, -295.549, 5.611, 73.787
55855.020, -295.550, 5.607, 73.830
55855.030, -295.552, 5.661, 73.877
55855.050, -295.553, 5.634, 73.919
55855.060, -295.554, 5.677, 73.960
55855.070, -295.556, 5.661, 74.006
55855.090, -295.557, 5.673, 74.048
55855.100, -295.558, 5.670, 74.087
55855.110, -295.559, 5.666, 74.131
55855.130, -295.561, 5.662, 74.173
55855.140, -295.562, 5.663, 74.211
55855.160, -295.563, 5.659, 74.257
55855.170, -295.564, 5.663, 74.290
55855.180, -295.565, 5.655, 74.326
55855.200, -295.566, 5.652, 74.362
55855.210, -295.568, 5.664, 74.402
55855.230, -295.568, 5.648, 74.438
55855.240, -295.570, 5.645, 74.474
55855.250, -295.571, 5.664, 74.513
55855.270, -295.572, 5.641, 74.545
55855.280, -295.573, 5.637, 74.579
55855.290, -295.574, 5.634, 74.615
55855.310, -295.575, 5.665, 74.650
55855.320, -295.576, 5.630, 74.681
55855.340, -295.577, 5.626, 74.713
55855.350, -295.578, 5.666, 74.747
55855.360, -295.579, 5.623, 74.778
55855.380, -295.580, 5.619, 74.808
55855.390, -295.581, 5.667, 74.841
55855.410, -295.581, 5.616, 74.869
55855.420, -295.582, 5.612, 74.896
55855.430, -295.583, 5.667, 74.928
55855.450, -295.584, 5.636, 74.955
55855.460, -295.585, 5.683, 74.981
55855.480, -295.585, 5.679, 75.010
55855.490, -295.587, 5.668, 75.037
55855.500, -295.587, 5.675, 75.061
55855.520, -295.588, 5.672, 75.085
55855.530, -295.589, 5.668, 75.112
55855.550, -295.589, 5.668, 75.136
55855.560, -295.590, 5.664, 75.158
55855.570, -295.591, 5.669, 75.183
55855.590, -295.591, 5.661, 75.204
55855.600, -295.592, 5.657, 75.225
55855.610, -295.593, 5.653, 75.247
55855.630, -295.593, 5.669, 75.270
55855.640, -295.594, 5.649, 75.288
55855.660, -295.594, 5.646, 75.306
55855.670, -295.595, 5.670, 75.327
55855.680, -295.595, 5.642, 75.344
55855.700, -295.596, 5.638, 75.361
55855.710, -295.597, 5.670, 75.381
55855.730, -295.597, 5.634, 75.395
55855.740, -295.597, 5.631, 75.410
55855.750, -295.598, 5.670, 75.428
55855.770, -295.598, 5.627, 75.441
55855.780, -295.599, 5.623, 75.454
55855.800, -295.599, 5.619, 75.468
55855.810, -295.600, 5.671, 75.483
55855.820, -295.600, 5.615, 75.493
55855.840, -295.600, 5.637, 75.505
55855.850, -295.601, 5.671, 75.518
55855.860, -295.601, 5.686, 75.526
55855.880, -295.601, 5.682, 75.535
55855.890, -295.602, 5.671, 75.546
55855.910, -295.602, 5.678, 75.553
55855.920, -295.602, 5.674, 75.560
55855.930, -295.602, 5.671, 75.568
55855.950, -295.603, 5.671, 75.576
55855.960, -295.602, 5.667, 75.580
55855.980, -295.603, 5.663, 75.586
55855.990, -295.603, 5.672, 75.592
55856.000, -295.603, 5.659, 75.594
55856.020, -295.603, 5.655, 75.597
55856.030, -295.603, 5.672, 75.602
55856.050, -295.603, 5.651, 75.602
55856.060, -295.603, 5.647, 75.604
55856.070, -295.604, 5.672, 75.607
55856.090, -295.603, 5.643, 75.605
55856.100, -295.603, 5.639, 75.605
55856.110, -295.603, 5.635, 75.605
55856.130, -295.604, 5.672, 75.607
55856.140, -295.603, 5.631, 75.605
55856.160, -295.603, 5.628, 75.605
55856.170, -295.604, 5.672, 75.607
55856.180, -295.603, 5.624, 75.605
55856.200, -295.603, 5.620, 75.605
55856.210, -295.604, 5.672, 75.607
55856.230, -295.603, 5.616, 75.605
55856.240, -295.603, 5.641, 75.606
55856.250, -295.604, 5.672, 75.607
55856.270, -295.603, 5.688, 75.605
55856.280, -295.603, 5.684, 75.605
55856.300, -295.603, 5.680, 75.605
