Elapsed Time (s), Position (X), Position (Y), Position (Z)
64848.530, -279.687, -85.927, -138.101
64848.540, -279.684, -85.930, -138.177
64848.560, -279.680, 7.343, -138.251
64848.570, -279.676, -85.931, -138.328
64848.590, -279.672, -85.934, -138.399
64848.600, -279.669, 7.347, -138.473
64848.610, -279.665, -85.935, -138.546
64848.630, -279.661, -85.938, -138.618
64848.640, -279.658, 7.351, -138.693
64848.660, -279.654, -85.939, -138.767
64848.670, -279.650, -85.942, -138.837
64848.680, -279.646, -85.945, -138.914
64848.700, -279.643, 7.356, -138.987
64848.710, -279.639, -85.946, -139.060
64848.730, -279.635, -85.949, -139.129
64848.740, -279.632, 7.360, -139.205
64848.750, -279.628, -85.950, -139.275
64848.770, -279.624, -85.953, -139.347
64848.780, -279.621, 7.363, -139.422
64848.800, -279.617, -85.954, -139.493
64848.810, -279.613, -85.957, -139.564
64848.820, -279.610, 7.367, -139.637
64848.840, -279.606, -85.958, -139.709
64848.850, -279.602, -85.961, -139.777
64848.860, -279.599, -85.964, -139.848
64848.880, -279.595, 7.372, -139.922
64848.890, -279.591, -85.965, -139.992
64848.910, -279.588, -85.968, -140.063
64848.920, -279.584, 7.376, -140.134
64848.930, -279.581, -85.969, -140.205
64848.950, -279.577, -85.972, -140.272
64848.960, -279.573, 7.380, -140.346
64848.980, -279.570, -85.973, -140.417
64848.990, -279.566, -85.976, -140.483
64849.000, -279.563, 7.383, -140.555
64849.020, -279.559, -85.977, -140.626
64849.030, -279.556, -85.980, -140.695
64849.040, -279.552, -85.983, -140.766
64849.060, -279.549, 7.388, -140.833
64849.070, -279.545, -85.984, -140.902
64849.090, -279.542, -85.987, -140.969
64849.100, -279.538, 7.392, -141.041
64849.110, -279.534, -85.989, -141.109
64849.130, -279.531, -85.991, -141.177
64849.140, -279.527, 7.395, -141.248
64849.160, -279.524, -85.993, -141.316
64849.170, -279.520, -85.995, -141.382
64849.180, -279.517, -85.998, -141.451
64849.200, -279.513, 7.400, -141.520
64849.210, -279.510, -86.000, -141.587
64849.230, -279.506, -86.002, -141.653
64849.240, -279.503, 7.404, -141.721
64849.250, -279.499, -86.004, -141.791
64849.270, -279.496, -86.007, -141.854
64849.280, -279.492, 7.408, -141.939
64849.300, -279.489, -86.008, -141.994
64849.310, -279.485, -86.011, -142.065
64849.320, -279.482, -86.014, -142.133
64849.340, -279.478, 7.412, -142.198
64849.350, -279.475, -86.015, -142.262
64849.360, -279.472, -86.018, -142.325
64849.380, -279.468, 7.416, -142.395
64849.390, -279.465, -86.020, -142.460
64849.410, -279.462, -86.022, -142.523
64849.420, -279.458, 7.419, -142.588
64849.430, -279.455, -86.024, -142.653
64849.450, -279.452, -86.027, -142.715
64849.460, -279.448, 7.423, -142.783
64849.480, -279.445, -86.028, -142.848
64849.490, -279.442, -86.031, -142.911
64849.500, -279.438, -86.034, -142.978
64849.520, -279.435, 7.427, -143.044
64849.530, -279.432, -86.035, -143.107
64849.540, -279.428, -86.038, -143.168
64849.560, -279.425, 7.431, -143.235
64849.570, -279.422, -86.040, -143.298
64849.590, -279.418, -86.043, -143.361
64849.600, -279.415, 7.434, -143.425
64849.610, -279.412, -86.044, -143.489
64849.630, -279.409, -86.047, -143.552
64849.640, -279.405, 7.438, -143.618
64849.660, -279.402, -86.049, -143.681
64849.670, -279.399, -86.052, -143.742
64849.680, -279.395, 7.441, -143.807
64849.700, -279.392, -86.053, -143.868
64849.710, -279.389, -86.056, -143.929
64849.730, -279.386, -86.059, -143.994
64849.740, -279.382, 7.445, -144.056
64849.750, -279.379, -86.061, -144.119
64849.770, -279.376, -86.063, -144.178
64849.780, -279.373, 7.449, -144.244
64849.790, -279.369, -86.065, -144.305
64849.810, -279.366, -86.068, -144.365
64849.820, -279.363, 7.452, -144.427
64849.840, -279.360, -86.070, -144.489
64849.850, -279.357, -86.072, -144.550
64849.860, -279.354, -86.075, -144.610
64849.880, -279.350, 7.456, -144.671
64849.890, -279.347, -86.077, -144.734
64849.910, -279.344, -86.080, -144.791
64849.920, -279.341, 7.460, -144.853
64849.930, -279.338, -86.082, -144.913
64849.950, -279.335, -86.085, -144.971
64849.960, -279.332, 7.463, -145.033
64849.980, -279.328, -86.086, -145.092
64849.990, -279.325, -86.089, -145.151
64850.000, -279.322, 7.466, -145.213
64850.020, -279.319, -86.091, -145.273
64850.030, -279.316, -86.094, -145.329
64850.050, -279.313, -86.097, -145.392
64850.060, -279.310, 7.471, -145.450
64850.070, -279.307, -86.098, -145.507
64850.090, -279.304, -86.101, -145.564
64850.100, -279.301, 7.474, -145.624
64850.110, -279.298, -86.103, -145.684
64850.130, -279.294, -86.106, -145.754
64850.140, -279.292, -86.109, -145.799
64850.160, -279.288, 7.478, -145.864
64850.170, -279.285, -86.111, -145.922
64850.180, -279.282, -86.113, -145.975
64850.200, -279.279, 7.481, -146.033
64850.210, -279.276, -86.115, -146.090
64850.230, -279.273, -86.118, -146.144
64850.240, -279.270, 7.484, -146.201
64850.250, -279.267, -86.120, -146.259
64850.270, -279.265, -86.123, -146.312
64850.280, -279.262, 7.487, -146.370
64850.300, -279.259, -86.125, -146.427
64850.310, -279.256, -86.128, -146.480
64850.320, -279.253, -86.131, -146.537
64850.340, -279.250, 7.491, -146.597
64850.350, -279.247, -86.133, -146.651
64850.360, -279.244, -86.136, -146.705
64850.380, -279.241, 7.494, -146.761
64850.390, -279.238, -86.138, -146.814
64850.410, -279.236, -86.141, -146.866
64850.420, -279.233, 7.497, -146.923
64850.430, -279.230, -86.142, -146.978
64850.450, -279.227, -86.145, -147.029
64850.460, -279.224, 7.500, -147.087
64850.480, -279.221, -86.147, -147.140
64850.490, -279.218, -86.150, -147.192
64850.500, -279.215, 7.503, -147.249
64850.520, -279.213, -86.152, -147.302
64850.530, -279.210, -86.155, -147.354
64850.540, -279.207, -86.158, -147.410
64850.560, -279.204, 7.507, -147.462
64850.570, -279.201, -86.160, -147.516
64850.590, -279.199, -86.163, -147.568
64850.600, -279.196, 7.510, -147.621
64850.610, -279.193, -86.165, -147.676
64850.630, -279.190, -86.168, -147.725
64850.640, -279.187, 7.513, -147.782
64850.660, -279.185, -86.170, -147.832
64850.670, -279.182, -86.173, -147.881
64850.680, -279.179, -86.176, -147.934
64850.700, -279.176, 7.517, -147.988
64850.710, -279.174, -86.178, -148.038
64850.730, -279.171, -86.181, -148.087
64850.740, -279.168, 7.519, -148.141
64850.750, -279.166, -86.183, -148.191
64850.770, -279.163, -86.186, -148.241
64850.780, -279.160, 7.522, -148.292
64850.790, -279.158, -86.188, -148.343
64850.810, -279.155, -86.191, -148.391
64850.820, -279.152, 7.525, -148.443
64850.840, -279.150, -86.193, -148.493
64850.850, -279.147, -86.196, -148.542
64850.860, -279.144, -86.199, -148.594
64850.880, -279.142, 7.529, -148.645
64850.890, -279.139, -86.201, -148.692
64850.910, -279.137, -86.204, -148.738
64850.920, -279.134, 7.531, -148.788
64850.930, -279.131, -86.206, -148.837
64850.950, -279.129, -86.210, -148.885
64850.960, -279.126, 7.534, -148.947
64850.980, -279.124, -86.212, -148.985
64850.990, -279.121, -86.215, -149.036
64851.000, -279.118, -86.218, -149.087
64851.020, -279.116, 7.538, -149.134
64851.030, -279.113, -86.220, -149.179
64851.050, -279.111, -86.223, -149.224
64851.060, -279.108, 7.540, -149.272
64851.070, -279.106, -86.225, -149.321
64851.090, -279.103, -86.228, -149.364
64851.100, -279.101, 7.543, -149.412
64851.110, -279.098, -86.230, -149.458
64851.130, -279.096, -86.233, -149.502
64851.140, -279.093, 7.545, -149.552
64851.160, -279.091, -86.236, -149.597
64851.170, -279.089, -86.239, -149.641
64851.180, -279.086, 7.548, -149.689
64851.200, -279.084, -86.241, -149.733
64851.210, -279.081, -86.244, -149.777
64851.230, -279.079, -86.247, -149.824
64851.240, -279.076, 7.551, -149.869
64851.250, -279.074, -86.249, -149.914
64851.270, -279.072, -86.252, -149.958
64851.280, -279.069, 7.554, -150.004
64851.290, -279.067, -86.255, -150.048
64851.310, -279.065, -86.258, -150.090
64851.320, -279.062, 7.556, -150.135
64851.340, -279.060, -86.260, -150.180
64851.350, -279.058, -86.263, -150.222
64851.360, -279.055, -86.266, -150.267
64851.380, -279.053, 7.560, -150.311
64851.390, -279.051, -86.269, -150.354
64851.410, -279.048, -86.272, -150.396
64851.420, -279.046, 7.562, -150.440
64851.430, -279.044, -86.274, -150.482
64851.450, -279.041, -86.277, -150.523
64851.460, -279.039, 7.564, -150.567
64851.470, -279.037, -86.280, -150.609
64851.490, -279.035, -86.283, -150.650
64851.500, -279.032, 7.567, -150.693
64851.520, -279.030, -86.285, -150.735
64851.530, -279.028, -86.288, -150.775
64851.540, -279.026, -86.291, -150.817
64851.560, -279.023, 7.570, -150.859
64851.570, -279.021, -86.294, -150.900
64851.590, -279.019, -86.297, -150.940
64851.600, -279.017, 7.572, -150.982
64851.610, -279.015, -86.299, -151.021
64851.630, -279.013, -86.303, -151.060
64851.640, -279.010, 7.574, -151.103
64851.660, -279.008, -86.305, -151.142
64851.670, -279.006, -86.308, -151.180
64851.680, -279.004, -86.311, -151.220
64851.700, -279.002, 7.577, -151.261
64851.710, -279.000, -86.314, -151.300
64851.730, -278.998, -86.317, -151.338
64851.740, -278.996, 7.579, -151.377
64851.750, -278.994, -86.320, -151.416
64851.770, -278.992, -86.323, -151.453
64851.780, -278.989, 7.582, -151.493
64851.800, -278.987, -86.325, -151.532
64851.810, -278.985, -86.328, -151.576
64851.820, -278.983, 7.584, -151.606
64851.840, -278.981, -86.331, -151.642
64851.850, -278.979, -86.334, -151.678
64851.860, -278.977, -86.337, -151.718
64851.880, -278.975, 7.587, -151.756
64851.890, -278.973, -86.340, -151.792
64851.910, -278.971, -86.343, -151.827
64851.920, -278.969, 7.589, -151.865
64851.930, -278.967, -86.346, -151.902
64851.950, -278.965, -86.349, -151.936
64851.960, -278.963, 7.591, -151.973
64851.980, -278.962, -86.352, -152.009
64851.990, -278.960, -86.355, -152.043
64852.000, -278.958, 7.593, -152.080
64852.020, -278.956, -86.357, -152.116
64852.030, -278.954, -86.361, -152.149
64852.050, -278.952, -86.364, -152.186
64852.060, -278.950, 7.595, -152.222
64852.070, -278.948, -86.367, -152.254
64852.090, -278.946, -86.370, -152.287
64852.100, -278.945, 7.597, -152.322
64852.110, -278.943, -86.373, -152.357
64852.130, -278.941, -86.376, -152.389
64852.140, -278.939, 7.599, -152.425
64852.160, -278.937, -86.378, -152.459
64852.170, -278.936, -86.382, -152.489
64852.180, -278.934, 7.601, -152.524
64852.200, -278.932, -86.384, -152.556
64852.210, -278.930, -86.388, -152.589
64852.230, -278.928, -86.391, -152.622
64852.240, -278.927, 7.603, -152.655
64852.250, -278.925, -86.394, -152.686
64852.270, -278.923, -86.397, -152.716
64852.280, -278.921, 7.605, -152.749
64852.300, -278.920, -86.400, -152.781
64852.310, -278.918, -86.403, -152.812
64852.320, -278.916, 7.607, -152.845
64852.340, -278.914, -86.406, -152.877
64852.350, -278.913, -86.409, -152.905
64852.360, -278.911, -86.413, -152.936
64852.380, -278.910, 7.609, -152.967
64852.390, -278.908, -86.415, -152.997
64852.410, -278.906, -86.419, -153.026
64852.420, -278.905, 7.611, -153.056
64852.430, -278.903, -86.422, -153.086
64852.450, -278.901, -86.425, -153.115
64852.460, -278.900, 7.613, -153.146
64852.480, -278.898, -86.428, -153.175
64852.490, -278.897, -86.431, -153.202
64852.500, -278.895, -86.435, -153.232
64852.520, -278.894, 7.615, -153.261
64852.530, -278.892, -86.437, -153.290
64852.550, -278.891, -86.441, -153.316
64852.560, -278.889, 7.617, -153.345
64852.570, -278.887, -86.444, -153.373
64852.590, -278.886, -86.447, -153.399
64852.600, -278.884, 7.618, -153.428
64852.610, -278.883, -86.450, -153.455
64852.630, -278.882, -86.453, -153.481
64852.640, -278.880, -86.457, -153.508
64852.660, -278.878, 7.620, -153.541
64852.670, -278.877, -86.460, -153.561
64852.690, -278.876, -86.463, -153.590
64852.700, -278.874, 7.622, -153.617
64852.710, -278.873, -86.466, -153.643
64852.730, -278.871, -86.469, -153.667
64852.740, -278.870, 7.623, -153.693
64852.750, -278.869, -86.472, -153.717
64852.770, -278.867, -86.476, -153.741
64852.780, -278.866, 7.625, -153.766
64852.800, -278.865, -86.479, -153.791
64852.810, -278.863, -86.482, -153.814
64852.820, -278.862, 7.626, -153.839
64852.840, -278.861, -86.485, -153.864
64852.850, -278.859, -86.489, -153.886
64852.860, -278.858, -86.492, -153.911
64852.880, -278.857, 7.628, -153.934
64852.890, -278.855, -86.495, -153.957
64852.910, -278.854, -86.499, -153.979
64852.920, -278.853, 7.629, -154.003
64852.930, -278.852, -86.502, -154.026
64852.950, -278.851, -86.505, -154.047
64852.960, -278.849, 7.630, -154.071
64852.980, -278.848, -86.508, -154.092
64852.990, -278.847, -86.512, -154.114
64853.000, -278.846, 7.632, -154.136
64853.020, -278.844, -86.515, -154.158
64853.030, -278.843, -86.519, -154.178
64853.040, -278.842, -86.522, -154.200
64853.060, -278.841, 7.633, -154.221
64853.070, -278.840, -86.525, -154.242
64853.090, -278.839, -86.529, -154.262
64853.100, -278.838, 7.634, -154.283
64853.110, -278.836, -86.532, -154.303
64853.130, -278.835, -86.535, -154.322
64853.140, -278.834, 7.636, -154.343
64853.160, -278.833, -86.539, -154.363
64853.170, -278.832, -86.542, -154.381
64853.180, -278.831, -86.546, -154.401
64853.200, -278.830, 7.637, -154.421
64853.210, -278.829, -86.549, -154.439
64853.230, -278.828, -86.552, -154.456
64853.240, -278.827, 7.638, -154.476
64853.250, -278.826, -86.556, -154.494
64853.270, -278.825, -86.559, -154.510
64853.280, -278.824, 7.639, -154.529
64853.290, -278.823, -86.562, -154.547
64853.310, -278.822, -86.566, -154.563
64853.320, -278.821, 7.640, -154.581
64853.340, -278.820, -86.569, -154.598
64853.350, -278.819, -86.573, -154.613
64853.360, -278.818, -86.577, -154.631
64853.380, -278.817, 7.641, -154.648
64853.390, -278.817, -86.580, -154.664
64853.410, -278.816, -86.584, -154.679
64853.420, -278.815, 7.642, -154.695
64853.430, -278.814, -86.587, -154.710
64853.450, -278.813, -86.590, -154.725
64853.460, -278.812, 7.643, -154.741
64853.480, -278.811, -86.594, -154.756
64853.490, -278.811, -86.597, -154.770
64853.500, -278.810, -86.601, -154.789
64853.520, -278.809, 7.644, -154.800
64853.530, -278.808, -86.604, -154.816
64853.550, -278.807, -86.608, -154.829
64853.560, -278.807, 7.645, -154.842
64853.570, -278.806, -86.612, -154.856
64853.590, -278.805, -86.615, -154.868
64853.600, -278.804, 7.646, -154.882
64853.610, -278.804, -86.619, -154.894
64853.630, -278.803, -86.622, -154.906
64853.640, -278.802, 7.647, -154.919
64853.660, -278.802, -86.626, -154.931
64853.670, -278.801, -86.629, -154.942
64853.680, -278.800, 7.647, -154.954
64853.700, -278.800, -86.633, -154.966
64853.710, -278.799, -86.637, -154.977
64853.720, -278.799, -86.640, -154.989
64853.740, -278.798, 7.648, -154.999
64853.750, -278.797, -86.644, -155.010
64853.770, -278.797, -86.648, -155.020
64853.780, -278.796, 7.649, -155.031
64853.790, -278.796, -86.651, -155.041
64853.810, -278.795, -86.655, -155.051
64853.820, -278.795, 7.649, -155.061
64853.840, -278.794, -86.658, -155.070
64853.850, -278.794, -86.662, -155.079
64853.860, -278.793, -86.666, -155.089
64853.880, -278.793, 7.650, -155.098
64853.890, -278.792, -86.669, -155.106
64853.910, -278.792, -86.673, -155.115
64853.920, -278.791, 7.651, -155.123
64853.930, -278.791, -86.677, -155.131
64853.950, -278.790, -86.681, -155.139
64853.960, -278.790, 7.651, -155.147
64853.980, -278.789, -86.684, -155.154
64853.990, -278.789, -86.688, -155.161
64854.000, -278.789, -86.692, -155.168
64854.020, -278.788, 7.652, -155.175
64854.030, -278.788, -86.695, -155.182
64854.040, -278.788, -86.699, -155.187
64854.060, -278.787, 7.652, -155.194
64854.070, -278.787, -86.703, -155.200
64854.090, -278.787, -86.707, -155.205
64854.100, -278.786, 7.652, -155.211
64854.110, -278.786, -86.710, -155.216
64854.130, -278.786, -86.714, -155.221
64854.140, -278.785, 7.653, -155.226
64854.160, -278.785, -86.718, -155.231
64854.170, -278.785, -86.722, -155.235
64854.180, -278.785, -86.726, -155.239
64854.200, -278.784, 7.653, -155.243
64854.210, -278.784, -86.730, -155.247
64854.230, -278.784, -86.733, -155.251
64854.240, -278.784, 7.653, -155.254
64854.250, -278.784, -86.737, -155.257
64854.270, -278.783, -86.741, -155.260
64854.280, -278.783, 7.653, -155.263
64854.300, -278.783, -86.745, -155.265
64854.310, -278.783, -86.749, -155.267
64854.320, -278.783, -86.753, -155.269
64854.340, -278.783, 7.654, -155.272
64854.350, -278.783, -86.757, -155.273
64854.370, -278.783, -86.760, -155.274
64854.380, -278.783, 7.654, -155.275
64854.390, -278.783, -86.764, -155.276
64854.410, -278.783, -86.768, -155.277
64854.420, -278.783, 7.654, -155.277
64854.430, -278.782, -86.772, -155.278
