Elapsed Time (s), Position (X), Position (Y), Position (Z)
64848.530, -277.117, 6.847, -97.997
64848.540, -277.112, 6.851, -98.144
64848.560, -277.107, 6.834, -98.287
64848.570, -277.102, 6.854, -98.436
64848.590, -277.098, 6.855, -98.573
64848.600, -277.093, 6.841, -98.718
64848.610, -277.088, 6.861, -98.859
64848.630, -277.084, 6.861, -98.998
64848.640, -277.079, 6.847, -99.143
64848.660, -277.074, 6.868, -99.286
64848.670, -277.070, 6.866, -99.422
64848.680, -277.064, 6.873, -99.570
64848.700, -277.060, 6.856, -99.712
64848.710, -277.055, 6.871, -99.852
64848.730, -277.050, 6.879, -99.987
64848.740, -277.046, 6.862, -100.133
64848.750, -277.041, 6.878, -100.269
64848.770, -277.037, 6.885, -100.408
64848.780, -277.032, 6.868, -100.552
64848.800, -277.027, 6.885, -100.690
64848.810, -277.023, 6.891, -100.826
64848.820, -277.018, 6.875, -100.967
64848.840, -277.013, 6.891, -101.106
64848.850, -277.008, 6.897, -101.237
64848.860, -277.004, 6.899, -101.375
64848.880, -276.999, 6.883, -101.517
64848.890, -276.994, 6.903, -101.651
64848.910, -276.991, 6.905, -101.787
64848.920, -276.986, 6.889, -101.924
64848.930, -276.981, 6.910, -102.060
64848.950, -276.977, 6.911, -102.188
64848.960, -276.972, 6.896, -102.330
64848.980, -276.967, 6.916, -102.465
64848.990, -276.964, 6.916, -102.593
64849.000, -276.959, 6.902, -102.731
64849.020, -276.954, 6.922, -102.867
64849.030, -276.949, 6.921, -102.997
64849.040, -276.945, 6.924, -103.132
64849.060, -276.941, 6.910, -103.260
64849.070, -276.937, 6.925, -103.391
64849.090, -276.933, 6.931, -103.519
64849.100, -276.928, 6.916, -103.655
64849.110, -276.923, 6.931, -103.785
64849.130, -276.920, 6.938, -103.913
64849.140, -276.915, 6.923, -104.048
64849.160, -276.910, 6.940, -104.175
64849.170, -276.906, 6.945, -104.300
64849.180, -276.902, 6.942, -104.429
64849.200, -276.897, 6.931, -104.559
64849.210, -276.893, 6.951, -104.685
64849.230, -276.890, 6.951, -104.809
64849.240, -276.885, 6.937, -104.936
64849.250, -276.881, 6.955, -105.067
64849.270, -276.877, 6.961, -105.184
64849.280, -276.871, 6.943, -105.343
64849.300, -276.868, 6.961, -105.445
64849.310, -276.864, 6.969, -105.577
64849.320, -276.860, 6.969, -105.702
64849.340, -276.855, 6.951, -105.822
64849.350, -276.852, 6.975, -105.940
64849.360, -276.848, 6.974, -106.056
64849.380, -276.843, 6.957, -106.184
64849.390, -276.840, 6.979, -106.304
64849.410, -276.835, 6.985, -106.420
64849.420, -276.831, 6.963, -106.541
64849.430, -276.828, 6.988, -106.665
64849.450, -276.824, 6.992, -106.782
64849.460, -276.819, 6.969, -106.911
64849.480, -276.815, 6.997, -107.036
64849.490, -276.811, 6.998, -107.157
64849.500, -276.807, 7.000, -107.286
64849.520, -276.802, 6.979, -107.416
64849.530, -276.798, 7.002, -107.540
64849.540, -276.794, 7.009, -107.660
64849.560, -276.789, 6.986, -107.794
64849.570, -276.786, 7.011, -107.919
64849.590, -276.781, 7.017, -108.047
64849.600, -276.776, 6.993, -108.178
64849.610, -276.773, 7.021, -108.307
64849.630, -276.768, 7.025, -108.436
64849.640, -276.763, 7.001, -108.573
64849.660, -276.760, 7.030, -108.703
64849.670, -276.755, 7.032, -108.832
64849.680, -276.750, 7.010, -108.967
64849.700, -276.746, 7.038, -109.096
64849.710, -276.742, 7.038, -109.226
64849.730, -276.737, 7.042, -109.365
64849.740, -276.732, 7.021, -109.498
64849.750, -276.728, 7.045, -109.635
64849.770, -276.724, 7.050, -109.763
64849.780, -276.719, 7.030, -109.906
64849.790, -276.715, 7.053, -110.040
64849.810, -276.710, 7.059, -110.172
64849.820, -276.705, 7.039, -110.311
64849.840, -276.701, 7.060, -110.449
64849.850, -276.697, 7.068, -110.586
64849.860, -276.692, 7.071, -110.721
64849.880, -276.687, 7.052, -110.860
64849.890, -276.683, 7.077, -111.003
64849.910, -276.678, 7.080, -111.133
64849.920, -276.673, 7.061, -111.275
64849.930, -276.669, 7.085, -111.414
64849.950, -276.664, 7.088, -111.550
64849.960, -276.659, 7.071, -111.693
64849.980, -276.655, 7.094, -111.833
64849.990, -276.650, 7.097, -111.970
64850.000, -276.645, 7.081, -112.118
64850.020, -276.640, 7.102, -112.261
64850.030, -276.636, 7.106, -112.394
64850.050, -276.631, 7.104, -112.546
64850.060, -276.626, 7.095, -112.686
64850.070, -276.622, 7.115, -112.824
64850.090, -276.617, 7.114, -112.963
64850.100, -276.612, 7.105, -113.110
64850.110, -276.607, 7.124, -113.256
64850.130, -276.601, 7.125, -113.428
64850.140, -276.598, 7.123, -113.541
64850.160, -276.592, 7.119, -113.703
64850.170, -276.587, 7.135, -113.848
64850.180, -276.583, 7.133, -113.981
64850.200, -276.578, 7.130, -114.126
64850.210, -276.573, 7.144, -114.273
64850.230, -276.569, 7.142, -114.410
64850.240, -276.563, 7.140, -114.555
64850.250, -276.559, 7.153, -114.703
64850.270, -276.554, 7.152, -114.839
64850.280, -276.549, 7.151, -114.988
64850.300, -276.544, 7.162, -115.137
64850.310, -276.540, 7.163, -115.276
64850.320, -276.535, 7.166, -115.424
64850.340, -276.529, 7.166, -115.582
64850.350, -276.525, 7.174, -115.725
64850.360, -276.520, 7.172, -115.866
64850.380, -276.515, 7.177, -116.015
64850.390, -276.510, 7.183, -116.156
64850.410, -276.505, 7.183, -116.295
64850.420, -276.500, 7.187, -116.448
64850.430, -276.495, 7.193, -116.596
64850.450, -276.491, 7.193, -116.736
64850.460, -276.485, 7.198, -116.893
64850.480, -276.481, 7.202, -117.038
64850.490, -276.476, 7.204, -117.179
64850.500, -276.471, 7.209, -117.335
64850.520, -276.466, 7.211, -117.482
64850.530, -276.461, 7.214, -117.625
64850.540, -276.456, 7.214, -117.780
64850.560, -276.451, 7.224, -117.926
64850.570, -276.446, 7.224, -118.077
64850.590, -276.441, 7.224, -118.222
64850.600, -276.436, 7.235, -118.371
64850.610, -276.431, 7.233, -118.527
64850.630, -276.426, 7.234, -118.666
64850.640, -276.421, 7.246, -118.826
64850.660, -276.416, 7.238, -118.969
64850.670, -276.412, 7.241, -119.108
64850.680, -276.406, 7.242, -119.261
64850.700, -276.401, 7.260, -119.417
64850.710, -276.396, 7.248, -119.559
64850.730, -276.391, 7.250, -119.702
64850.740, -276.386, 7.271, -119.859
64850.750, -276.381, 7.255, -120.004
64850.770, -276.376, 7.258, -120.150
64850.780, -276.372, 7.281, -120.299
64850.790, -276.366, 7.262, -120.449
64850.810, -276.362, 7.266, -120.590
64850.820, -276.357, 7.292, -120.743
64850.840, -276.352, 7.269, -120.893
64850.850, -276.347, 7.273, -121.038
64850.860, -276.342, 7.286, -121.192
64850.880, -276.337, 7.306, -121.343
64850.890, -276.332, 7.358, -121.484
64850.910, -276.327, 7.357, -121.623
64850.920, -276.322, 7.316, -121.774
64850.930, -276.317, 7.360, -121.921
64850.950, -276.312, 7.359, -122.066
64850.960, -276.306, 7.327, -122.256
64850.980, -276.302, 7.362, -122.368
64850.990, -276.297, 7.362, -122.526
64851.000, -276.292, 7.361, -122.680
64851.020, -276.287, 7.339, -122.828
64851.030, -276.282, 7.363, -122.965
64851.050, -276.277, 7.362, -123.102
64851.060, -276.273, 7.349, -123.253
64851.070, -276.268, 7.365, -123.401
64851.090, -276.263, 7.364, -123.537
64851.100, -276.259, 7.358, -123.687
64851.110, -276.253, 7.366, -123.828
64851.130, -276.249, 7.365, -123.967
64851.140, -276.244, 7.367, -124.123
64851.160, -276.239, 7.367, -124.262
64851.170, -276.234, 7.366, -124.403
64851.180, -276.230, 7.376, -124.556
64851.200, -276.224, 7.368, -124.693
64851.210, -276.220, 7.367, -124.832
64851.230, -276.215, 7.366, -124.982
64851.240, -276.211, 7.387, -125.125
64851.250, -276.205, 7.367, -125.269
64851.270, -276.200, 7.374, -125.410
64851.280, -276.196, 7.396, -125.556
64851.290, -276.191, 7.446, -125.696
64851.310, -276.186, 7.445, -125.829
64851.320, -276.182, 7.403, -125.979
64851.340, -276.176, 7.446, -126.119
64851.350, -276.172, 7.445, -126.255
64851.360, -276.167, 7.443, -126.401
64851.380, -276.163, 7.414, -126.547
64851.390, -276.157, 7.444, -126.684
64851.410, -276.153, 7.443, -126.819
64851.420, -276.149, 7.421, -126.968
64851.430, -276.143, 7.443, -127.101
64851.450, -276.139, 7.442, -127.235
64851.460, -276.135, 7.428, -127.382
64851.470, -276.130, 7.442, -127.515
64851.490, -276.125, 7.440, -127.651
64851.500, -276.121, 7.434, -127.795
64851.520, -276.116, 7.441, -127.932
64851.530, -276.111, 7.439, -128.064
64851.540, -276.106, 7.437, -128.203
64851.560, -276.103, 7.442, -128.343
64851.570, -276.098, 7.439, -128.478
64851.590, -276.094, 7.440, -128.612
64851.600, -276.089, 7.448, -128.752
64851.610, -276.085, 7.444, -128.884
64851.630, -276.080, 7.446, -129.013
64851.640, -276.076, 7.453, -129.156
64851.660, -276.071, 7.465, -129.283
64851.670, -276.067, 7.466, -129.412
64851.680, -276.062, 7.466, -129.548
64851.700, -276.058, 7.460, -129.685
64851.710, -276.053, 7.468, -129.815
64851.730, -276.049, 7.471, -129.944
64851.740, -276.045, 7.464, -130.075
64851.750, -276.040, 7.471, -130.204
64851.770, -276.036, 7.480, -130.331
64851.780, -276.032, 7.467, -130.466
64851.800, -276.027, 7.480, -130.598
64851.810, -276.022, 7.492, -130.744
64851.820, -276.019, 7.471, -130.848
64851.840, -276.015, 7.495, -130.970
64851.850, -276.011, 7.494, -131.091
64851.860, -276.007, 7.493, -131.225
64851.880, -276.002, 7.474, -131.355
64851.890, -275.998, 7.494, -131.478
64851.910, -275.994, 7.495, -131.597
64851.920, -275.990, 7.476, -131.727
64851.930, -275.986, 7.494, -131.851
64851.950, -275.982, 7.494, -131.967
64851.960, -275.978, 7.478, -132.093
64851.980, -275.974, 7.494, -132.214
64851.990, -275.970, 7.493, -132.331
64852.000, -275.965, 7.479, -132.457
64852.020, -275.961, 7.495, -132.581
64852.030, -275.957, 7.491, -132.693
64852.040, -275.953, 7.497, -132.818
64852.060, -275.949, 7.480, -132.939
64852.070, -275.945, 7.498, -133.051
64852.090, -275.942, 7.500, -133.164
64852.100, -275.937, 7.479, -133.287
64852.110, -275.934, 7.503, -133.409
64852.130, -275.930, 7.498, -133.522
64852.140, -275.925, 7.479, -133.651
64852.160, -275.922, 7.504, -133.773
64852.170, -275.917, 7.506, -133.885
64852.180, -275.913, 7.478, -134.013
64852.200, -275.909, 7.506, -134.134
64852.210, -275.905, 7.512, -134.256
64852.230, -275.901, 7.509, -134.382
64852.240, -275.897, 7.476, -134.506
64852.250, -275.893, 7.515, -134.628
64852.270, -275.888, 7.512, -134.745
64852.280, -275.884, 7.474, -134.874
64852.300, -275.880, 7.516, -135.001
64852.310, -275.876, 7.519, -135.121
64852.320, -275.871, 7.472, -135.255
64852.340, -275.867, 7.518, -135.384
64852.350, -275.864, 7.524, -135.500
64852.360, -275.859, 7.524, -135.628
64852.380, -275.854, 7.468, -135.758
64852.390, -275.851, 7.528, -135.882
64852.410, -275.847, 7.526, -136.005
64852.420, -275.842, 7.465, -136.135
64852.430, -275.838, 7.531, -136.263
64852.450, -275.834, 7.529, -136.386
64852.460, -275.829, 7.462, -136.520
64852.480, -275.825, 7.535, -136.646
64852.490, -275.821, 7.533, -136.766
64852.500, -275.815, 7.536, -136.899
64852.520, -275.811, 7.457, -137.033
64852.530, -275.806, 7.535, -137.160
64852.550, -275.803, 7.539, -137.281
64852.560, -275.799, 7.453, -137.414
64852.570, -275.797, 7.528, -137.523
64852.590, -275.835, 7.474, -137.545
64852.600, -275.786, 7.449, -137.800
64852.610, -275.783, 7.447, -137.909
64852.630, -275.777, 7.452, -138.036
64852.640, -275.782, 7.554, -138.152
64852.660, -275.767, 7.442, -138.338
64852.670, -275.765, 7.442, -138.432
64852.690, -275.759, 7.439, -138.577
64852.700, -275.755, 7.438, -138.711
64852.710, -275.751, 7.437, -138.836
64852.730, -275.747, 7.435, -138.956
64852.740, -275.742, 7.433, -139.085
64852.750, -275.787, 7.484, -139.249
64852.770, -275.741, 7.592, -139.333
64852.780, -275.730, 7.428, -139.459
64852.800, -275.726, 7.555, -139.586
64852.810, -275.722, 7.554, -139.704
64852.820, -275.717, 7.422, -139.834
64852.840, -275.761, 7.545, -139.936
64852.850, -275.650, 7.547, -140.060
64852.860, -275.703, 7.419, -140.211
64852.880, -275.700, 7.415, -140.334
64852.890, -275.695, 7.559, -140.458
64852.910, -275.693, 7.561, -140.576
64852.920, -275.687, 7.409, -140.707
64852.930, -275.684, 7.562, -140.833
64852.950, -275.681, 7.563, -140.947
64852.960, -275.675, 7.403, -141.078
64852.980, -275.672, 7.565, -141.197
64852.990, -275.667, 7.567, -141.316
64853.000, -275.663, 7.398, -141.444
64853.020, -275.660, 7.568, -141.565
64853.030, -275.656, 7.568, -141.679
64853.040, -275.652, 7.568, -141.805
64853.060, -275.646, 7.390, -141.926
64853.070, -275.643, 7.572, -142.046
64853.090, -275.638, 7.573, -142.159
64853.100, -275.634, 7.383, -142.286
64853.110, -275.631, 7.570, -142.401
64853.130, -275.628, 7.571, -142.514
64853.140, -275.622, 7.377, -142.639
64853.160, -275.619, 7.572, -142.754
64853.170, -275.615, 7.571, -142.863
64853.180, -275.610, 7.573, -142.983
64853.200, -275.606, 7.369, -143.105
64853.210, -275.602, 7.568, -143.216
64853.230, -275.599, 7.566, -143.320
64853.240, -275.595, 7.363, -143.444
64853.250, -275.591, 7.562, -143.552
64853.270, -275.588, 7.560, -143.655
64853.280, -275.584, 7.356, -143.775
64853.290, -275.579, 7.556, -143.886
64853.310, -275.576, 7.554, -143.984
64853.320, -275.573, 7.350, -144.101
64853.340, -275.569, 7.549, -144.205
64853.350, -275.565, 7.547, -144.305
64853.360, -275.562, 7.545, -144.418
64853.380, -275.558, 7.342, -144.530
64853.390, -275.554, 7.541, -144.631
64853.410, -275.551, 7.539, -144.726
64853.420, -275.548, 7.336, -144.836
64853.430, -275.544, 7.535, -144.933
64853.450, -275.541, 7.533, -145.030
64853.460, -275.537, 7.330, -145.141
64853.480, -275.534, 7.529, -145.237
64853.490, -275.531, 7.527, -145.330
64853.500, -275.526, 7.524, -145.457
64853.520, -275.524, 7.322, -145.534
64853.530, -275.520, 7.520, -145.639
64853.550, -275.517, 7.519, -145.729
64853.560, -275.514, 7.316, -145.825
64853.570, -275.511, 7.515, -145.914
64853.590, -275.508, 7.513, -145.998
64853.600, -275.505, 7.310, -146.101
64853.610, -275.473, 7.461, -146.184
64853.630, -275.468, 7.455, -146.264
64853.640, -275.496, 7.304, -146.356
64853.660, -275.460, 7.450, -146.440
64853.670, -275.468, 7.448, -146.516
64853.680, -275.488, 7.299, -146.610
64853.700, -275.489, 7.323, -146.683
64853.710, -275.486, 7.317, -146.763
64853.720, -275.484, 7.311, -146.846
64853.740, -275.477, 7.292, -146.933
64853.750, -275.478, 7.304, -147.005
64853.770, -275.476, 7.298, -147.077
64853.780, -275.469, 7.287, -147.164
64853.790, -275.471, 7.291, -147.230
64853.810, -275.468, 7.285, -147.302
64853.820, -275.461, 7.282, -147.384
64853.840, -275.463, 7.278, -147.447
64853.850, -275.461, 7.273, -147.514
64853.860, -275.459, 7.267, -147.586
64853.880, -275.452, 7.276, -147.661
64853.890, -275.454, 7.260, -147.716
64853.910, -275.452, 7.255, -147.781
64853.920, -275.446, 7.271, -147.853
64853.930, -275.448, 7.248, -147.906
64853.950, -275.446, 7.243, -147.964
64853.960, -275.439, 7.267, -148.034
64853.980, -275.442, 7.236, -148.083
64853.990, -275.440, 7.231, -148.136
64854.000, -275.438, 7.226, -148.193
64854.020, -275.432, 7.262, -148.257
64854.030, -275.435, 7.220, -148.298
64854.040, -275.433, 7.215, -148.345
64854.060, -275.427, 7.258, -148.405
64854.070, -275.430, 7.208, -148.442
64854.090, -275.426, 7.259, -148.495
64854.100, -275.422, 7.255, -148.541
64854.110, -275.426, 7.274, -148.574
64854.130, -275.424, 7.269, -148.613
64854.140, -275.418, 7.252, -148.662
64854.160, -275.422, 7.263, -148.691
64854.170, -275.420, 7.259, -148.725
64854.180, -275.419, 7.254, -148.762
64854.200, -275.413, 7.249, -148.805
64854.210, -275.417, 7.248, -148.825
64854.230, -275.416, 7.244, -148.854
64854.240, -275.410, 7.247, -148.891
64854.250, -275.414, 7.239, -148.908
64854.270, -275.414, 7.234, -148.931
64854.280, -275.408, 7.245, -148.964
64854.300, -275.412, 7.229, -148.976
64854.310, -275.412, 7.225, -148.993
64854.320, -275.411, 7.220, -149.011
64854.340, -275.405, 7.243, -149.040
64854.350, -275.410, 7.216, -149.040
64854.370, -275.410, 7.211, -149.053
64854.380, -275.404, 7.242, -149.073
64854.390, -275.409, 7.207, -149.071
64854.410, -275.409, 7.203, -149.077
64854.420, -275.404, 7.242, -149.090
64854.430, -275.409, 7.199, -149.083
