Elapsed Time (s), Position (X), Position (Y), Position (Z)
64848.530, -287.465, 4.950, -35.825
64848.540, -287.474, 4.944, -35.562
64848.560, -287.493, 5.316, -35.298
64848.570, -287.493, 4.935, -35.038
64848.590, -287.502, 4.929, -34.791
64848.600, -287.521, 5.309, -34.522
64848.610, -287.521, 4.921, -34.274
64848.630, -287.530, 4.915, -34.022
64848.640, -287.549, 5.302, -33.749
64848.660, -287.549, 4.906, -33.496
64848.670, -287.558, 4.900, -33.247
64848.680, -287.568, 4.894, -32.975
64848.700, -287.587, 5.293, -32.706
64848.710, -287.587, 4.885, -32.455
64848.730, -287.596, 4.879, -32.205
64848.740, -287.615, 5.286, -31.927
64848.750, -287.615, 4.871, -31.680
64848.770, -287.625, 4.864, -31.421
64848.780, -287.643, 5.279, -31.144
64848.800, -287.644, 4.856, -30.892
64848.810, -287.653, 4.850, -30.636
64848.820, -287.671, 5.273, -30.362
64848.840, -287.672, 4.841, -30.105
64848.850, -287.682, 4.835, -29.856
64848.860, -287.691, 4.829, -29.593
64848.880, -287.709, 5.263, -29.314
64848.890, -287.710, 4.820, -29.063
64848.910, -287.720, 4.814, -28.801
64848.920, -287.738, 5.256, -28.528
64848.930, -287.739, 4.805, -28.273
64848.950, -287.748, 4.799, -28.023
64848.960, -287.767, 5.250, -27.738
64848.980, -287.768, 4.791, -27.481
64848.990, -287.777, 4.785, -27.232
64849.000, -287.795, 5.243, -26.951
64849.020, -287.796, 4.776, -26.690
64849.030, -287.806, 4.770, -26.430
64849.040, -287.816, 4.763, -26.162
64849.060, -287.833, 5.233, -25.900
64849.070, -287.834, 4.755, -25.645
64849.090, -287.844, 4.749, -25.387
64849.100, -287.862, 5.226, -25.105
64849.110, -287.863, 4.740, -24.849
64849.130, -287.873, 4.734, -24.587
64849.140, -287.891, 5.219, -24.305
64849.160, -287.892, 4.725, -24.052
64849.170, -287.901, 4.719, -23.795
64849.180, -287.911, 4.713, -23.528
64849.200, -287.929, 5.210, -23.252
64849.210, -287.931, 4.704, -22.996
64849.230, -287.940, 4.698, -22.738
64849.240, -287.958, 5.203, -22.464
64849.250, -287.960, 4.689, -22.195
64849.270, -287.969, 4.683, -21.948
64849.280, -287.989, 5.196, -21.603
64849.300, -287.989, 4.674, -21.393
64849.310, -287.999, 4.668, -21.111
64849.320, -288.009, 4.662, -20.842
64849.340, -288.026, 5.187, -20.574
64849.350, -288.027, 4.653, -20.327
64849.360, -288.037, 4.647, -20.074
64849.380, -288.055, 5.180, -19.788
64849.390, -288.056, 4.638, -19.533
64849.410, -288.065, 4.632, -19.280
64849.420, -288.083, 5.173, -19.010
64849.430, -288.085, 4.624, -18.751
64849.450, -288.094, 4.618, -18.500
64849.460, -288.112, 5.166, -18.216
64849.480, -288.113, 4.609, -17.959
64849.490, -288.123, 4.603, -17.703
64849.500, -288.133, 4.596, -17.430
64849.520, -288.150, 5.157, -17.149
64849.530, -288.152, 4.588, -16.899
64849.540, -288.161, 4.582, -16.648
64849.560, -288.179, 5.150, -16.363
64849.570, -288.180, 4.573, -16.111
64849.590, -288.190, 4.567, -15.849
64849.600, -288.208, 5.143, -15.574
64849.610, -288.209, 4.558, -15.317
64849.630, -288.219, 4.552, -15.056
64849.640, -288.237, 5.136, -14.771
64849.660, -288.238, 4.543, -14.515
64849.670, -288.248, 4.537, -14.256
64849.680, -288.265, 5.129, -13.978
64849.700, -288.267, 4.529, -13.729
64849.710, -288.276, 4.522, -13.469
64849.730, -288.286, 4.516, -13.194
64849.740, -288.304, 5.120, -12.924
64849.750, -288.306, 4.508, -12.663
64849.770, -288.315, 4.501, -12.412
64849.780, -288.333, 5.113, -12.126
64849.790, -288.334, 4.493, -11.872
64849.810, -288.344, 4.487, -11.615
64849.820, -288.361, 5.106, -11.339
64849.840, -288.363, 4.478, -11.079
64849.850, -288.373, 4.472, -10.817
64849.860, -288.382, 4.466, -10.559
64849.880, -288.399, 5.096, -10.286
64849.890, -288.401, 4.457, -10.020
64849.910, -288.410, 4.451, -9.774
64849.920, -288.428, 5.090, -9.499
64849.930, -288.430, 4.442, -9.242
64849.950, -288.439, 4.436, -8.987
64849.960, -288.456, 5.083, -8.712
64849.980, -288.458, 4.427, -8.457
64849.990, -288.467, 4.421, -8.201
64850.000, -288.485, 5.076, -7.920
64850.020, -288.487, 4.413, -7.661
64850.030, -288.496, 4.407, -7.416
64850.050, -288.506, 4.400, -7.136
64850.060, -288.523, 5.067, -6.870
64850.070, -288.525, 4.392, -6.623
64850.090, -288.534, 4.386, -6.370
64850.100, -288.551, 5.060, -6.094
64850.110, -288.553, 4.377, -5.835
64850.130, -288.565, 4.370, -5.523
64850.140, -288.572, 4.365, -5.319
64850.160, -288.590, 5.050, -5.020
64850.170, -288.592, 4.356, -4.765
64850.180, -288.601, 4.350, -4.525
64850.200, -288.618, 5.044, -4.258
64850.210, -288.620, 4.341, -4.003
64850.230, -288.629, 4.335, -3.759
64850.240, -288.645, 5.037, -3.494
64850.250, -288.648, 4.327, -3.237
64850.270, -288.656, 4.321, -2.996
64850.280, -288.673, 5.030, -2.725
64850.300, -288.675, 4.312, -2.469
64850.310, -288.684, 4.306, -2.224
64850.320, -288.694, 4.300, -1.964
64850.340, -288.711, 5.021, -1.680
64850.350, -288.713, 4.291, -1.438
64850.360, -288.722, 4.285, -1.190
64850.380, -288.739, 5.014, -0.924
64850.390, -288.740, 4.277, -0.685
64850.410, -288.749, 4.271, -0.444
64850.420, -288.766, 5.008, -0.173
64850.430, -288.768, 4.262, 0.078
64850.450, -288.777, 4.256, 0.319
64850.460, -288.794, 5.001, 0.596
64850.480, -288.795, 4.248, 0.839
64850.490, -288.804, 4.242, 1.080
64850.500, -288.821, 4.994, 1.354
64850.520, -288.823, 4.233, 1.599
64850.530, -288.832, 4.227, 1.843
64850.540, -288.842, 4.221, 2.108
64850.560, -288.858, 4.986, 2.363
64850.570, -288.860, 4.213, 2.612
64850.590, -288.869, 4.207, 2.858
64850.600, -288.885, 4.979, 3.117
64850.610, -288.888, 4.198, 3.375
64850.630, -288.896, 4.192, 3.609
64850.640, -288.913, 4.972, 3.885
64850.660, -288.734, 4.481, 4.174
64850.670, -288.897, 4.528, 4.433
64850.680, -288.915, 4.525, 4.695
64850.700, -288.949, 4.964, 4.877
64850.710, -288.933, 4.516, 5.193
64850.730, -288.942, 4.511, 5.432
64850.740, -288.976, 4.957, 5.615
64850.750, -288.961, 4.504, 5.937
64850.770, -288.971, 4.500, 6.180
64850.780, -289.002, 4.951, 6.348
64850.790, -288.992, 4.494, 6.678
64850.810, -289.002, 4.490, 6.914
64850.820, -289.029, 4.944, 7.083
64850.840, -289.019, 4.483, 7.414
64850.850, -289.028, 4.477, 7.654
64850.860, -289.041, 4.472, 7.909
64850.880, -289.065, 4.936, 8.073
64850.890, -289.060, 4.467, 8.393
64850.910, -289.066, 4.462, 8.622
64850.920, -289.090, 4.929, 8.782
64850.930, -289.085, 4.455, 9.112
64850.950, -289.096, 4.449, 9.348
64850.960, -289.119, 4.922, 9.570
64850.980, -289.117, 4.443, 9.844
64850.990, -289.124, 4.437, 10.103
64851.000, -289.135, 4.430, 10.354
64851.020, -289.153, 4.914, 10.504
64851.030, -289.154, 4.425, 10.818
64851.050, -289.160, 4.421, 11.042
64851.060, -289.178, 4.908, 11.195
64851.070, -289.179, 4.411, 11.527
64851.090, -289.190, 4.409, 11.749
64851.100, -289.203, 4.902, 11.899
64851.110, -289.205, 4.402, 12.221
64851.130, -289.066, 4.975, 12.407
64851.140, -289.229, 4.896, 12.605
64851.160, -289.188, 5.023, 12.845
64851.170, -289.195, 5.019, 13.072
64851.180, -289.254, 4.890, 13.304
64851.200, -289.212, 5.011, 13.541
64851.210, -289.220, 5.005, 13.764
64851.230, -289.229, 4.999, 14.006
64851.240, -289.288, 4.882, 14.222
64851.250, -289.245, 4.993, 14.468
64851.270, -289.253, 4.986, 14.694
64851.280, -289.313, 4.876, 14.914
64851.290, -289.277, 4.990, 15.153
64851.310, -289.287, 4.987, 15.366
64851.320, -289.337, 4.870, 15.594
64851.340, -289.304, 4.980, 15.832
64851.350, -289.309, 4.970, 16.051
64851.360, -289.317, 4.965, 16.285
64851.380, -289.370, 4.862, 16.504
64851.390, -289.337, 4.964, 16.738
64851.410, -289.343, 4.956, 16.954
64851.420, -289.395, 4.856, 17.178
64851.430, -289.360, 4.951, 17.405
64851.450, -289.369, 4.946, 17.619
64851.460, -289.419, 4.850, 17.842
64851.470, -289.392, 4.944, 18.066
64851.490, -289.403, 4.942, 18.283
64851.500, -289.443, 4.844, 18.503
64851.520, -289.419, 4.934, 18.732
64851.530, -289.427, 4.928, 18.946
64851.540, -289.437, 4.927, 19.169
64851.560, -289.475, 4.836, 19.379
64851.570, -289.450, 4.919, 19.603
64851.590, -289.463, 4.920, 19.817
64851.600, -289.498, 4.831, 20.033
64851.610, -289.476, 4.910, 20.251
64851.630, -289.489, 4.910, 20.457
64851.640, -289.522, 4.825, 20.680
64851.660, -289.505, 4.902, 20.892
64851.670, -289.518, 4.900, 21.095
64851.680, -289.528, 4.897, 21.313
64851.700, -289.552, 4.818, 21.526
64851.710, -289.540, 4.889, 21.740
64851.730, -289.549, 4.886, 21.949
64851.740, -289.575, 4.812, 22.152
64851.750, -289.564, 4.882, 22.364
64851.770, -289.571, 4.876, 22.568
64851.780, -289.598, 4.807, 22.779
64851.800, -289.592, 4.876, 22.997
64851.810, -289.600, 4.871, 23.232
64851.820, -289.620, 4.801, 23.393
64851.840, -289.613, 4.865, 23.595
64851.850, -289.627, 4.861, 23.788
64851.860, -289.637, 4.857, 24.005
64851.880, -289.650, 4.794, 24.209
64851.890, -289.650, 4.849, 24.412
64851.910, -289.658, 4.850, 24.605
64851.920, -289.671, 4.789, 24.809
64851.930, -289.672, 4.848, 25.014
64851.950, -289.681, 4.846, 25.202
64851.960, -289.693, 4.784, 25.402
64851.980, -289.694, 4.838, 25.602
64851.990, -289.701, 4.842, 25.792
64852.000, -289.714, 4.778, 25.993
64852.020, -289.716, 4.843, 26.198
64852.030, -289.723, 4.838, 26.380
64852.050, -289.730, 4.836, 26.584
64852.060, -289.743, 4.771, 26.778
64852.070, -289.744, 4.831, 26.965
64852.090, -289.750, 4.835, 27.146
64852.100, -289.763, 4.767, 27.340
64852.110, -289.765, 4.835, 27.537
64852.130, -289.771, 4.832, 27.716
64852.140, -289.784, 4.762, 27.914
64852.160, -289.785, 4.822, 28.107
64852.170, -289.792, 4.818, 28.279
64852.180, -289.804, 4.757, 28.469
64852.200, -289.805, 4.821, 28.657
64852.210, -289.812, 4.824, 28.841
64852.230, -289.819, 4.822, 29.027
64852.240, -289.831, 4.750, 29.207
64852.250, -289.832, 4.819, 29.392
64852.270, -289.839, 4.817, 29.562
64852.280, -289.850, 4.745, 29.743
64852.300, -289.852, 4.816, 29.931
64852.310, -289.858, 4.811, 30.102
64852.320, -289.870, 4.741, 30.286
64852.340, -289.871, 4.807, 30.472
64852.350, -289.877, 4.808, 30.635
64852.360, -289.884, 4.806, 30.813
64852.380, -289.895, 4.735, 30.987
64852.390, -289.896, 4.804, 31.161
64852.410, -289.902, 4.804, 31.328
64852.420, -289.914, 4.730, 31.499
64852.430, -289.915, 4.803, 31.675
64852.450, -289.921, 4.805, 31.840
64852.460, -289.932, 4.726, 32.012
64852.480, -289.933, 4.802, 32.183
64852.490, -289.939, 4.800, 32.340
64852.500, -289.946, 4.798, 32.515
64852.520, -289.957, 4.720, 32.682
64852.530, -289.958, 4.798, 32.851
64852.550, -289.963, 4.797, 33.005
64852.560, -289.974, 4.715, 33.168
64852.570, -289.975, 4.796, 33.333
64852.590, -289.980, 4.796, 33.485
64852.600, -289.992, 4.711, 33.652
64852.610, -289.992, 4.792, 33.814
64852.630, -289.997, 4.788, 33.964
64852.640, -290.004, 4.787, 34.126
64852.660, -290.016, 4.705, 34.313
64852.670, -290.015, 4.788, 34.434
64852.690, -290.021, 4.784, 34.606
64852.700, -290.032, 4.701, 34.762
64852.710, -290.032, 4.782, 34.914
64852.730, -290.037, 4.782, 35.056
64852.740, -290.048, 4.698, 35.206
64852.750, -290.048, 4.773, 35.355
64852.770, -290.053, 4.769, 35.494
64852.780, -290.064, 4.694, 35.643
64852.800, -290.064, 4.777, 35.794
64852.810, -290.069, 4.776, 35.931
64852.820, -290.080, 4.690, 36.073
64852.840, -290.080, 4.777, 36.225
64852.850, -290.084, 4.777, 36.359
64852.860, -290.090, 4.772, 36.504
64852.880, -290.100, 4.685, 36.638
64852.890, -290.100, 4.762, 36.783
64852.910, -290.105, 4.761, 36.914
64852.920, -290.115, 4.681, 37.053
64852.930, -290.115, 4.768, 37.197
64852.950, -290.120, 4.769, 37.322
64852.960, -290.130, 4.678, 37.459
64852.980, -290.129, 4.766, 37.594
64852.990, -290.134, 4.763, 37.723
64853.000, -290.144, 4.674, 37.854
64853.020, -290.144, 4.762, 37.990
64853.030, -290.148, 4.761, 38.112
64853.040, -290.154, 4.763, 38.245
64853.060, -290.163, 4.670, 38.367
64853.070, -290.162, 4.758, 38.501
64853.090, -290.166, 4.755, 38.619
64853.100, -290.176, 4.667, 38.744
64853.110, -290.175, 4.764, 38.870
64853.130, -290.180, 4.763, 38.988
64853.140, -290.190, 4.663, 39.109
64853.160, -290.189, 4.754, 39.234
64853.170, -290.217, 4.715, 39.284
64853.180, -290.183, 4.722, 39.311
64853.200, -290.207, 4.659, 39.584
64853.210, -290.194, 4.788, 39.534
64853.230, -290.170, 4.806, 39.690
64853.240, -290.219, 4.656, 39.925
64853.250, -290.218, 4.793, 39.958
64853.270, -290.224, 4.782, 40.166
64853.280, -290.231, 4.653, 40.253
64853.290, -290.245, 4.751, 40.511
64853.310, -290.250, 4.731, 40.598
64853.320, -290.243, 4.651, 40.573
64853.340, -290.231, 4.776, 40.674
64853.350, -290.262, 4.716, 40.716
64853.360, -290.275, 4.737, 40.760
64853.380, -290.258, 4.647, 40.989
64853.390, -290.268, 4.753, 40.976
64853.410, -290.260, 4.774, 41.184
64853.420, -290.268, 4.644, 41.281
64853.430, -290.220, 4.798, 41.561
64853.450, -290.252, 4.778, 41.668
64853.460, -290.279, 4.642, 41.569
64853.480, -290.267, 4.700, 41.855
64853.490, -290.291, 4.692, 41.938
64853.500, -290.287, 4.707, 41.960
64853.520, -290.292, 4.639, 41.936
64853.530, -290.288, 4.742, 42.042
64853.550, -290.291, 4.745, 42.125
64853.560, -290.302, 4.636, 42.204
64853.570, -290.298, 4.744, 42.295
64853.590, -290.302, 4.741, 42.372
64853.600, -290.311, 4.634, 42.456
64853.610, -290.308, 4.742, 42.541
64853.630, -290.309, 4.739, 42.612
64853.640, -290.319, 4.632, 42.687
64853.660, -290.316, 4.737, 42.772
64853.670, -290.319, 4.739, 42.844
64853.680, -290.328, 4.630, 42.914
64853.700, -290.324, 4.736, 42.995
64853.710, -290.327, 4.742, 43.066
64853.720, -290.330, 4.743, 43.139
64853.740, -290.338, 4.627, 43.200
64853.750, -290.335, 4.744, 43.279
64853.770, -290.337, 4.742, 43.342
64853.780, -290.345, 4.626, 43.403
64853.790, -290.342, 4.741, 43.476
64853.810, -290.344, 4.737, 43.538
64853.820, -290.352, 4.624, 43.594
64853.840, -290.348, 4.735, 43.664
64853.850, -290.351, 4.733, 43.721
64853.860, -290.354, 4.737, 43.783
64853.880, -290.361, 4.622, 43.831
64853.890, -290.357, 4.738, 43.894
64853.910, -290.359, 4.733, 43.949
64853.920, -290.367, 4.621, 43.994
64853.930, -290.363, 4.733, 44.055
64853.950, -290.365, 4.736, 44.104
64853.960, -290.372, 4.619, 44.146
64853.980, -290.369, 4.737, 44.204
64853.990, -290.370, 4.739, 44.248
64854.000, -290.372, 4.735, 44.295
64854.020, -290.379, 4.618, 44.332
64854.030, -290.375, 4.736, 44.383
64854.040, -290.377, 4.737, 44.422
64854.060, -290.383, 4.616, 44.455
64854.070, -290.380, 4.736, 44.502
64854.090, -290.381, 4.732, 44.539
64854.100, -290.388, 4.616, 44.566
64854.110, -290.383, 4.731, 44.610
64854.130, -290.385, 4.735, 44.641
64854.140, -290.391, 4.615, 44.665
64854.160, -290.387, 4.736, 44.705
64854.170, -290.388, 4.739, 44.733
64854.180, -290.389, 4.739, 44.762
64854.200, -290.395, 4.614, 44.779
64854.210, -290.391, 4.738, 44.812
64854.230, -290.391, 4.735, 44.835
64854.240, -290.398, 4.613, 44.848
64854.250, -290.393, 4.729, 44.878
64854.270, -290.394, 4.734, 44.897
64854.280, -290.400, 4.613, 44.906
64854.300, -290.387, 4.723, 44.916
64854.310, -290.354, 4.699, 44.919
64854.320, -290.354, 4.708, 44.925
64854.340, -290.402, 4.612, 44.965
64854.350, -290.314, 4.662, 44.931
64854.370, -290.340, 4.676, 44.932
64854.380, -290.403, 4.612, 44.991
64854.390, -290.298, 4.664, 44.936
64854.410, -290.300, 4.666, 44.939
64854.420, -290.403, 4.612, 45.005
64854.430, -290.309, 4.665, 44.937
