Elapsed Time (s), Position (X), Position (Y), Position (Z)
57451.870, -285.625, 5.522, 50.977
57451.880, -285.625, -38.053, 50.977
57451.890, -285.625, -38.057, 50.977
57451.910, -285.625, 5.522, 50.977
57451.930, -285.625, -38.061, 50.977
57451.940, -285.625, -38.065, 50.977
57451.950, -285.625, 5.522, 50.977
57451.960, -285.625, -38.069, 50.977
57451.980, -285.625, -38.073, 50.977
57451.990, -285.625, 5.522, 50.977
57452.000, -285.625, -38.077, 50.977
57452.020, -285.625, -38.081, 50.977
57452.030, -285.625, 5.522, 50.977
57452.050, -285.625, -38.085, 50.977
57452.060, -285.625, -38.089, 50.977
57452.070, -285.625, 5.522, 50.977
57452.090, -285.625, -38.093, 50.977
57452.100, -285.625, -38.097, 50.977
57452.120, -285.625, -38.101, 50.977
57452.130, -285.625, 5.522, 50.977
57452.140, -285.625, -38.105, 50.977
57452.160, -285.625, -38.108, 50.977
57452.170, -285.625, 5.522, 50.977
57452.180, -285.625, -38.112, 50.977
57452.200, -285.625, -38.116, 50.977
57452.210, -285.625, 5.522, 50.977
57452.230, -285.625, -38.120, 50.977
57452.240, -285.625, -38.124, 50.977
57452.250, -285.625, -38.128, 50.977
57452.270, -285.625, 5.522, 50.977
57452.280, -285.625, -38.132, 50.977
57452.300, -285.625, -38.136, 50.977
57452.310, -285.625, 5.522, 50.977
57452.320, -285.625, -38.140, 50.977
57452.340, -285.625, -38.144, 50.977
57452.350, -285.625, 5.522, 50.977
57452.360, -285.625, -38.148, 50.977
57452.380, -285.625, -38.152, 50.977
57452.390, -285.625, 5.522, 50.977
57452.410, -285.625, -38.156, 50.977
57452.420, -285.625, -38.159, 50.977
57452.430, -285.625, -38.163, 50.977
57452.450, -285.625, 5.522, 50.977
57452.460, -285.625, -38.167, 50.977
57452.480, -285.625, -38.171, 50.977
57452.490, -285.625, 5.522, 50.977
57452.500, -285.625, -38.175, 50.977
57452.520, -285.625, -38.179, 50.977
57452.530, -285.625, 5.522, 50.977
57452.550, -285.625, -38.183, 50.977
57452.560, -285.625, -38.187, 50.977
57452.570, -285.625, 5.522, 50.977
57452.590, -285.625, -38.191, 50.977
57452.600, -285.625, -38.195, 50.977
57452.610, -285.625, -38.199, 50.977
57452.630, -285.625, 5.522, 50.977
57452.640, -285.625, -38.203, 50.977
57452.660, -285.625, -38.207, 50.977
57452.670, -285.625, 5.522, 50.977
57452.690, -285.625, -38.210, 50.977
57452.700, -285.625, -38.214, 50.977
57452.710, -285.625, 5.522, 50.977
57452.730, -285.625, -38.218, 50.977
57452.740, -285.625, -38.222, 50.977
57452.750, -285.625, -38.226, 50.977
57452.770, -285.625, 5.522, 50.977
57452.790, -285.625, -38.230, 50.977
57452.800, -285.625, -38.234, 50.977
57452.810, -285.625, 5.522, 50.977
57452.820, -285.625, -38.238, 50.977
57452.840, -285.625, -38.242, 50.977
57452.850, -285.625, 5.522, 50.977
57452.860, -285.625, -38.246, 50.977
57452.880, -285.625, -38.250, 50.977
57452.890, -285.625, 5.522, 50.977
57452.910, -285.625, -38.254, 50.977
57452.920, -285.625, -38.258, 50.977
57452.930, -285.625, -38.262, 50.977
57452.950, -285.625, 5.522, 50.977
57452.960, -285.625, -38.265, 50.977
57452.980, -285.625, -38.269, 50.977
57452.990, -285.625, 5.522, 50.977
57453.000, -285.625, -38.273, 50.977
57453.020, -285.625, -38.277, 50.977
57453.030, -285.625, 5.522, 50.977
57453.050, -285.625, -38.281, 50.977
57453.060, -285.625, -38.285, 50.977
57453.070, -285.625, 5.522, 50.977
57453.090, -285.625, -38.289, 50.977
57453.100, -285.625, -38.293, 50.977
57453.110, -285.625, -38.297, 50.977
57453.130, -285.625, 5.522, 50.977
57453.140, -285.625, -38.301, 50.977
57453.160, -285.625, -38.305, 50.977
57453.170, -285.625, 5.522, 50.977
57453.180, -285.625, -38.309, 50.977
57453.200, -285.625, -38.313, 50.977
57453.210, -285.625, 5.522, 50.977
57453.230, -285.625, -38.316, 50.977
57453.240, -285.625, -38.320, 50.977
57453.250, -285.625, -38.324, 50.977
57453.270, -285.625, 5.522, 50.977
57453.280, -285.625, -38.328, 50.977
57453.300, -285.625, -38.332, 50.977
57453.310, -285.625, 5.522, 50.977
57453.320, -285.625, -38.336, 50.977
57453.340, -285.625, -38.340, 50.977
57453.350, -285.625, 5.522, 50.977
57453.360, -285.625, -38.344, 50.977
57453.380, -285.625, -38.348, 50.977
57453.390, -285.625, 5.522, 50.977
57453.410, -285.625, -38.352, 50.977
57453.420, -285.625, -38.356, 50.977
57453.430, -285.625, -38.360, 50.977
57453.450, -285.625, 5.522, 50.977
57453.460, -285.625, -38.364, 50.977
57453.480, -285.625, -38.368, 50.977
57453.490, -285.625, 5.522, 50.977
57453.500, -285.625, -38.371, 50.977
57453.520, -285.625, -38.375, 50.977
57453.540, -285.625, 5.522, 50.977
57453.550, -285.625, -38.379, 50.977
57453.560, -285.625, -38.383, 50.977
57453.570, -285.625, -38.387, 50.977
57453.590, -285.625, 5.522, 50.977
57453.600, -285.625, -38.391, 50.977
57453.620, -285.625, -38.395, 50.977
57453.630, -285.625, 5.522, 50.977
57453.640, -285.625, -38.399, 50.977
57453.660, -285.625, -38.403, 50.977
57453.670, -285.625, 5.522, 50.977
57453.690, -285.625, -38.407, 50.977
57453.700, -285.625, -38.411, 50.977
57453.710, -285.625, 5.522, 50.977
57453.730, -285.625, -38.415, 50.977
57453.740, -285.625, -38.419, 50.977
57453.750, -285.625, -38.422, 50.977
57453.770, -285.625, 5.522, 50.977
57453.780, -285.625, -38.426, 50.977
57453.800, -285.625, -38.430, 50.977
57453.810, -285.625, 5.522, 50.977
57453.820, -285.625, -38.434, 50.977
57453.840, -285.625, -38.438, 50.977
57453.850, -285.625, 5.522, 50.977
57453.870, -285.625, -38.442, 50.977
57453.880, -285.625, -38.446, 50.977
57453.890, -285.625, 5.522, 50.977
57453.910, -285.625, -38.450, 50.977
57453.920, -285.625, -38.454, 50.977
57453.930, -285.625, -38.458, 50.977
57453.950, -285.625, 5.522, 50.977
57453.960, -285.625, -38.462, 50.977
57453.980, -285.625, -38.466, 50.977
57453.990, -285.625, 5.522, 50.977
57454.000, -285.625, -38.470, 50.977
57454.020, -285.625, -38.474, 50.977
57454.030, -285.625, 5.522, 50.977
57454.050, -285.625, -38.477, 50.977
57454.060, -285.625, -38.481, 50.977
57454.070, -285.625, -38.485, 50.977
57454.090, -285.625, 5.522, 50.977
57454.100, -285.625, -38.489, 50.977
57454.110, -285.625, -38.493, 50.977
57454.130, -285.625, 5.522, 50.977
57454.140, -285.625, -38.497, 50.977
57454.160, -285.625, -38.501, 50.977
57454.170, -285.625, 5.522, 50.977
57454.180, -285.625, -38.505, 50.977
57454.200, -285.625, -38.509, 50.977
57454.210, -285.625, 5.522, 50.977
57454.230, -285.625, -38.513, 50.977
57454.240, -285.625, -38.517, 50.977
57454.250, -285.625, 5.522, 50.977
57454.270, -285.625, -38.521, 50.977
57454.280, -285.625, -38.525, 50.977
57454.300, -285.625, -38.528, 50.977
57454.310, -285.625, 5.522, 50.977
57454.320, -285.625, -38.532, 50.977
57454.340, -285.625, -38.536, 50.977
57454.350, -285.625, 5.522, 50.977
57454.370, -285.625, -38.540, 50.977
57454.380, -285.625, -38.544, 50.977
57454.390, -285.625, 5.522, 50.977
57454.410, -285.625, -38.548, 50.977
57454.420, -285.625, -38.552, 50.977
57454.430, -285.625, -38.556, 50.977
57454.450, -285.625, 5.522, 50.977
57454.460, -285.625, -38.560, 50.977
57454.480, -285.625, -38.564, 50.977
57454.490, -285.625, 5.522, 50.977
57454.500, -285.625, -38.568, 50.977
57454.520, -285.625, -38.572, 50.977
57454.530, -285.625, 5.522, 50.977
57454.550, -285.625, -38.576, 50.977
57454.560, -285.625, -38.580, 50.977
57454.570, -285.625, 5.522, 50.977
57454.590, -285.625, -38.583, 50.977
57454.600, -285.625, -38.587, 50.977
57454.620, -285.625, -38.591, 50.977
57454.630, -285.625, 5.522, 50.977
57454.640, -285.625, -38.595, 50.977
57454.660, -285.625, -38.599, 50.977
57454.670, -285.625, 5.522, 50.977
57454.680, -285.625, -38.603, 50.977
57454.700, -285.625, -38.607, 50.977
57454.710, -285.625, 5.522, 50.977
57454.730, -285.625, -38.611, 50.977
57454.740, -285.625, -38.615, 50.977
57454.750, -285.625, 5.522, 50.977
57454.770, -285.625, -38.619, 50.977
57454.780, -285.625, -38.623, 50.977
57454.800, -285.625, -38.627, 50.977
57454.810, -285.625, 5.522, 50.977
57454.820, -285.625, -38.631, 50.977
57454.840, -285.625, -38.634, 50.977
57454.850, -285.625, 5.522, 50.977
57454.870, -285.625, -38.638, 50.977
57454.880, -285.625, -38.642, 50.977
57454.890, -285.625, 5.522, 50.977
57454.910, -285.625, -38.646, 50.977
57454.920, -285.625, -38.650, 50.977
57454.930, -285.625, -38.654, 50.977
57454.950, -285.625, 5.522, 50.977
57454.960, -285.625, -38.658, 50.977
57454.980, -285.625, -38.662, 50.977
57454.990, -285.625, 5.522, 50.977
57455.000, -285.625, -38.666, 50.977
57455.020, -285.625, -38.670, 50.977
57455.030, -285.625, 5.522, 50.977
57455.050, -285.625, -38.674, 50.977
57455.060, -285.625, -38.678, 50.977
57455.070, -285.625, 5.522, 50.977
57455.090, -285.625, -38.682, 50.977
57455.100, -285.625, -38.686, 50.977
57455.120, -285.625, -38.689, 50.977
57455.130, -285.625, 5.522, 50.977
57455.140, -285.625, -38.693, 50.977
57455.160, -285.625, -38.697, 50.977
57455.170, -285.625, 5.522, 50.977
57455.180, -285.625, -38.701, 50.977
57455.200, -285.625, -38.705, 50.977
57455.210, -285.625, 5.522, 50.977
57455.230, -285.625, -38.709, 50.977
57455.240, -285.625, -38.713, 50.977
57455.250, -285.625, 5.522, 50.977
57455.270, -285.625, -38.717, 50.977
57455.280, -285.625, -38.721, 50.977
57455.300, -285.625, -38.725, 50.977
57455.310, -285.625, 5.522, 50.977
57455.320, -285.625, -38.729, 50.977
57455.340, -285.625, -38.733, 50.977
57455.350, -285.625, 5.522, 50.977
57455.360, -285.625, -38.737, 50.977
57455.380, -285.625, -38.740, 50.977
57455.390, -285.625, 5.522, 50.977
57455.410, -285.625, -38.744, 50.977
57455.420, -285.625, -38.748, 50.977
57455.430, -285.625, -38.752, 50.977
57455.450, -285.625, 5.522, 50.977
57455.460, -285.625, -38.756, 50.977
57455.480, -285.625, -38.760, 50.977
57455.490, -285.625, 5.522, 50.977
57455.500, -285.625, -38.764, 50.977
57455.520, -285.625, -38.768, 50.977
57455.530, -285.625, 5.522, 50.977
57455.550, -285.625, -38.772, 50.977
57455.560, -285.625, -38.776, 50.977
57455.570, -285.625, 5.522, 50.977
57455.590, -285.625, -38.780, 50.977
57455.600, -285.625, -38.784, 50.977
57455.620, -285.625, -38.788, 50.977
57455.630, -285.625, 5.522, 50.977
57455.640, -285.625, -38.792, 50.977
57455.660, -285.625, -38.795, 50.977
57455.670, -285.625, 5.522, 50.977
57455.680, -285.625, -38.799, 50.977
57455.700, -285.625, -38.803, 50.977
57455.710, -285.625, 5.522, 50.977
57455.730, -285.625, -38.807, 50.977
57455.740, -285.625, -38.811, 50.977
57455.750, -285.625, -38.815, 50.977
57455.770, -285.625, 5.522, 50.977
57455.780, -285.625, -38.819, 50.977
57455.800, -285.625, -38.823, 50.977
57455.810, -285.625, 5.522, 50.977
57455.820, -285.625, -38.827, 50.977
57455.840, -285.625, -38.831, 50.977
57455.850, -285.625, 5.522, 50.977
57455.870, -285.625, -38.835, 50.977
57455.880, -285.625, -38.839, 50.977
57455.890, -285.625, 5.522, 50.977
57455.910, -285.625, -38.843, 50.977
57455.920, -285.625, -38.846, 50.977
57455.930, -285.625, -38.850, 50.977
57455.950, -285.625, 5.522, 50.977
57455.960, -285.625, -38.854, 50.977
57455.980, -285.625, -38.858, 50.977
57455.990, -285.625, 5.522, 50.977
57456.000, -285.625, -38.862, 50.977
57456.020, -285.625, -38.866, 50.977
57456.030, -285.625, 5.522, 50.977
57456.050, -285.625, -38.870, 50.977
57456.060, -285.625, -38.874, 50.977
57456.070, -285.625, -38.878, 50.977
57456.090, -285.625, 5.522, 50.977
57456.110, -285.625, -38.882, 50.977
57456.120, -285.625, -38.886, 50.977
57456.130, -285.625, 5.522, 50.977
57456.140, -285.625, -38.890, 50.977
57456.160, -285.625, -38.894, 50.977
57456.170, -285.625, 5.522, 50.977
57456.180, -285.625, -38.898, 50.977
57456.200, -285.625, -38.901, 50.977
57456.210, -285.625, 5.522, 50.977
57456.230, -285.625, -38.905, 50.977
57456.240, -285.625, -38.909, 50.977
57456.250, -285.625, -38.913, 50.977
57456.270, -285.625, 5.522, 50.977
57456.280, -285.625, -38.917, 50.977
57456.300, -285.625, -38.921, 50.977
57456.310, -285.625, 5.522, 50.977
57456.320, -285.625, -38.925, 50.977
57456.340, -285.625, -38.929, 50.977
57456.350, -285.625, 5.522, 50.977
57456.370, -285.625, -38.933, 50.977
57456.380, -285.625, -38.937, 50.977
57456.390, -285.625, 5.522, 50.977
57456.410, -285.625, -38.941, 50.977
57456.420, -285.625, -38.945, 50.977
57456.430, -285.625, -38.949, 50.977
57456.450, -285.625, 5.522, 50.977
57456.460, -285.625, -38.952, 50.977
57456.480, -285.625, -38.956, 50.977
57456.490, -285.625, 5.522, 50.977
57456.500, -285.625, -38.960, 50.977
57456.520, -285.625, -38.964, 50.977
57456.530, -285.625, 5.522, 50.977
57456.550, -285.625, -38.968, 50.977
57456.560, -285.625, -38.972, 50.977
57456.570, -285.625, -38.976, 50.977
57456.590, -285.625, 5.522, 50.977
57456.600, -285.625, -38.980, 50.977
57456.620, -285.625, -38.984, 50.977
57456.630, -285.625, 5.522, 50.977
57456.640, -285.625, -38.988, 50.977
57456.660, -285.625, -38.992, 50.977
57456.670, -285.625, 5.522, 50.977
57456.680, -285.625, -38.996, 50.977
57456.700, -285.625, -39.000, 50.977
57456.710, -285.625, 5.522, 50.977
57456.730, -285.625, -39.004, 50.977
57456.740, -285.625, -39.007, 50.977
57456.750, -285.625, -39.011, 50.977
57456.770, -285.625, 5.522, 50.977
57456.780, -285.625, -39.015, 50.977
57456.800, -285.625, -39.019, 50.977
57456.810, -285.625, 5.522, 50.977
57456.820, -285.625, -39.023, 50.977
57456.840, -285.625, -39.027, 50.977
57456.850, -285.625, 5.522, 50.977
57456.870, -285.625, -39.031, 50.977
57456.880, -285.625, -39.035, 50.977
57456.890, -285.625, 5.522, 50.977
57456.910, -285.625, -39.039, 50.977
57456.920, -285.625, -39.043, 50.977
57456.940, -285.625, -39.047, 50.977
57456.950, -285.625, 5.522, 50.977
57456.960, -285.625, -39.051, 50.977
57456.980, -285.625, -39.055, 50.977
57456.990, -285.625, 5.522, 50.977
57457.000, -285.625, -39.058, 50.977
57457.020, -285.625, -39.062, 50.977
57457.030, -285.625, 5.522, 50.977
57457.050, -285.625, -39.066, 50.977
57457.060, -285.625, -39.070, 50.977
57457.070, -285.625, -39.074, 50.977
57457.090, -285.625, 5.522, 50.977
57457.100, -285.625, -39.078, 50.977
57457.110, -285.625, -39.082, 50.977
57457.130, -285.625, 5.522, 50.977
57457.140, -285.625, -39.086, 50.977
57457.160, -285.625, -39.090, 50.977
57457.170, -285.625, 5.522, 50.977
57457.180, -285.625, -39.094, 50.977
57457.200, -285.625, -39.098, 50.977
57457.210, -285.625, 5.522, 50.977
57457.230, -285.625, -39.102, 50.977
57457.240, -285.625, -39.106, 50.977
57457.250, -285.625, -39.110, 50.977
57457.270, -285.625, 5.522, 50.977
57457.280, -285.625, -39.113, 50.977
57457.300, -285.625, -39.117, 50.977
57457.310, -285.625, 5.522, 50.977
57457.320, -285.625, -39.121, 50.977
57457.340, -285.625, -39.125, 50.977
57457.350, -285.625, 5.522, 50.977
57457.370, -285.625, -39.129, 50.977
57457.380, -285.625, -39.133, 50.977
57457.390, -285.625, -39.137, 50.977
57457.410, -285.625, 5.522, 50.977
57457.420, -285.625, -39.141, 50.977
57457.430, -285.625, -39.145, 50.977
57457.450, -285.625, 5.522, 50.977
57457.460, -285.625, -39.149, 50.977
57457.480, -285.625, -39.153, 50.977
57457.490, -285.625, 5.522, 50.977
57457.500, -285.625, -39.157, 50.977
57457.520, -285.625, -39.161, 50.977
57457.530, -285.625, 5.522, 50.977
57457.550, -285.625, -39.164, 50.977
57457.560, -285.625, -39.168, 50.977
57457.570, -285.625, 5.522, 50.977
57457.590, -285.625, -39.172, 50.977
57457.600, -285.625, -39.176, 50.977
57457.620, -285.625, -39.180, 50.977
57457.630, -285.625, 5.522, 50.977
57457.640, -285.625, -39.184, 50.977
57457.660, -285.625, -39.188, 50.977
57457.670, -285.625, 5.522, 50.977
57457.680, -285.625, -39.192, 50.977
57457.700, -285.625, -39.196, 50.977
57457.710, -285.625, 5.522, 50.977
57457.730, -285.625, -39.200, 50.977
57457.740, -285.625, -39.204, 50.977
57457.760, -285.625, -39.208, 50.977
