Elapsed Time (s), Position (X), Position (Y), Position (Z)
57451.870, -292.735, 5.710, -15.211
57451.880, -292.749, 5.747, -14.994
57451.890, -292.758, 5.745, -14.710
57451.910, -292.760, 5.705, -14.442
57451.930, -292.776, 5.741, -14.146
57451.940, -292.783, 5.739, -13.918
57451.950, -292.786, 5.699, -13.622
57451.960, -292.801, 5.735, -13.353
57451.980, -292.808, 5.734, -13.109
57451.990, -292.810, 5.694, -12.852
57452.000, -292.825, 5.730, -12.583
57452.020, -292.832, 5.729, -12.343
57452.030, -292.834, 5.689, -12.088
57452.050, -292.849, 5.725, -11.817
57452.060, -292.857, 5.724, -11.581
57452.070, -292.858, 5.685, -11.321
57452.090, -292.873, 5.721, -11.064
57452.100, -292.881, 5.720, -10.816
57452.120, -292.889, 5.718, -10.551
57452.130, -292.890, 5.679, -10.303
57452.140, -292.905, 5.715, -10.040
57452.160, -292.913, 5.714, -9.798
57452.170, -292.914, 5.675, -9.544
57452.180, -292.929, 5.711, -9.285
57452.200, -292.936, 5.710, -9.051
57452.210, -292.938, 5.671, -8.795
57452.230, -292.953, 5.707, -8.530
57452.240, -292.960, 5.706, -8.301
57452.250, -292.968, 5.705, -8.050
57452.270, -292.969, 5.666, -7.806
57452.280, -292.984, 5.703, -7.549
57452.300, -292.991, 5.702, -7.322
57452.310, -292.992, 5.663, -7.076
57452.320, -293.007, 5.700, -6.822
57452.340, -293.014, 5.699, -6.596
57452.350, -293.015, 5.660, -6.353
57452.360, -293.029, 5.697, -6.106
57452.380, -293.037, 5.696, -5.874
57452.390, -293.038, 5.658, -5.631
57452.410, -293.052, 5.695, -5.391
57452.420, -293.059, 5.694, -5.161
57452.430, -293.067, 5.693, -4.917
57452.450, -293.068, 5.655, -4.690
57452.460, -293.081, 5.692, -4.456
57452.480, -293.088, 5.692, -4.232
57452.490, -293.089, 5.653, -4.004
57452.500, -293.101, 5.692, -3.765
57452.520, -293.108, 5.692, -3.543
57452.530, -293.111, 5.651, -3.314
57452.550, -293.124, 5.691, -3.083
57452.560, -293.131, 5.691, -2.869
57452.570, -293.132, 5.650, -2.645
57452.590, -293.145, 5.690, -2.415
57452.600, -293.152, 5.690, -2.197
57452.610, -293.158, 5.690, -1.974
57452.630, -293.160, 5.649, -1.756
57452.640, -293.170, 5.690, -1.535
57452.660, -293.177, 5.690, -1.328
57452.670, -293.181, 5.649, -1.110
57452.690, -293.190, 5.690, -0.887
57452.700, -293.197, 5.690, -0.684
57452.710, -293.203, 5.649, -0.421
57452.730, -293.212, 5.690, -0.255
57452.740, -293.218, 5.690, -0.021
57452.750, -293.226, 5.690, 0.208
57452.770, -293.229, 5.649, 0.418
57452.790, -293.240, 5.690, 0.633
57452.800, -293.247, 5.690, 0.840
57452.810, -293.250, 5.649, 1.070
57452.820, -293.261, 5.690, 1.285
57452.840, -293.268, 5.690, 1.492
57452.850, -293.270, 5.649, 1.727
57452.860, -293.282, 5.690, 1.947
57452.880, -293.288, 5.690, 2.158
57452.890, -293.291, 5.649, 2.391
57452.910, -293.302, 5.690, 2.625
57452.920, -293.308, 5.690, 2.842
57452.930, -293.316, 5.690, 3.080
57452.950, -293.320, 5.649, 3.309
57452.960, -293.331, 5.690, 3.542
57452.980, -293.340, 5.690, 3.764
57452.990, -293.342, 5.649, 3.997
57453.000, -293.355, 5.690, 4.243
57453.020, -293.361, 5.690, 4.467
57453.030, -293.364, 5.649, 4.699
57453.050, -293.374, 5.690, 4.939
57453.060, -293.382, 5.690, 5.173
57453.070, -293.387, 5.649, 5.409
57453.090, -293.400, 5.690, 5.665
57453.100, -293.407, 5.690, 5.896
57453.110, -293.414, 5.690, 6.139
57453.130, -293.417, 5.649, 6.376
57453.140, -293.428, 5.690, 6.631
57453.160, -293.437, 5.690, 6.860
57453.170, -293.440, 5.649, 7.113
57453.180, -293.454, 5.690, 7.359
57453.200, -293.459, 5.690, 7.594
57453.210, -293.464, 5.649, 7.851
57453.230, -293.475, 5.690, 8.101
57453.240, -293.485, 5.690, 8.342
57453.250, -293.493, 5.690, 8.599
57453.270, -293.495, 5.649, 8.845
57453.280, -293.506, 5.690, 9.091
57453.300, -293.511, 5.708, 9.309
57453.310, -293.519, 5.650, 9.594
57453.320, -293.526, 5.721, 9.850
57453.340, -293.534, 5.723, 10.087
57453.350, -293.543, 5.650, 10.351
57453.360, -293.551, 5.724, 10.607
57453.380, -293.558, 5.722, 10.858
57453.390, -293.567, 5.650, 11.118
57453.410, -293.576, 5.724, 11.389
57453.420, -293.585, 5.726, 11.629
57453.430, -293.592, 5.725, 11.892
57453.450, -293.600, 5.650, 12.152
57453.460, -293.607, 5.728, 12.408
57453.480, -293.616, 5.727, 12.653
57453.490, -293.624, 5.650, 12.931
57453.500, -293.632, 5.728, 13.194
57453.520, -293.639, 5.728, 13.439
57453.540, -293.649, 5.650, 13.718
57453.550, -293.656, 5.725, 13.975
57453.560, -293.667, 5.725, 14.302
57453.570, -293.674, 5.722, 14.503
57453.590, -293.683, 5.651, 14.802
57453.600, -293.691, 5.722, 15.071
57453.620, -293.700, 5.720, 15.319
57453.630, -293.708, 5.651, 15.586
57453.640, -293.716, 5.719, 15.846
57453.660, -293.724, 5.718, 16.096
57453.670, -293.733, 5.651, 16.369
57453.690, -293.741, 5.714, 16.636
57453.700, -293.749, 5.714, 16.896
57453.710, -293.758, 5.651, 17.172
57453.730, -293.767, 5.709, 17.438
57453.740, -293.775, 5.710, 17.694
57453.750, -293.784, 5.709, 17.984
57453.770, -293.793, 5.651, 18.262
57453.780, -293.801, 5.706, 18.515
57453.800, -293.808, 5.705, 18.765
57453.810, -293.817, 5.651, 19.046
57453.820, -293.826, 5.701, 19.322
57453.840, -293.834, 5.701, 19.588
57453.850, -293.843, 5.652, 19.865
57453.870, -293.852, 5.698, 20.148
57453.880, -293.862, 5.698, 20.408
57453.890, -293.870, 5.652, 20.699
57453.910, -293.889, 5.696, 20.969
57453.920, -293.892, 5.697, 21.230
57453.930, -293.907, 5.696, 21.512
57453.950, -293.904, 5.652, 21.784
57453.960, -293.924, 5.696, 22.075
57453.980, -293.932, 5.696, 22.332
57453.990, -293.930, 5.652, 22.614
57454.000, -293.951, 5.697, 22.906
57454.020, -293.958, 5.697, 23.153
57454.030, -293.956, 5.653, 23.446
57454.050, -293.977, 5.697, 23.729
57454.060, -293.984, 5.697, 23.981
57454.070, -293.994, 5.697, 24.272
57454.090, -293.991, 5.653, 24.556
57454.100, -294.012, 5.697, 24.845
57454.110, -294.020, 5.697, 25.107
57454.130, -294.017, 5.653, 25.375
57454.140, -294.037, 5.697, 25.651
57454.160, -294.046, 5.697, 25.918
57454.170, -294.044, 5.653, 26.209
57454.180, -294.064, 5.698, 26.496
57454.200, -294.072, 5.698, 26.744
57454.210, -294.070, 5.654, 27.032
57454.230, -294.090, 5.698, 27.323
57454.240, -294.098, 5.698, 27.591
57454.250, -294.096, 5.654, 27.871
57454.270, -294.116, 5.698, 28.152
57454.280, -294.125, 5.698, 28.418
57454.300, -294.134, 5.698, 28.717
57454.310, -294.131, 5.654, 28.992
57454.320, -294.151, 5.698, 29.265
57454.340, -294.160, 5.698, 29.530
57454.350, -294.158, 5.654, 29.826
57454.370, -294.178, 5.699, 30.107
57454.380, -294.186, 5.699, 30.373
57454.390, -294.186, 5.655, 30.734
57454.410, -294.204, 5.699, 30.947
57454.420, -294.214, 5.699, 31.262
57454.440, -294.223, 5.699, 31.545
57454.450, -294.220, 5.655, 31.808
57454.460, -294.240, 5.699, 32.086
57454.480, -294.249, 5.699, 32.351
57454.490, -294.246, 5.655, 32.631
57454.500, -294.266, 5.700, 32.909
57454.520, -294.275, 5.700, 33.175
57454.530, -294.272, 5.656, 33.455
57454.550, -294.292, 5.700, 33.739
57454.560, -294.301, 5.700, 34.020
57454.570, -294.299, 5.656, 34.295
57454.590, -294.319, 5.700, 34.573
57454.600, -294.327, 5.700, 34.839
57454.620, -294.336, 5.700, 35.131
57454.630, -294.334, 5.656, 35.395
57454.640, -294.354, 5.700, 35.682
57454.660, -294.362, 5.700, 35.940
57454.670, -294.360, 5.656, 36.216
57454.680, -294.380, 5.701, 36.513
57454.700, -294.388, 5.701, 36.772
57454.710, -294.386, 5.657, 37.053
57454.730, -294.406, 5.701, 37.337
57454.740, -294.414, 5.701, 37.597
57454.750, -294.412, 5.657, 37.884
57454.770, -294.432, 5.701, 38.158
57454.780, -294.440, 5.701, 38.423
57454.800, -294.449, 5.701, 38.699
57454.810, -294.447, 5.657, 38.978
57454.820, -294.467, 5.702, 39.262
57454.840, -294.475, 5.702, 39.522
57454.850, -294.473, 5.658, 39.794
57454.870, -294.492, 5.702, 40.075
57454.880, -294.501, 5.702, 40.341
57454.890, -294.499, 5.658, 40.623
57454.910, -294.518, 5.702, 40.897
57454.920, -294.527, 5.702, 41.157
57454.930, -294.536, 5.702, 41.441
57454.950, -294.533, 5.658, 41.700
57454.960, -294.553, 5.703, 41.977
57454.980, -294.561, 5.703, 42.232
57454.990, -294.558, 5.659, 42.515
57455.000, -294.579, 5.703, 42.808
57455.020, -294.586, 5.703, 43.053
57455.030, -294.584, 5.659, 43.322
57455.050, -294.603, 5.703, 43.585
57455.060, -294.611, 5.703, 43.845
57455.070, -294.609, 5.659, 44.124
57455.090, -294.629, 5.703, 44.391
57455.100, -294.627, 5.698, 44.581
57455.120, -294.651, 5.941, 44.862
57455.130, -294.643, 5.659, 45.193
57455.140, -294.649, 5.685, 45.335
57455.160, -294.654, 5.634, 45.512
57455.170, -294.668, 5.660, 45.976
57455.180, -294.683, 5.681, 46.258
57455.200, -294.686, 5.692, 46.513
57455.210, -294.693, 5.660, 46.773
57455.230, -294.703, 5.726, 46.974
57455.240, -294.722, 5.822, 47.334
57455.250, -294.718, 5.660, 47.562
57455.270, -294.731, 5.760, 47.808
57455.280, -294.732, 5.874, 48.060
57455.300, -294.750, 5.689, 48.366
57455.310, -294.750, 5.661, 48.571
57455.320, -294.791, 5.602, 48.888
57455.340, -294.832, 5.683, 49.193
57455.350, -294.774, 5.661, 49.342
57455.360, -294.848, 5.683, 49.700
57455.380, -294.856, 5.683, 49.949
57455.390, -294.799, 5.661, 50.124
57455.410, -294.872, 5.684, 50.468
57455.420, -294.879, 5.684, 50.703
57455.430, -294.888, 5.684, 50.967
57455.450, -294.830, 5.662, 51.116
57455.460, -294.904, 5.685, 51.485
57455.480, -294.911, 5.685, 51.718
57455.490, -294.854, 5.662, 51.866
57455.500, -294.927, 5.685, 52.225
57455.520, -294.934, 5.686, 52.455
57455.530, -294.877, 5.662, 52.608
57455.550, -294.950, 5.686, 52.959
57455.560, -294.958, 5.686, 53.198
57455.570, -294.900, 5.662, 53.342
57455.590, -294.973, 5.687, 53.696
57455.600, -294.981, 5.687, 53.924
57455.620, -294.988, 5.687, 54.173
57455.630, -294.931, 5.663, 54.326
57455.640, -295.004, 5.687, 54.669
57455.660, -295.011, 5.688, 54.896
57455.670, -294.954, 5.663, 55.027
57455.680, -295.026, 5.688, 55.368
57455.700, -295.033, 5.688, 55.598
57455.710, -294.976, 5.663, 55.741
57455.730, -295.049, 5.689, 56.092
57455.740, -295.056, 5.689, 56.307
57455.750, -295.063, 5.689, 56.548
57455.770, -295.005, 5.664, 56.670
57455.780, -295.078, 5.689, 57.019
57455.800, -295.085, 5.690, 57.235
57455.810, -295.027, 5.664, 57.365
57455.820, -295.099, 5.690, 57.704
57455.840, -295.106, 5.690, 57.913
57455.850, -295.049, 5.664, 58.040
57455.870, -295.121, 5.691, 58.379
57455.880, -295.127, 5.691, 58.593
57455.890, -295.070, 5.665, 58.714
57455.910, -295.142, 5.691, 59.048
57455.920, -295.148, 5.691, 59.264
57455.930, -295.155, 5.692, 59.489
57455.950, -295.098, 5.665, 59.598
57455.960, -295.169, 5.692, 59.925
57455.980, -295.176, 5.692, 60.139
57455.990, -295.119, 5.665, 60.254
57456.000, -295.190, 5.693, 60.574
57456.020, -295.196, 5.693, 60.783
57456.030, -295.139, 5.665, 60.890
57456.050, -295.210, 5.693, 61.216
57456.060, -295.216, 5.693, 61.419
57456.070, -295.223, 5.694, 61.638
57456.090, -295.167, 5.666, 61.779
57456.110, -295.236, 5.694, 62.045
57456.120, -295.243, 5.694, 62.267
57456.130, -295.186, 5.666, 62.372
57456.140, -295.256, 5.695, 62.681
57456.160, -295.262, 5.695, 62.871
57456.170, -295.204, 5.666, 62.966
57456.180, -295.274, 5.695, 63.272
57456.200, -295.280, 5.695, 63.464
57456.210, -295.223, 5.666, 63.550
57456.230, -295.293, 5.696, 63.866
57456.240, -295.299, 5.696, 64.043
57456.250, -295.305, 5.696, 64.249
57456.270, -295.247, 5.667, 64.325
57456.280, -295.317, 5.697, 64.627
57456.300, -295.323, 5.697, 64.808
57456.310, -295.265, 5.667, 64.891
57456.320, -295.335, 5.697, 65.190
57456.340, -295.340, 5.697, 65.370
57456.350, -295.283, 5.667, 65.448
57456.370, -295.352, 5.698, 65.746
57456.380, -295.357, 5.698, 65.917
57456.390, -295.300, 5.668, 65.999
57456.410, -295.369, 5.698, 66.286
57456.420, -295.374, 5.698, 66.454
57456.430, -295.380, 5.699, 66.641
57456.450, -295.322, 5.668, 66.701
57456.460, -295.391, 5.699, 66.986
57456.480, -295.396, 5.699, 67.155
57456.490, -295.338, 5.668, 67.215
57456.500, -295.407, 5.700, 67.501
57456.520, -295.412, 5.700, 67.657
57456.530, -295.354, 5.668, 67.719
57456.550, -295.423, 5.700, 68.003
57456.560, -295.428, 5.700, 68.152
57456.570, -295.433, 5.701, 68.329
57456.590, -295.375, 5.669, 68.374
57456.600, -295.443, 5.701, 68.649
57456.620, -295.448, 5.701, 68.792
57456.630, -295.390, 5.669, 68.843
57456.640, -295.458, 5.701, 69.110
57456.660, -295.462, 5.702, 69.254
57456.670, -295.404, 5.669, 69.295
57456.680, -295.472, 5.702, 69.568
57456.700, -295.476, 5.702, 69.711
57456.710, -295.418, 5.669, 69.746
57456.730, -295.486, 5.702, 70.009
57456.740, -295.490, 5.703, 70.146
57456.750, -295.495, 5.703, 70.293
57456.770, -295.436, 5.669, 70.317
57456.780, -295.504, 5.703, 70.577
57456.800, -295.508, 5.703, 70.705
57456.810, -295.449, 5.670, 70.727
57456.820, -295.516, 5.704, 70.980
57456.840, -295.520, 5.704, 71.106
57456.850, -295.462, 5.670, 71.122
57456.870, -295.528, 5.704, 71.371
57456.880, -295.532, 5.704, 71.495
57456.890, -295.474, 5.670, 71.503
57456.910, -295.540, 5.705, 71.748
57456.920, -295.544, 5.705, 71.863
57456.940, -295.549, 5.705, 72.021
57456.950, -295.489, 5.670, 71.986
57456.960, -295.556, 5.705, 72.244
57456.980, -295.559, 5.705, 72.351
57456.990, -295.501, 5.670, 72.346
57457.000, -295.566, 5.706, 72.578
57457.020, -295.569, 5.706, 72.679
57457.030, -295.511, 5.670, 72.672
57457.050, -295.576, 5.706, 72.897
57457.060, -295.579, 5.706, 72.995
57457.070, -295.583, 5.707, 73.100
57457.090, -295.524, 5.671, 73.080
57457.100, -295.589, 5.707, 73.302
57457.110, -295.592, 5.707, 73.395
57457.130, -295.533, 5.671, 73.369
57457.140, -295.598, 5.707, 73.586
57457.160, -295.600, 5.707, 73.672
57457.170, -295.542, 5.671, 73.645
57457.180, -295.606, 5.708, 73.857
57457.200, -295.609, 5.708, 73.936
57457.210, -295.550, 5.671, 73.902
57457.230, -295.614, 5.708, 74.108
57457.240, -295.616, 5.708, 74.185
57457.250, -295.619, 5.709, 74.268
57457.270, -295.560, 5.671, 74.219
57457.280, -295.624, 5.709, 74.417
57457.300, -295.626, 5.709, 74.486
57457.310, -295.567, 5.671, 74.438
57457.320, -295.630, 5.709, 74.631
57457.340, -295.632, 5.709, 74.695
57457.350, -295.573, 5.671, 74.638
57457.370, -295.636, 5.710, 74.824
57457.380, -295.638, 5.710, 74.885
57457.390, -295.640, 5.710, 74.944
57457.410, -295.581, 5.671, 74.880
57457.420, -295.643, 5.710, 75.055
57457.430, -295.645, 5.710, 75.106
57457.450, -295.585, 5.671, 75.036
57457.460, -295.648, 5.711, 75.208
57457.480, -295.649, 5.711, 75.251
57457.490, -295.590, 5.671, 75.172
57457.500, -295.652, 5.711, 75.340
57457.520, -295.653, 5.711, 75.379
57457.530, -295.594, 5.672, 75.293
57457.550, -295.656, 5.711, 75.455
57457.560, -295.657, 5.711, 75.488
57457.570, -295.597, 5.672, 75.395
57457.590, -295.659, 5.712, 75.550
57457.600, -295.660, 5.712, 75.578
57457.620, -295.660, 5.712, 75.603
57457.630, -295.600, 5.672, 75.500
57457.640, -295.662, 5.712, 75.647
57457.660, -295.662, 5.712, 75.665
57457.670, -295.602, 5.672, 75.555
57457.680, -295.663, 5.712, 75.696
57457.700, -295.663, 5.713, 75.708
57457.710, -295.603, 5.672, 75.591
57457.730, -295.664, 5.713, 75.726
57457.740, -295.664, 5.713, 75.731
57457.760, -295.664, 5.713, 75.734
