Elapsed Time (s), Position (X), Position (Y), Position (Z)
57451.870, -287.485, 5.318, -35.494
57451.880, -287.478, 4.942, -35.300
57451.890, -287.488, 4.936, -35.026
57451.910, -287.512, 5.311, -34.753
57451.930, -287.508, 4.927, -34.480
57451.940, -287.516, 4.921, -34.257
57451.950, -287.541, 5.304, -33.953
57451.960, -287.536, 4.913, -33.704
57451.980, -287.545, 4.907, -33.464
57451.990, -287.569, 5.297, -33.196
57452.000, -287.564, 4.898, -32.944
57452.020, -287.572, 4.892, -32.705
57452.030, -287.596, 5.291, -32.436
57452.050, -287.591, 4.884, -32.179
57452.060, -287.600, 4.878, -31.942
57452.070, -287.624, 5.284, -31.665
57452.090, -287.619, 4.869, -31.419
57452.100, -287.628, 4.863, -31.166
57452.120, -287.638, 4.857, -30.896
57452.130, -287.662, 5.275, -30.627
57452.140, -287.657, 4.848, -30.371
57452.160, -287.666, 4.842, -30.122
57452.170, -287.690, 5.268, -29.843
57452.180, -287.686, 4.833, -29.588
57452.200, -287.694, 4.827, -29.343
57452.210, -287.719, 5.261, -29.059
57452.230, -287.714, 4.818, -28.795
57452.240, -287.723, 4.812, -28.553
57452.250, -287.733, 4.806, -28.286
57452.270, -287.757, 5.252, -28.011
57452.280, -287.752, 4.798, -27.750
57452.300, -287.761, 4.791, -27.505
57452.310, -287.785, 5.245, -27.225
57452.320, -287.781, 4.783, -26.964
57452.340, -287.790, 4.777, -26.717
57452.350, -287.814, 5.238, -26.436
57452.360, -287.809, 4.768, -26.179
57452.380, -287.819, 4.762, -25.922
57452.390, -287.843, 5.231, -25.637
57452.410, -287.838, 4.753, -25.385
57452.420, -287.848, 4.747, -25.127
57452.430, -287.858, 4.741, -24.852
57452.450, -287.881, 5.222, -24.578
57452.460, -287.877, 4.732, -24.328
57452.480, -287.886, 4.726, -24.072
57452.490, -287.910, 5.215, -23.794
57452.500, -287.906, 4.717, -23.532
57452.520, -287.915, 4.711, -23.275
57452.530, -287.939, 5.208, -22.993
57452.550, -287.934, 4.703, -22.738
57452.560, -287.943, 4.696, -22.486
57452.570, -287.967, 5.201, -22.205
57452.590, -287.963, 4.688, -21.946
57452.600, -287.973, 4.681, -21.684
57452.610, -287.982, 4.675, -21.415
57452.630, -288.006, 5.192, -21.136
57452.640, -288.002, 4.667, -20.880
57452.660, -288.011, 4.660, -20.625
57452.670, -288.035, 5.185, -20.345
57452.690, -288.031, 4.652, -20.080
57452.700, -288.040, 4.646, -19.826
57452.710, -288.066, 5.177, -19.487
57452.730, -288.059, 4.637, -19.295
57452.740, -288.070, 4.630, -19.004
57452.750, -288.080, 4.624, -18.724
57452.770, -288.103, 5.168, -18.455
57452.790, -288.099, 4.616, -18.208
57452.800, -288.108, 4.610, -17.959
57452.810, -288.132, 5.161, -17.666
57452.820, -288.127, 4.601, -17.425
57452.840, -288.136, 4.595, -17.178
57452.850, -288.160, 5.154, -16.883
57452.860, -288.156, 4.586, -16.638
57452.880, -288.165, 4.580, -16.388
57452.890, -288.188, 5.147, -16.102
57452.910, -288.185, 4.571, -15.841
57452.920, -288.194, 4.565, -15.588
57452.930, -288.204, 4.559, -15.313
57452.950, -288.227, 5.138, -15.038
57452.960, -288.223, 4.550, -14.785
57452.980, -288.232, 4.544, -14.533
57452.990, -288.255, 5.131, -14.254
57453.000, -288.252, 4.535, -13.990
57453.020, -288.261, 4.529, -13.736
57453.030, -288.284, 5.124, -13.462
57453.050, -288.280, 4.521, -13.206
57453.060, -288.290, 4.514, -12.946
57453.070, -288.313, 5.117, -12.672
57453.090, -288.310, 4.506, -12.405
57453.100, -288.319, 4.500, -12.150
57453.110, -288.329, 4.493, -11.883
57453.130, -288.351, 5.108, -11.611
57453.140, -288.348, 4.485, -11.346
57453.160, -288.357, 4.479, -11.099
57453.170, -288.380, 5.101, -10.813
57453.180, -288.376, 4.470, -10.564
57453.200, -288.386, 4.464, -10.309
57453.210, -288.409, 5.094, -10.023
57453.230, -288.405, 4.455, -9.769
57453.240, -288.414, 4.449, -9.516
57453.250, -288.424, 4.443, -9.245
57453.270, -288.447, 5.085, -8.973
57453.280, -288.443, 4.434, -8.725
57453.300, -288.452, 4.428, -8.477
57453.310, -288.475, 5.078, -8.190
57453.320, -288.472, 4.419, -7.934
57453.340, -288.481, 4.413, -7.688
57453.350, -288.504, 5.071, -7.407
57453.360, -288.500, 4.405, -7.153
57453.380, -288.510, 4.399, -6.896
57453.390, -288.532, 5.064, -6.623
57453.410, -288.529, 4.390, -6.356
57453.420, -288.538, 4.384, -6.117
57453.430, -288.548, 4.378, -5.845
57453.450, -288.570, 5.055, -5.577
57453.460, -288.567, 4.369, -5.326
57453.480, -288.576, 4.363, -5.082
57453.490, -288.598, 5.048, -4.797
57453.500, -288.595, 4.354, -4.544
57453.520, -288.604, 4.348, -4.300
57453.540, -288.626, 5.042, -4.017
57453.550, -288.623, 4.340, -3.771
57453.560, -288.635, 4.333, -3.450
57453.570, -288.642, 4.327, -3.252
57453.590, -288.665, 5.032, -2.954
57453.600, -288.662, 4.319, -2.698
57453.620, -288.671, 4.313, -2.458
57453.630, -288.693, 5.026, -2.193
57453.640, -288.689, 4.304, -1.948
57453.660, -288.698, 4.298, -1.707
57453.670, -288.720, 5.019, -1.439
57453.690, -288.717, 4.290, -1.189
57453.700, -288.726, 4.283, -0.942
57453.710, -288.748, 5.012, -0.672
57453.730, -288.745, 4.275, -0.425
57453.740, -288.753, 4.269, -0.184
57453.750, -288.763, 4.263, 0.091
57453.770, -288.785, 5.003, 0.358
57453.780, -288.781, 4.254, 0.589
57453.800, -288.790, 4.248, 0.824
57453.810, -288.812, 4.997, 1.093
57453.820, -288.809, 4.240, 1.345
57453.840, -288.818, 4.234, 1.592
57453.850, -288.839, 4.990, 1.854
57453.870, -288.837, 4.225, 2.110
57453.880, -288.845, 4.219, 2.348
57453.890, -288.867, 4.983, 2.624
57453.910, -288.864, 4.211, 2.862
57453.920, -288.873, 4.205, 3.101
57453.930, -288.882, 4.199, 3.359
57453.950, -288.903, 4.975, 3.616
57453.960, -288.901, 4.190, 3.871
57453.980, -288.757, 4.474, 4.152
57453.990, -288.930, 4.968, 4.369
57454.000, -288.896, 4.529, 4.713
57454.020, -288.909, 4.524, 4.934
57454.030, -288.958, 4.961, 5.118
57454.050, -288.930, 4.517, 5.451
57454.060, -288.941, 4.513, 5.677
57454.070, -288.948, 4.505, 5.936
57454.090, -288.994, 4.953, 6.110
57454.100, -288.968, 4.498, 6.447
57454.110, -288.981, 4.494, 6.680
57454.130, -289.020, 4.946, 6.835
57454.140, -288.996, 4.486, 7.160
57454.160, -289.007, 4.482, 7.396
57454.170, -289.046, 4.940, 7.570
57454.180, -289.027, 4.476, 7.906
57454.200, -289.035, 4.470, 8.122
57454.210, -289.073, 4.934, 8.289
57454.230, -289.055, 4.463, 8.628
57454.240, -289.068, 4.460, 8.863
57454.250, -289.099, 4.927, 9.019
57454.270, -289.087, 4.453, 9.350
57454.280, -289.092, 4.447, 9.580
57454.300, -289.104, 4.441, 9.836
57454.310, -289.134, 4.919, 9.986
57454.320, -289.125, 4.435, 10.310
57454.340, -289.129, 4.430, 10.536
57454.350, -289.160, 4.912, 10.700
57454.370, -289.149, 4.421, 11.028
57454.380, -289.162, 4.417, 11.256
57454.390, -289.188, 4.906, 11.473
57454.410, -289.177, 4.410, 11.743
57454.420, -289.187, 4.404, 12.011
57454.430, -289.196, 4.401, 12.251
57454.450, -289.221, 4.898, 12.382
57454.460, -289.220, 4.923, 12.619
57454.480, -289.232, 4.920, 12.839
57454.490, -289.246, 4.892, 13.072
57454.500, -289.249, 4.910, 13.307
57454.520, -289.257, 4.915, 13.529
57454.530, -289.271, 4.886, 13.760
57454.550, -289.274, 4.908, 13.998
57454.560, -289.283, 4.916, 14.231
57454.570, -289.296, 4.880, 14.459
57454.590, -289.299, 4.907, 14.689
57454.600, -289.307, 4.912, 14.909
57454.620, -289.316, 4.907, 15.150
57454.630, -289.329, 4.872, 15.367
57454.640, -289.332, 4.908, 15.603
57454.660, -289.340, 4.907, 15.814
57454.670, -289.354, 4.866, 16.040
57454.680, -289.357, 4.905, 16.283
57454.700, -289.365, 4.904, 16.494
57454.710, -289.378, 4.860, 16.724
57454.730, -289.382, 4.899, 16.954
57454.740, -289.389, 4.901, 17.166
57454.750, -289.403, 4.854, 17.398
57454.770, -289.406, 4.894, 17.619
57454.780, -289.413, 4.897, 17.834
57454.800, -289.421, 4.895, 18.057
57454.810, -289.435, 4.846, 18.281
57454.820, -289.438, 4.888, 18.509
57454.840, -289.445, 4.891, 18.718
57454.850, -289.458, 4.840, 18.936
57454.870, -289.461, 4.879, 19.161
57454.880, -289.469, 4.886, 19.374
57454.890, -289.482, 4.834, 19.598
57454.910, -289.485, 4.877, 19.817
57454.920, -289.493, 4.878, 20.023
57454.930, -289.501, 4.880, 20.248
57454.950, -289.513, 4.827, 20.453
57454.960, -289.516, 4.875, 20.673
57454.980, -289.523, 4.872, 20.873
57454.990, -289.537, 4.821, 21.097
57455.000, -289.539, 4.871, 21.329
57455.020, -289.548, 4.863, 21.521
57455.030, -289.560, 4.816, 21.731
57455.050, -289.562, 4.868, 21.937
57455.060, -289.569, 4.870, 22.141
57455.070, -289.583, 4.810, 22.359
57455.090, -289.585, 4.858, 22.568
57455.100, -289.593, 4.859, 22.766
57455.120, -289.600, 4.859, 22.982
57455.130, -289.613, 4.803, 23.191
57455.140, -289.615, 4.857, 23.406
57455.160, -289.622, 4.854, 23.590
57455.170, -289.635, 4.798, 23.798
57455.180, -289.637, 4.856, 24.009
57455.200, -289.644, 4.855, 24.198
57455.210, -289.657, 4.792, 24.412
57455.230, -289.660, 4.841, 24.614
57455.240, -289.668, 4.847, 24.850
57455.250, -289.679, 4.787, 25.018
57455.270, -289.680, 4.849, 25.207
57455.280, -289.687, 4.845, 25.391
57455.300, -289.695, 4.843, 25.602
57455.310, -289.707, 4.780, 25.790
57455.320, -289.709, 4.835, 25.993
57455.340, -289.716, 4.841, 26.187
57455.350, -289.728, 4.775, 26.376
57455.360, -289.730, 4.841, 26.571
57455.380, -289.737, 4.837, 26.760
57455.390, -289.750, 4.770, 26.969
57455.410, -289.751, 4.830, 27.152
57455.420, -289.756, 4.829, 27.329
57455.430, -289.765, 4.829, 27.529
57455.450, -289.777, 4.763, 27.717
57455.460, -289.779, 4.831, 27.917
57455.480, -289.785, 4.827, 28.092
57455.490, -289.797, 4.758, 28.280
57455.500, -289.799, 4.821, 28.472
57455.520, -289.805, 4.816, 28.644
57455.530, -289.817, 4.753, 28.835
57455.550, -289.819, 4.816, 29.021
57455.560, -289.825, 4.821, 29.198
57455.570, -289.837, 4.749, 29.382
57455.590, -289.838, 4.822, 29.568
57455.600, -289.845, 4.819, 29.738
57455.620, -289.851, 4.819, 29.922
57455.630, -289.864, 4.742, 30.112
57455.640, -289.865, 4.812, 30.289
57455.660, -289.870, 4.806, 30.457
57455.670, -289.882, 4.738, 30.629
57455.680, -289.883, 4.804, 30.804
57455.700, -289.889, 4.803, 30.973
57455.710, -289.901, 4.733, 31.155
57455.730, -289.903, 4.801, 31.336
57455.740, -289.908, 4.803, 31.493
57455.750, -289.915, 4.798, 31.670
57455.770, -289.926, 4.727, 31.836
57455.780, -289.927, 4.796, 32.015
57455.800, -289.933, 4.800, 32.172
57455.810, -289.944, 4.723, 32.343
57455.820, -289.945, 4.799, 32.514
57455.840, -289.951, 4.798, 32.666
57455.850, -289.962, 4.718, 32.834
57455.870, -289.963, 4.794, 33.004
57455.880, -289.968, 4.795, 33.159
57455.890, -289.980, 4.714, 33.323
57455.910, -289.981, 4.789, 33.488
57455.920, -289.986, 4.789, 33.645
57455.930, -289.992, 4.787, 33.806
57455.950, -290.003, 4.708, 33.962
57455.960, -290.004, 4.784, 34.120
57455.980, -290.009, 4.782, 34.274
57455.990, -290.020, 4.704, 34.434
57456.000, -290.020, 4.778, 34.586
57456.020, -290.027, 4.775, 34.736
57456.030, -290.037, 4.700, 34.889
57456.050, -290.037, 4.779, 35.046
57456.060, -290.042, 4.780, 35.192
57456.070, -290.048, 4.781, 35.348
57456.090, -290.060, 4.695, 35.524
57456.110, -290.058, 4.780, 35.637
57456.120, -290.064, 4.781, 35.796
57456.130, -290.075, 4.691, 35.947
57456.140, -290.075, 4.777, 36.089
57456.160, -290.079, 4.772, 36.225
57456.170, -290.090, 4.687, 36.368
57456.180, -290.090, 4.765, 36.508
57456.200, -290.095, 4.763, 36.644
57456.210, -290.105, 4.684, 36.781
57456.230, -290.105, 4.770, 36.927
57456.240, -290.110, 4.770, 37.052
57456.250, -290.115, 4.768, 37.197
57456.270, -290.125, 4.679, 37.327
57456.280, -290.125, 4.761, 37.463
57456.300, -290.129, 4.758, 37.590
57456.310, -290.140, 4.676, 37.725
57456.320, -290.139, 4.764, 37.858
57456.340, -290.143, 4.766, 37.984
57456.350, -290.154, 4.672, 38.116
57456.370, -290.153, 4.764, 38.247
57456.380, -290.157, 4.761, 38.366
57456.390, -290.168, 4.669, 38.500
57456.410, -290.167, 4.763, 38.624
57456.420, -290.171, 4.762, 38.741
57456.430, -290.175, 4.762, 38.871
57456.450, -290.185, 4.664, 38.989
57456.460, -290.184, 4.751, 39.111
57456.480, -290.189, 4.756, 39.228
57456.490, -290.198, 4.661, 39.346
57456.500, -290.267, 4.711, 39.297
57456.520, -290.212, 4.714, 39.351
57456.530, -290.211, 4.658, 39.694
57456.550, -290.185, 4.809, 39.664
57456.560, -290.168, 4.800, 39.783
57456.570, -290.261, 4.697, 39.804
57456.590, -290.227, 4.654, 40.146
57456.600, -290.209, 4.765, 40.385
57456.620, -290.230, 4.752, 40.357
57456.630, -290.239, 4.651, 40.468
57456.640, -290.256, 4.732, 40.610
57456.660, -290.267, 4.703, 40.661
57456.670, -290.250, 4.649, 40.778
57456.680, -290.238, 4.736, 40.765
57456.700, -290.253, 4.748, 40.864
57456.710, -290.261, 4.646, 41.087
57456.730, -290.267, 4.772, 41.198
57456.740, -290.311, 4.707, 41.467
57456.750, -290.362, 4.790, 41.527
57456.770, -290.276, 4.643, 41.476
57456.780, -290.289, 4.742, 41.781
57456.800, -290.336, 4.755, 41.860
57456.810, -290.286, 4.640, 41.755
57456.820, -290.295, 4.707, 41.948
57456.840, -290.317, 4.698, 41.967
57456.850, -290.295, 4.638, 42.023
57456.870, -290.293, 4.744, 42.117
57456.880, -290.296, 4.737, 42.201
57456.890, -290.305, 4.636, 42.280
57456.910, -290.302, 4.745, 42.372
57456.920, -290.305, 4.739, 42.449
57456.940, -290.309, 4.746, 42.556
57456.950, -290.316, 4.633, 42.606
57456.960, -290.314, 4.744, 42.706
57456.980, -290.317, 4.745, 42.777
57456.990, -290.325, 4.631, 42.848
57457.000, -290.323, 4.742, 42.930
57457.020, -290.325, 4.744, 42.998
57457.030, -290.333, 4.629, 43.066
57457.050, -290.330, 4.741, 43.144
57457.060, -290.332, 4.741, 43.210
57457.070, -290.335, 4.733, 43.280
57457.090, -290.343, 4.626, 43.340
57457.100, -290.340, 4.734, 43.415
57457.110, -290.342, 4.738, 43.476
57457.130, -290.350, 4.625, 43.532
57457.140, -290.347, 4.737, 43.603
57457.160, -290.349, 4.741, 43.661
57457.170, -290.357, 4.623, 43.716
57457.180, -290.353, 4.740, 43.784
57457.200, -290.355, 4.741, 43.836
57457.210, -290.363, 4.621, 43.887
57457.230, -290.359, 4.741, 43.951
57457.240, -290.361, 4.738, 44.001
57457.250, -290.363, 4.738, 44.056
57457.270, -290.371, 4.620, 44.097
57457.280, -290.367, 4.737, 44.155
57457.300, -290.368, 4.736, 44.200
57457.310, -290.376, 4.618, 44.242
57457.320, -290.372, 4.738, 44.296
57457.340, -290.373, 4.734, 44.338
57457.350, -290.381, 4.617, 44.373
57457.370, -290.377, 4.733, 44.423
57457.380, -290.378, 4.737, 44.463
57457.390, -290.379, 4.731, 44.502
57457.410, -290.386, 4.616, 44.532
57457.420, -290.382, 4.732, 44.574
57457.430, -290.383, 4.739, 44.608
57457.450, -290.390, 4.615, 44.635
57457.460, -290.386, 4.737, 44.674
57457.480, -290.387, 4.736, 44.703
57457.490, -290.393, 4.614, 44.724
57457.500, -290.388, 4.730, 44.762
57457.520, -290.390, 4.729, 44.787
57457.530, -290.396, 4.613, 44.803
57457.550, -290.392, 4.733, 44.836
57457.560, -290.392, 4.735, 44.857
57457.570, -290.398, 4.613, 44.869
57457.590, -290.394, 4.734, 44.898
57457.600, -290.389, 4.729, 44.911
57457.620, -290.369, 4.709, 44.915
57457.630, -290.401, 4.612, 44.937
57457.640, -290.326, 4.700, 44.922
57457.660, -290.333, 4.702, 44.928
57457.670, -290.402, 4.612, 44.973
57457.680, -290.296, 4.672, 44.929
57457.700, -290.313, 4.663, 44.931
57457.710, -290.403, 4.612, 44.996
57457.730, -290.274, 4.670, 44.934
57457.740, -290.292, 4.672, 44.936
57457.760, -290.309, 4.661, 44.938
