Elapsed Time (s), Position (X), Position (Y), Position (Z)
57451.870, -277.111, 6.833, -98.178
57451.880, -277.108, 6.854, -98.290
57451.890, -277.103, 6.855, -98.442
57451.910, -277.097, 6.839, -98.590
57451.930, -277.092, 6.861, -98.745
57451.940, -277.088, 6.863, -98.867
57451.950, -277.082, 6.845, -99.031
57451.960, -277.077, 6.866, -99.171
57451.980, -277.074, 6.870, -99.303
57451.990, -277.069, 6.852, -99.446
57452.000, -277.063, 6.872, -99.586
57452.020, -277.060, 6.876, -99.716
57452.030, -277.055, 6.858, -99.858
57452.050, -277.050, 6.878, -100.000
57452.060, -277.046, 6.882, -100.128
57452.070, -277.041, 6.864, -100.273
57452.090, -277.036, 6.884, -100.408
57452.100, -277.032, 6.888, -100.543
57452.120, -277.027, 6.885, -100.687
57452.130, -277.022, 6.872, -100.826
57452.140, -277.017, 6.894, -100.965
57452.160, -277.014, 6.891, -101.097
57452.170, -277.009, 6.879, -101.240
57452.180, -277.004, 6.900, -101.376
57452.200, -277.000, 6.897, -101.505
57452.210, -276.995, 6.885, -101.649
57452.230, -276.990, 6.906, -101.789
57452.240, -276.986, 6.902, -101.915
57452.250, -276.982, 6.910, -102.053
57452.270, -276.977, 6.893, -102.191
57452.280, -276.973, 6.909, -102.327
57452.300, -276.968, 6.916, -102.453
57452.310, -276.963, 6.900, -102.592
57452.320, -276.959, 6.917, -102.728
57452.340, -276.955, 6.922, -102.852
57452.350, -276.950, 6.906, -102.991
57452.360, -276.945, 6.924, -103.123
57452.380, -276.942, 6.928, -103.252
57452.390, -276.937, 6.912, -103.391
57452.410, -276.932, 6.931, -103.519
57452.420, -276.928, 6.933, -103.647
57452.430, -276.924, 6.931, -103.783
57452.450, -276.919, 6.920, -103.914
57452.460, -276.915, 6.939, -104.040
57452.480, -276.911, 6.940, -104.165
57452.490, -276.906, 6.926, -104.297
57452.500, -276.902, 6.943, -104.427
57452.520, -276.898, 6.949, -104.551
57452.530, -276.893, 6.933, -104.683
57452.550, -276.889, 6.950, -104.808
57452.560, -276.886, 6.957, -104.928
57452.570, -276.881, 6.939, -105.059
57452.590, -276.877, 6.960, -105.184
57452.600, -276.873, 6.963, -105.308
57452.610, -276.869, 6.962, -105.434
57452.630, -276.864, 6.947, -105.562
57452.640, -276.861, 6.968, -105.683
57452.660, -276.857, 6.972, -105.802
57452.670, -276.852, 6.953, -105.928
57452.690, -276.848, 6.974, -106.053
57452.700, -276.844, 6.980, -106.169
57452.710, -276.838, 6.959, -106.321
57452.730, -276.836, 6.983, -106.412
57452.740, -276.832, 6.986, -106.547
57452.750, -276.827, 6.987, -106.677
57452.770, -276.822, 6.967, -106.799
57452.790, -276.819, 6.991, -106.918
57452.800, -276.815, 6.996, -107.035
57452.810, -276.810, 6.974, -107.170
57452.820, -276.807, 6.998, -107.288
57452.840, -276.803, 7.005, -107.406
57452.850, -276.798, 6.981, -107.544
57452.860, -276.794, 7.009, -107.664
57452.880, -276.790, 7.011, -107.785
57452.890, -276.785, 6.988, -107.920
57452.910, -276.781, 7.017, -108.050
57452.920, -276.777, 7.017, -108.174
57452.930, -276.772, 7.021, -108.308
57452.950, -276.768, 6.999, -108.441
57452.960, -276.764, 7.022, -108.569
57452.980, -276.759, 7.030, -108.694
57452.990, -276.755, 7.007, -108.830
57453.000, -276.751, 7.031, -108.964
57453.020, -276.746, 7.038, -109.091
57453.030, -276.741, 7.015, -109.226
57453.050, -276.738, 7.041, -109.358
57453.060, -276.733, 7.046, -109.490
57453.070, -276.728, 7.024, -109.626
57453.090, -276.724, 7.050, -109.766
57453.100, -276.720, 7.055, -109.896
57453.110, -276.715, 7.053, -110.033
57453.130, -276.710, 7.036, -110.171
57453.140, -276.705, 7.063, -110.310
57453.160, -276.702, 7.061, -110.439
57453.170, -276.696, 7.045, -110.584
57453.180, -276.692, 7.071, -110.717
57453.200, -276.688, 7.068, -110.851
57453.210, -276.682, 7.055, -110.998
57453.230, -276.678, 7.080, -111.135
57453.240, -276.674, 7.077, -111.268
57453.250, -276.668, 7.086, -111.412
57453.270, -276.664, 7.068, -111.554
57453.280, -276.660, 7.086, -111.689
57453.300, -276.655, 7.094, -111.821
57453.310, -276.650, 7.078, -111.972
57453.320, -276.646, 7.095, -112.113
57453.340, -276.641, 7.102, -112.246
57453.350, -276.636, 7.088, -112.394
57453.360, -276.631, 7.105, -112.535
57453.380, -276.626, 7.111, -112.675
57453.390, -276.621, 7.098, -112.821
57453.410, -276.617, 7.114, -112.970
57453.420, -276.612, 7.118, -113.101
57453.430, -276.607, 7.124, -113.250
57453.450, -276.602, 7.112, -113.395
57453.460, -276.598, 7.126, -113.536
57453.480, -276.593, 7.133, -113.671
57453.490, -276.588, 7.122, -113.826
57453.500, -276.583, 7.134, -113.971
57453.520, -276.579, 7.141, -114.106
57453.540, -276.573, 7.133, -114.261
57453.550, -276.569, 7.141, -114.402
57453.560, -276.562, 7.150, -114.582
57453.570, -276.559, 7.153, -114.694
57453.590, -276.553, 7.148, -114.859
57453.600, -276.548, 7.156, -115.006
57453.620, -276.544, 7.162, -115.142
57453.630, -276.539, 7.159, -115.290
57453.640, -276.534, 7.164, -115.432
57453.660, -276.530, 7.171, -115.570
57453.670, -276.525, 7.169, -115.720
57453.690, -276.520, 7.173, -115.866
57453.700, -276.515, 7.180, -116.008
57453.710, -276.510, 7.180, -116.160
57453.730, -276.505, 7.183, -116.305
57453.740, -276.500, 7.187, -116.444
57453.750, -276.495, 7.193, -116.603
57453.770, -276.490, 7.195, -116.755
57453.780, -276.485, 7.196, -116.892
57453.800, -276.481, 7.202, -117.029
57453.810, -276.476, 7.206, -117.182
57453.820, -276.471, 7.206, -117.332
57453.840, -276.466, 7.211, -117.477
57453.850, -276.461, 7.217, -117.628
57453.870, -276.456, 7.214, -117.781
57453.880, -276.451, 7.218, -117.921
57453.890, -276.446, 7.228, -118.080
57453.910, -276.441, 7.226, -118.223
57453.920, -276.436, 7.225, -118.365
57453.930, -276.431, 7.233, -118.517
57453.950, -276.426, 7.242, -118.666
57453.960, -276.421, 7.236, -118.821
57453.980, -276.416, 7.236, -118.959
57453.990, -276.411, 7.253, -119.114
57454.000, -276.406, 7.240, -119.269
57454.020, -276.402, 7.240, -119.401
57454.030, -276.396, 7.264, -119.561
57454.050, -276.391, 7.248, -119.711
57454.060, -276.387, 7.248, -119.845
57454.070, -276.382, 7.253, -120.001
57454.090, -276.377, 7.278, -120.156
57454.100, -276.371, 7.258, -120.308
57454.110, -276.366, 7.259, -120.448
57454.130, -276.362, 7.288, -120.593
57454.140, -276.357, 7.266, -120.738
57454.160, -276.352, 7.266, -120.880
57454.170, -276.347, 7.299, -121.038
57454.180, -276.342, 7.285, -121.188
57454.200, -276.337, 7.352, -121.318
57454.210, -276.333, 7.309, -121.475
57454.230, -276.327, 7.355, -121.625
57454.240, -276.322, 7.354, -121.767
57454.250, -276.318, 7.319, -121.919
57454.270, -276.312, 7.357, -122.063
57454.280, -276.308, 7.356, -122.204
57454.300, -276.302, 7.356, -122.361
57454.310, -276.298, 7.332, -122.511
57454.320, -276.293, 7.359, -122.650
57454.340, -276.288, 7.358, -122.789
57454.350, -276.283, 7.342, -122.949
57454.360, -276.278, 7.360, -123.092
57454.380, -276.273, 7.359, -123.231
57454.390, -276.267, 7.352, -123.424
57454.410, -276.263, 7.362, -123.531
57454.420, -276.258, 7.361, -123.696
57454.430, -276.253, 7.361, -123.844
57454.450, -276.249, 7.364, -123.985
57454.460, -276.243, 7.362, -124.125
57454.480, -276.239, 7.361, -124.263
57454.490, -276.234, 7.373, -124.413
57454.500, -276.229, 7.363, -124.552
57454.520, -276.224, 7.362, -124.690
57454.530, -276.220, 7.382, -124.839
57454.550, -276.215, 7.364, -124.982
57454.560, -276.210, 7.363, -125.126
57454.570, -276.206, 7.390, -125.273
57454.590, -276.200, 7.371, -125.412
57454.600, -276.196, 7.441, -125.546
57454.620, -276.191, 7.440, -125.696
57454.630, -276.187, 7.401, -125.838
57454.640, -276.181, 7.441, -125.978
57454.660, -276.177, 7.440, -126.110
57454.670, -276.173, 7.409, -126.257
57454.680, -276.167, 7.441, -126.402
57454.700, -276.163, 7.439, -126.534
57454.710, -276.159, 7.416, -126.684
57454.730, -276.153, 7.440, -126.821
57454.740, -276.149, 7.439, -126.953
57454.750, -276.144, 7.423, -127.105
57454.770, -276.139, 7.439, -127.237
57454.780, -276.135, 7.438, -127.371
57454.800, -276.130, 7.436, -127.510
57454.810, -276.126, 7.432, -127.657
57454.820, -276.120, 7.436, -127.793
57454.840, -276.116, 7.434, -127.923
57454.850, -276.112, 7.438, -128.066
57454.870, -276.106, 7.436, -128.202
57454.880, -276.102, 7.435, -128.335
57454.890, -276.098, 7.444, -128.480
57454.910, -276.094, 7.442, -128.614
57454.920, -276.089, 7.441, -128.744
57454.930, -276.084, 7.444, -128.885
57454.950, -276.081, 7.451, -129.015
57454.960, -276.076, 7.445, -129.150
57454.980, -276.068, 7.464, -129.271
57454.990, -276.067, 7.456, -129.417
57455.000, -276.059, 7.463, -129.556
57455.020, -276.056, 7.471, -129.677
57455.030, -276.054, 7.461, -129.813
57455.050, -276.049, 7.472, -129.938
57455.060, -276.045, 7.476, -130.065
57455.070, -276.041, 7.465, -130.204
57455.090, -276.035, 7.477, -130.331
57455.100, -276.031, 7.488, -130.454
57455.120, -276.027, 7.486, -130.589
57455.130, -276.023, 7.470, -130.722
57455.140, -276.019, 7.490, -130.853
57455.160, -276.015, 7.490, -130.968
57455.170, -276.011, 7.473, -131.100
57455.180, -276.006, 7.490, -131.228
57455.200, -276.003, 7.492, -131.346
57455.210, -275.998, 7.475, -131.481
57455.230, -275.994, 7.492, -131.603
57455.240, -275.989, 7.493, -131.749
57455.250, -275.985, 7.477, -131.856
57455.270, -275.982, 7.493, -131.970
57455.280, -275.978, 7.491, -132.084
57455.300, -275.973, 7.491, -132.214
57455.310, -275.969, 7.479, -132.332
57455.320, -275.965, 7.489, -132.454
57455.340, -275.961, 7.495, -132.574
57455.350, -275.957, 7.479, -132.693
57455.360, -275.953, 7.496, -132.809
57455.380, -275.950, 7.497, -132.926
57455.390, -275.945, 7.480, -133.056
57455.410, -275.942, 7.500, -133.167
57455.420, -275.938, 7.496, -133.278
57455.430, -275.934, 7.503, -133.403
57455.450, -275.929, 7.479, -133.525
57455.460, -275.925, 7.505, -133.651
57455.480, -275.922, 7.506, -133.764
57455.490, -275.917, 7.478, -133.888
57455.500, -275.914, 7.509, -134.012
57455.520, -275.910, 7.506, -134.125
57455.530, -275.905, 7.477, -134.255
57455.550, -275.901, 7.511, -134.377
57455.560, -275.897, 7.511, -134.497
57455.570, -275.893, 7.475, -134.625
57455.590, -275.889, 7.512, -134.750
57455.600, -275.884, 7.517, -134.867
57455.620, -275.881, 7.518, -134.995
57455.630, -275.875, 7.472, -135.131
57455.640, -275.871, 7.522, -135.253
57455.660, -275.868, 7.520, -135.372
57455.670, -275.863, 7.470, -135.499
57455.680, -275.860, 7.525, -135.622
57455.700, -275.855, 7.521, -135.745
57455.710, -275.850, 7.467, -135.881
57455.730, -275.847, 7.528, -136.011
57455.740, -275.843, 7.524, -136.127
57455.750, -275.837, 7.531, -136.258
57455.770, -275.833, 7.463, -136.387
57455.780, -275.829, 7.530, -136.517
57455.800, -275.825, 7.535, -136.637
57455.810, -275.820, 7.459, -136.772
57455.820, -275.816, 7.534, -136.899
57455.840, -275.812, 7.538, -137.016
57455.850, -275.807, 7.456, -137.152
57455.870, -275.803, 7.537, -137.281
57455.880, -275.799, 7.542, -137.402
57455.890, -275.794, 7.452, -137.537
57455.910, -275.847, 7.471, -137.550
57455.920, -275.788, 7.451, -137.779
57455.930, -275.783, 7.449, -137.908
57455.950, -275.777, 7.446, -138.050
57455.960, -275.741, 7.570, -138.074
57455.980, -275.771, 7.444, -138.297
57455.990, -275.764, 7.441, -138.438
57456.000, -275.760, 7.440, -138.560
57456.020, -275.762, 7.440, -138.686
57456.030, -275.751, 7.436, -138.818
57456.050, -275.747, 7.435, -138.948
57456.060, -275.743, 7.433, -139.070
57456.070, -275.798, 7.497, -139.260
57456.090, -275.733, 7.429, -139.358
57456.110, -275.723, 7.585, -139.453
57456.120, -275.726, 7.552, -139.587
57456.130, -275.721, 7.424, -139.723
57456.140, -275.717, 7.556, -139.843
57456.160, -275.755, 7.554, -139.936
57456.170, -275.708, 7.419, -140.093
57456.180, -275.703, 7.419, -140.215
57456.200, -275.702, 7.417, -140.336
57456.210, -275.696, 7.413, -140.462
57456.230, -275.692, 7.562, -140.588
57456.240, -275.685, 7.563, -140.701
57456.250, -275.682, 7.560, -140.833
57456.270, -275.679, 7.405, -140.957
57456.280, -275.676, 7.567, -141.076
57456.300, -275.672, 7.567, -141.194
57456.310, -275.667, 7.399, -141.324
57456.320, -275.664, 7.563, -141.442
57456.340, -275.660, 7.564, -141.559
57456.350, -275.654, 7.393, -141.688
57456.370, -275.650, 7.571, -141.806
57456.380, -275.648, 7.571, -141.919
57456.390, -275.642, 7.387, -142.052
57456.410, -275.639, 7.571, -142.164
57456.420, -275.636, 7.571, -142.277
57456.430, -275.631, 7.572, -142.402
57456.450, -275.626, 7.379, -142.522
57456.460, -275.623, 7.574, -142.633
57456.480, -275.618, 7.574, -142.747
57456.490, -275.614, 7.373, -142.870
57456.500, -275.611, 7.571, -142.983
57456.520, -275.607, 7.570, -143.089
57456.530, -275.603, 7.367, -143.214
57456.550, -275.599, 7.566, -143.327
57456.560, -275.595, 7.564, -143.429
57456.570, -275.591, 7.562, -143.552
57456.590, -275.587, 7.358, -143.667
57456.600, -275.584, 7.558, -143.774
57456.620, -275.580, 7.556, -143.873
57456.630, -275.576, 7.352, -143.994
57456.640, -275.573, 7.551, -144.097
57456.660, -275.569, 7.549, -144.198
57456.670, -275.565, 7.346, -144.312
57456.680, -275.561, 7.545, -144.419
57456.700, -275.558, 7.543, -144.521
57456.710, -275.555, 7.340, -144.633
57456.730, -275.551, 7.539, -144.734
57456.740, -275.547, 7.537, -144.831
57456.750, -275.543, 7.535, -144.937
57456.770, -275.541, 7.332, -145.042
57456.780, -275.537, 7.531, -145.142
57456.800, -275.534, 7.529, -145.235
57456.810, -275.531, 7.326, -145.339
57456.820, -275.527, 7.525, -145.434
57456.840, -275.524, 7.523, -145.526
57456.850, -275.521, 7.320, -145.628
57456.870, -275.517, 7.519, -145.720
57456.880, -275.515, 7.517, -145.811
57456.890, -275.511, 7.314, -145.908
57456.910, -275.508, 7.513, -145.998
57456.920, -275.505, 7.511, -146.083
57456.940, -275.490, 7.467, -146.192
57456.950, -275.499, 7.306, -146.266
57456.960, -275.467, 7.457, -146.368
57456.980, -275.471, 7.451, -146.443
57456.990, -275.490, 7.301, -146.536
57457.000, -275.474, 7.345, -146.622
57457.020, -275.471, 7.339, -146.698
57457.030, -275.482, 7.295, -146.782
57457.050, -275.466, 7.331, -146.863
57457.060, -275.463, 7.326, -146.937
57457.070, -275.461, 7.320, -147.017
57457.090, -275.471, 7.288, -147.092
57457.100, -275.456, 7.313, -147.171
57457.110, -275.453, 7.307, -147.242
57457.130, -275.464, 7.283, -147.314
57457.140, -275.448, 7.300, -147.389
57457.160, -275.446, 7.295, -147.456
57457.170, -275.457, 7.279, -147.527
57457.180, -275.441, 7.288, -147.598
57457.200, -275.439, 7.282, -147.660
57457.210, -275.450, 7.274, -147.727
57457.230, -275.435, 7.275, -147.794
57457.240, -275.433, 7.270, -147.854
57457.250, -275.431, 7.265, -147.919
57457.270, -275.441, 7.268, -147.975
57457.280, -275.427, 7.258, -148.036
57457.300, -275.425, 7.253, -148.090
57457.310, -275.436, 7.264, -148.148
57457.320, -275.421, 7.246, -148.205
57457.340, -275.419, 7.241, -148.255
57457.350, -275.430, 7.261, -148.306
57457.370, -275.416, 7.235, -148.358
57457.380, -275.414, 7.230, -148.407
57457.390, -275.413, 7.225, -148.454
57457.410, -275.424, 7.256, -148.499
57457.420, -275.410, 7.219, -148.543
57457.430, -275.409, 7.214, -148.584
57457.450, -275.419, 7.253, -148.625
57457.460, -275.406, 7.208, -148.665
57457.480, -275.405, 7.203, -148.701
57457.490, -275.416, 7.250, -148.735
57457.500, -275.402, 7.197, -148.773
57457.520, -275.413, 7.252, -148.802
57457.530, -275.412, 7.248, -148.834
57457.550, -275.399, 7.265, -148.865
57457.560, -275.398, 7.260, -148.892
57457.570, -275.409, 7.246, -148.918
57457.590, -275.397, 7.255, -148.943
57457.600, -275.396, 7.251, -148.966
57457.620, -275.395, 7.246, -148.986
57457.630, -275.407, 7.244, -149.004
57457.640, -275.394, 7.242, -149.023
57457.660, -275.394, 7.237, -149.038
57457.670, -275.405, 7.243, -149.050
57457.680, -275.393, 7.233, -149.063
57457.700, -275.392, 7.229, -149.073
57457.710, -275.404, 7.242, -149.079
57457.730, -275.392, 7.224, -149.088
57457.740, -275.392, 7.220, -149.092
57457.760, -275.392, 7.216, -149.094
