Elapsed Time (s), Position (X), Position (Y), Position (Z)
57119.190, -279.688, -76.054, -138.095
57119.200, -279.684, -76.057, -138.163
57119.210, -279.681, 7.343, -138.237
57119.230, -279.677, -76.058, -138.311
57119.250, -279.673, -76.061, -138.381
57119.260, -279.669, 7.347, -138.458
57119.270, -279.666, -76.062, -138.533
57119.290, -279.662, -76.065, -138.603
57119.300, -279.658, 7.350, -138.680
57119.310, -279.654, -76.066, -138.755
57119.330, -279.651, -76.069, -138.824
57119.340, -279.647, -76.071, -138.902
57119.360, -279.643, 7.356, -138.975
57119.370, -279.640, -76.073, -139.047
57119.380, -279.636, -76.076, -139.117
57119.400, -279.632, 7.359, -139.191
57119.410, -279.629, -76.077, -139.262
57119.430, -279.625, -76.080, -139.334
57119.440, -279.621, 7.363, -139.413
57119.450, -279.617, -76.081, -139.483
57119.460, -279.614, -76.084, -139.551
57119.480, -279.610, 7.367, -139.625
57119.500, -279.606, -76.085, -139.697
57119.510, -279.603, -76.088, -139.765
57119.520, -279.599, -76.090, -139.839
57119.540, -279.596, 7.372, -139.912
57119.550, -279.592, -76.092, -139.983
57119.570, -279.588, -76.095, -140.052
57119.580, -279.585, 7.376, -140.125
57119.590, -279.581, -76.096, -140.195
57119.610, -279.578, -76.099, -140.265
57119.620, -279.574, -76.101, -140.337
57119.630, -279.570, 7.381, -140.421
57119.650, -279.567, -76.103, -140.476
57119.660, -279.563, 7.383, -140.543
57119.680, -279.560, -76.104, -140.612
57119.690, -279.556, -76.107, -140.681
57119.700, -279.553, -76.110, -140.753
57119.710, -279.549, 7.388, -140.823
57119.730, -279.545, -76.111, -140.893
57119.750, -279.542, -76.114, -140.960
57119.760, -279.538, 7.392, -141.030
57119.770, -279.535, -76.115, -141.098
57119.790, -279.532, -76.118, -141.164
57119.800, -279.528, 7.395, -141.235
57119.810, -279.524, -76.120, -141.304
57119.830, -279.521, -76.122, -141.371
57119.840, -279.517, -76.125, -141.442
57119.860, -279.514, 7.400, -141.509
57119.870, -279.510, -76.127, -141.578
57119.880, -279.507, -76.129, -141.644
57119.900, -279.503, 7.404, -141.712
57119.910, -279.500, -76.131, -141.780
57119.930, -279.497, -76.134, -141.846
57119.940, -279.493, 7.407, -141.914
57119.950, -279.490, -76.135, -141.981
57119.970, -279.486, -76.138, -142.047
57119.980, -279.483, 7.411, -142.116
57120.000, -279.479, -76.139, -142.182
57120.010, -279.476, -76.142, -142.248
57120.020, -279.472, -76.145, -142.315
57120.040, -279.469, 7.416, -142.382
57120.050, -279.466, -76.146, -142.447
57120.070, -279.462, -76.149, -142.511
57120.080, -279.459, 7.419, -142.580
57120.090, -279.455, -76.151, -142.645
57120.110, -279.452, -76.154, -142.707
57120.120, -279.449, 7.423, -142.774
57120.130, -279.445, -76.155, -142.840
57120.150, -279.442, -76.158, -142.903
57120.160, -279.439, -76.161, -142.970
57120.180, -279.435, 7.427, -143.037
57120.190, -279.432, -76.162, -143.099
57120.200, -279.429, -76.165, -143.160
57120.220, -279.425, 7.431, -143.227
57120.230, -279.422, -76.167, -143.291
57120.250, -279.419, -76.170, -143.354
57120.260, -279.415, 7.434, -143.421
57120.270, -279.412, -76.171, -143.486
57120.290, -279.409, -76.174, -143.546
57120.300, -279.406, 7.437, -143.610
57120.310, -279.402, -76.176, -143.673
57120.330, -279.399, -76.178, -143.735
57120.340, -279.396, -76.181, -143.800
57120.360, -279.392, 7.442, -143.862
57120.370, -279.389, -76.183, -143.925
57120.390, -279.386, -76.186, -143.987
57120.400, -279.383, 7.445, -144.050
57120.410, -279.379, -76.187, -144.114
57120.430, -279.376, -76.190, -144.172
57120.440, -279.373, 7.449, -144.238
57120.450, -279.370, -76.192, -144.299
57120.470, -279.367, -76.195, -144.359
57120.480, -279.363, -76.197, -144.435
57120.490, -279.360, 7.453, -144.484
57120.510, -279.357, -76.199, -144.542
57120.520, -279.354, -76.202, -144.601
57120.540, -279.351, 7.456, -144.664
57120.550, -279.348, -76.204, -144.725
57120.570, -279.345, -76.207, -144.782
57120.580, -279.341, 7.460, -144.847
57120.590, -279.338, -76.208, -144.907
57120.610, -279.335, -76.211, -144.964
57120.620, -279.332, 7.463, -145.027
57120.640, -279.329, -76.213, -145.088
57120.650, -279.326, -76.216, -145.145
57120.660, -279.323, -76.219, -145.206
57120.680, -279.319, 7.467, -145.266
57120.690, -279.316, -76.221, -145.324
57120.700, -279.313, -76.223, -145.383
57120.720, -279.310, 7.470, -145.445
57120.730, -279.307, -76.225, -145.503
57120.750, -279.304, -76.228, -145.559
57120.760, -279.301, 7.474, -145.617
57120.770, -279.298, -76.230, -145.676
57120.790, -279.295, -76.233, -145.733
57120.800, -279.292, 7.477, -145.793
57120.810, -279.289, -76.235, -145.851
57120.830, -279.286, -76.237, -145.906
57120.840, -279.283, -76.240, -145.965
57120.860, -279.280, 7.481, -146.024
57120.870, -279.277, -76.242, -146.081
57120.880, -279.274, -76.245, -146.135
57120.900, -279.271, 7.484, -146.195
57120.910, -279.268, -76.247, -146.251
57120.930, -279.265, -76.250, -146.306
57120.940, -279.262, 7.487, -146.363
57120.950, -279.259, -76.252, -146.419
57120.970, -279.256, -76.255, -146.474
57120.980, -279.253, -76.258, -146.533
57121.000, -279.250, 7.491, -146.591
57121.010, -279.247, -76.259, -146.643
57121.020, -279.244, -76.262, -146.701
57121.040, -279.241, 7.494, -146.755
57121.050, -279.239, -76.264, -146.810
57121.070, -279.236, -76.267, -146.862
57121.080, -279.233, 7.497, -146.921
57121.090, -279.230, -76.269, -146.974
57121.110, -279.227, -76.272, -147.027
57121.120, -279.224, 7.500, -147.084
57121.130, -279.221, -76.274, -147.137
57121.150, -279.219, -76.277, -147.189
57121.160, -279.216, -76.280, -147.245
57121.180, -279.213, 7.504, -147.299
57121.190, -279.210, -76.282, -147.352
57121.200, -279.207, -76.285, -147.405
57121.210, -279.204, 7.507, -147.461
57121.230, -279.201, -76.287, -147.513
57121.250, -279.199, -76.290, -147.564
57121.260, -279.196, 7.510, -147.621
57121.270, -279.193, -76.292, -147.670
57121.290, -279.190, -76.295, -147.721
57121.300, -279.188, -76.298, -147.774
57121.320, -279.184, 7.514, -147.841
57121.330, -279.182, -76.300, -147.879
57121.340, -279.179, -76.303, -147.935
57121.360, -279.176, 7.517, -147.989
57121.370, -279.174, -76.305, -148.041
57121.380, -279.171, -76.308, -148.088
57121.400, -279.168, 7.519, -148.140
57121.410, -279.166, -76.310, -148.190
57121.430, -279.163, -76.313, -148.239
57121.440, -279.160, 7.522, -148.291
57121.450, -279.158, -76.315, -148.342
57121.470, -279.155, -76.318, -148.389
57121.480, -279.152, -76.321, -148.442
57121.500, -279.150, 7.526, -148.490
57121.510, -279.147, -76.323, -148.540
57121.520, -279.145, -76.326, -148.589
57121.540, -279.142, 7.529, -148.639
57121.550, -279.139, -76.328, -148.688
57121.570, -279.137, -76.331, -148.737
57121.580, -279.134, 7.531, -148.788
57121.590, -279.132, -76.333, -148.835
57121.610, -279.129, -76.336, -148.881
57121.620, -279.126, 7.534, -148.932
57121.630, -279.124, -76.338, -148.980
57121.650, -279.121, -76.341, -149.027
57121.660, -279.119, -76.344, -149.077
57121.680, -279.116, 7.538, -149.125
57121.690, -279.114, -76.347, -149.172
57121.700, -279.111, -76.350, -149.217
57121.720, -279.109, 7.540, -149.267
57121.730, -279.106, -76.352, -149.313
57121.750, -279.104, -76.355, -149.359
57121.760, -279.101, 7.543, -149.408
57121.770, -279.099, -76.357, -149.455
57121.790, -279.096, -76.360, -149.498
57121.800, -279.094, 7.545, -149.546
57121.820, -279.091, -76.362, -149.593
57121.830, -279.089, -76.365, -149.638
57121.840, -279.086, -76.369, -149.685
57121.860, -279.084, 7.549, -149.730
57121.870, -279.081, -76.371, -149.776
57121.880, -279.079, -76.374, -149.820
57121.900, -279.077, 7.551, -149.866
57121.910, -279.074, -76.376, -149.911
57121.930, -279.072, -76.379, -149.954
57121.940, -279.069, 7.554, -150.001
57121.950, -279.067, -76.381, -150.046
57121.970, -279.065, -76.385, -150.089
57121.980, -279.062, -76.388, -150.134
57122.000, -279.060, 7.557, -150.177
57122.010, -279.058, -76.390, -150.221
57122.020, -279.055, -76.393, -150.262
57122.040, -279.053, 7.559, -150.309
57122.050, -279.051, -76.395, -150.351
57122.060, -279.048, -76.399, -150.393
57122.080, -279.046, 7.562, -150.438
57122.090, -279.044, -76.401, -150.480
57122.110, -279.042, -76.404, -150.521
57122.120, -279.039, 7.564, -150.564
57122.130, -279.037, -76.406, -150.606
57122.150, -279.035, -76.410, -150.647
57122.160, -279.032, -76.412, -150.700
57122.180, -279.030, 7.567, -150.732
57122.190, -279.028, -76.415, -150.774
57122.200, -279.026, -76.418, -150.813
57122.210, -279.024, 7.570, -150.856
57122.230, -279.021, -76.421, -150.896
57122.250, -279.019, -76.424, -150.936
57122.260, -279.017, 7.572, -150.977
57122.270, -279.015, -76.426, -151.017
57122.290, -279.013, -76.429, -151.057
57122.300, -279.011, 7.574, -151.099
57122.310, -279.009, -76.432, -151.137
57122.330, -279.006, -76.435, -151.176
57122.340, -279.004, -76.438, -151.217
57122.360, -279.002, 7.577, -151.257
57122.370, -279.000, -76.441, -151.297
57122.380, -278.998, -76.444, -151.334
57122.400, -278.996, 7.579, -151.374
57122.410, -278.994, -76.446, -151.414
57122.430, -278.992, -76.450, -151.450
57122.440, -278.989, 7.582, -151.490
57122.450, -278.987, -76.452, -151.528
57122.470, -278.986, -76.455, -151.563
57122.480, -278.983, 7.584, -151.602
57122.500, -278.981, -76.458, -151.641
57122.510, -278.979, -76.461, -151.677
57122.520, -278.977, -76.464, -151.715
57122.540, -278.975, 7.586, -151.753
57122.550, -278.973, -76.467, -151.789
57122.570, -278.972, -76.470, -151.824
57122.580, -278.969, 7.588, -151.862
57122.590, -278.967, -76.473, -151.899
57122.610, -278.966, -76.476, -151.934
57122.620, -278.964, 7.591, -151.971
57122.630, -278.962, -76.478, -152.006
57122.650, -278.960, -76.482, -152.040
57122.660, -278.958, -76.485, -152.078
57122.680, -278.956, 7.593, -152.113
57122.690, -278.954, -76.487, -152.148
57122.700, -278.952, -76.491, -152.181
57122.710, -278.950, 7.595, -152.217
57122.730, -278.948, -76.493, -152.252
57122.750, -278.947, -76.497, -152.285
57122.760, -278.945, 7.597, -152.321
57122.770, -278.943, -76.499, -152.355
57122.790, -278.941, -76.503, -152.386
57122.800, -278.939, 7.599, -152.422
57122.810, -278.937, -76.505, -152.456
57122.830, -278.936, -76.509, -152.486
57122.840, -278.934, -76.512, -152.521
57122.860, -278.932, 7.602, -152.554
57122.870, -278.930, -76.514, -152.590
57122.880, -278.929, -76.518, -152.617
57122.900, -278.927, 7.603, -152.651
57122.910, -278.925, -76.521, -152.682
57122.930, -278.923, -76.524, -152.712
57122.940, -278.922, 7.605, -152.747
57122.950, -278.920, -76.527, -152.779
57122.970, -278.918, -76.530, -152.807
57122.980, -278.916, -76.533, -152.841
57122.990, -278.915, 7.608, -152.872
57123.010, -278.913, -76.536, -152.912
57123.020, -278.911, -76.539, -152.932
57123.040, -278.910, 7.609, -152.967
57123.050, -278.908, -76.542, -152.996
57123.070, -278.906, -76.545, -153.024
57123.080, -278.905, 7.611, -153.055
57123.090, -278.903, -76.548, -153.084
57123.110, -278.902, -76.552, -153.112
57123.120, -278.900, 7.613, -153.142
57123.130, -278.898, -76.554, -153.172
57123.150, -278.897, -76.558, -153.199
57123.160, -278.895, -76.561, -153.229
57123.180, -278.894, 7.615, -153.258
57123.190, -278.892, -76.564, -153.286
57123.200, -278.891, -76.568, -153.311
57123.210, -278.889, 7.616, -153.341
57123.230, -278.888, -76.570, -153.370
57123.250, -278.886, -76.574, -153.396
57123.260, -278.885, 7.618, -153.425
57123.270, -278.883, -76.577, -153.453
57123.290, -278.882, -76.580, -153.476
57123.300, -278.880, 7.620, -153.505
57123.310, -278.879, -76.583, -153.531
57123.330, -278.877, -76.586, -153.556
57123.340, -278.876, -76.590, -153.585
57123.360, -278.874, 7.622, -153.610
57123.370, -278.873, -76.593, -153.635
57123.380, -278.872, -76.596, -153.660
57123.390, -278.870, 7.623, -153.687
57123.410, -278.869, -76.599, -153.711
57123.430, -278.868, -76.603, -153.735
57123.440, -278.866, 7.624, -153.762
57123.450, -278.865, -76.606, -153.787
57123.460, -278.864, -76.609, -153.810
57123.480, -278.862, 7.626, -153.836
57123.500, -278.861, -76.612, -153.860
57123.510, -278.860, -76.616, -153.882
57123.520, -278.858, -76.619, -153.907
57123.540, -278.857, 7.628, -153.931
57123.550, -278.856, -76.622, -153.954
57123.560, -278.854, -76.626, -153.975
57123.580, -278.853, 7.629, -153.999
57123.590, -278.852, -76.629, -154.023
57123.610, -278.851, -76.632, -154.044
57123.620, -278.849, 7.630, -154.067
57123.630, -278.848, -76.635, -154.090
57123.650, -278.847, -76.639, -154.111
57123.660, -278.846, -76.642, -154.133
57123.680, -278.845, 7.632, -154.155
57123.690, -278.843, -76.645, -154.176
57123.700, -278.842, -76.649, -154.196
57123.710, -278.841, 7.633, -154.218
57123.730, -278.840, -76.652, -154.240
57123.750, -278.839, -76.655, -154.259
57123.760, -278.838, 7.634, -154.280
57123.770, -278.837, -76.659, -154.300
57123.790, -278.836, -76.662, -154.320
57123.800, -278.834, 7.636, -154.341
57123.810, -278.833, -76.665, -154.360
57123.830, -278.832, -76.669, -154.379
57123.840, -278.831, -76.672, -154.403
57123.860, -278.830, 7.637, -154.418
57123.870, -278.829, -76.676, -154.439
57123.890, -278.828, -76.679, -154.456
57123.900, -278.827, 7.638, -154.475
57123.910, -278.826, -76.682, -154.493
57123.930, -278.825, -76.686, -154.509
57123.940, -278.824, 7.639, -154.528
57123.950, -278.823, -76.689, -154.545
57123.970, -278.822, -76.693, -154.561
57123.980, -278.821, 7.640, -154.579
57124.000, -278.820, -76.696, -154.596
57124.010, -278.819, -76.700, -154.612
57124.020, -278.819, -76.703, -154.629
57124.040, -278.818, 7.641, -154.646
57124.050, -278.817, -76.707, -154.662
57124.060, -278.816, -76.710, -154.677
57124.080, -278.815, 7.642, -154.694
57124.090, -278.814, -76.714, -154.709
57124.110, -278.813, -76.717, -154.723
57124.120, -278.812, 7.643, -154.739
57124.130, -278.812, -76.720, -154.754
57124.150, -278.811, -76.724, -154.768
57124.160, -278.810, -76.728, -154.784
57124.180, -278.809, 7.644, -154.798
57124.190, -278.808, -76.731, -154.812
57124.200, -278.808, -76.735, -154.825
57124.210, -278.807, 7.645, -154.840
57124.230, -278.806, -76.738, -154.853
57124.240, -278.805, -76.742, -154.866
57124.260, -278.805, 7.646, -154.879
57124.270, -278.804, -76.745, -154.892
57124.290, -278.803, -76.749, -154.904
57124.300, -278.803, 7.647, -154.917
57124.320, -278.802, -76.752, -154.929
57124.330, -278.801, -76.756, -154.941
57124.340, -278.801, -76.760, -154.953
57124.360, -278.800, 7.648, -154.965
57124.370, -278.799, -76.763, -154.976
57124.380, -278.799, -76.767, -154.987
57124.400, -278.798, 7.648, -154.998
57124.410, -278.797, -76.771, -155.009
57124.430, -278.797, -76.774, -155.019
57124.440, -278.796, 7.649, -155.030
57124.450, -278.796, -76.778, -155.041
57124.470, -278.795, -76.782, -155.050
57124.480, -278.795, 7.649, -155.060
57124.500, -278.794, -76.785, -155.070
57124.510, -278.794, -76.789, -155.079
57124.520, -278.793, -76.793, -155.088
57124.540, -278.793, 7.650, -155.097
57124.550, -278.792, -76.796, -155.106
57124.560, -278.792, -76.800, -155.114
57124.580, -278.791, 7.651, -155.122
57124.590, -278.791, -76.804, -155.130
57124.610, -278.790, -76.807, -155.138
57124.620, -278.790, 7.651, -155.146
57124.630, -278.789, -76.811, -155.153
57124.650, -278.789, -76.815, -155.160
57124.660, -278.789, -76.818, -155.168
57124.680, -278.788, 7.652, -155.174
57124.690, -278.788, -76.822, -155.183
57124.700, -278.788, -76.826, -155.187
57124.710, -278.787, 7.652, -155.194
57124.730, -278.787, -76.830, -155.200
57124.750, -278.787, -76.833, -155.205
57124.760, -278.786, 7.652, -155.211
57124.770, -278.786, -76.837, -155.216
57124.790, -278.786, -76.841, -155.221
57124.800, -278.785, 7.653, -155.226
57124.810, -278.785, -76.845, -155.230
57124.830, -278.785, -76.849, -155.235
57124.840, -278.785, -76.852, -155.239
57124.860, -278.784, 7.653, -155.243
57124.870, -278.784, -76.856, -155.247
57124.880, -278.784, -76.860, -155.250
57124.900, -278.784, 7.653, -155.253
57124.910, -278.784, -76.864, -155.257
57124.930, -278.783, -76.868, -155.259
57124.940, -278.783, 7.653, -155.262
57124.950, -278.783, -76.872, -155.265
57124.960, -278.783, -76.875, -155.267
57124.980, -278.783, 7.653, -155.269
57125.000, -278.783, -76.879, -155.271
57125.010, -278.783, -76.883, -155.272
57125.020, -278.783, -76.887, -155.274
57125.040, -278.783, 7.654, -155.275
57125.050, -278.783, -76.891, -155.276
57125.060, -278.783, -76.895, -155.277
57125.080, -278.783, 7.654, -155.277
57125.090, -278.782, -76.899, -155.278
