Elapsed Time (s), Position (X), Position (Y), Position (Z)
57119.190, -289.280, 4.923, 16.256
57119.200, -289.287, 4.924, 16.365
57119.210, -289.312, 4.833, 16.476
57119.230, -289.295, 4.917, 16.601
57119.250, -289.299, 4.912, 16.713
57119.260, -289.325, 4.830, 16.831
57119.270, -289.313, 4.914, 16.956
57119.290, -289.318, 4.909, 17.070
57119.300, -289.339, 4.827, 17.187
57119.310, -289.332, 4.902, 17.310
57119.330, -289.339, 4.900, 17.422
57119.340, -289.345, 4.897, 17.546
57119.360, -289.356, 4.823, 17.660
57119.370, -289.353, 4.893, 17.779
57119.380, -289.359, 4.894, 17.891
57119.400, -289.370, 4.821, 18.006
57119.410, -289.367, 4.884, 18.125
57119.430, -289.373, 4.887, 18.240
57119.440, -289.383, 4.818, 18.364
57119.450, -289.382, 4.884, 18.481
57119.460, -289.385, 4.877, 18.589
57119.480, -289.396, 4.815, 18.704
57119.500, -289.394, 4.886, 18.824
57119.510, -289.399, 4.882, 18.934
57119.520, -289.403, 4.880, 19.054
57119.540, -289.414, 4.811, 19.167
57119.550, -289.412, 4.880, 19.286
57119.570, -289.417, 4.875, 19.396
57119.580, -289.427, 4.809, 19.510
57119.590, -289.425, 4.879, 19.628
57119.610, -289.430, 4.876, 19.740
57119.620, -289.434, 4.872, 19.857
57119.630, -289.445, 4.805, 19.988
57119.650, -289.443, 4.877, 20.081
57119.660, -289.452, 4.803, 20.186
57119.680, -289.451, 4.873, 20.301
57119.690, -289.455, 4.877, 20.413
57119.700, -289.460, 4.872, 20.530
57119.710, -289.470, 4.800, 20.639
57119.730, -289.468, 4.874, 20.757
57119.750, -289.472, 4.872, 20.864
57119.760, -289.482, 4.797, 20.975
57119.770, -289.481, 4.867, 21.089
57119.790, -289.485, 4.867, 21.195
57119.800, -289.495, 4.795, 21.307
57119.810, -289.495, 4.859, 21.423
57119.830, -289.498, 4.865, 21.532
57119.840, -289.502, 4.866, 21.648
57119.860, -289.512, 4.791, 21.751
57119.870, -289.511, 4.863, 21.868
57119.880, -289.515, 4.866, 21.975
57119.900, -289.524, 4.788, 22.082
57119.910, -289.523, 4.857, 22.196
57119.930, -289.527, 4.862, 22.303
57119.940, -289.537, 4.786, 22.411
57119.950, -289.536, 4.852, 22.524
57119.970, -289.540, 4.856, 22.632
57119.980, -289.549, 4.783, 22.740
57120.000, -289.548, 4.854, 22.851
57120.010, -289.552, 4.853, 22.959
57120.020, -289.556, 4.858, 23.069
57120.040, -289.566, 4.780, 23.174
57120.050, -289.565, 4.852, 23.283
57120.070, -289.569, 4.856, 23.389
57120.080, -289.578, 4.777, 23.496
57120.090, -289.577, 4.847, 23.607
57120.110, -289.581, 4.851, 23.708
57120.120, -289.590, 4.775, 23.814
57120.130, -289.589, 4.845, 23.925
57120.150, -289.593, 4.844, 24.029
57120.160, -289.598, 4.849, 24.140
57120.180, -289.607, 4.771, 24.244
57120.190, -289.605, 4.844, 24.349
57120.200, -289.609, 4.849, 24.450
57120.220, -289.618, 4.769, 24.555
57120.230, -289.617, 4.841, 24.664
57120.250, -289.621, 4.847, 24.767
57120.260, -289.631, 4.766, 24.873
57120.270, -289.629, 4.837, 24.984
57120.290, -289.633, 4.842, 25.082
57120.300, -289.642, 4.764, 25.183
57120.310, -289.641, 4.836, 25.291
57120.330, -289.645, 4.838, 25.394
57120.340, -289.649, 4.839, 25.501
57120.360, -289.658, 4.761, 25.598
57120.370, -289.657, 4.840, 25.706
57120.390, -289.661, 4.840, 25.807
57120.400, -289.670, 4.758, 25.908
57120.410, -289.669, 4.837, 26.016
57120.430, -289.672, 4.839, 26.113
57120.440, -289.682, 4.756, 26.216
57120.450, -289.680, 4.833, 26.321
57120.470, -289.684, 4.836, 26.420
57120.480, -289.689, 4.833, 26.546
57120.490, -289.697, 4.753, 26.622
57120.510, -289.695, 4.832, 26.723
57120.520, -289.700, 4.831, 26.819
57120.540, -289.709, 4.750, 26.919
57120.550, -289.707, 4.831, 27.024
57120.570, -289.711, 4.831, 27.118
57120.580, -289.720, 4.748, 27.222
57120.590, -289.719, 4.829, 27.325
57120.610, -289.722, 4.830, 27.419
57120.620, -289.731, 4.746, 27.519
57120.640, -289.730, 4.826, 27.623
57120.650, -289.734, 4.828, 27.719
57120.660, -289.738, 4.818, 27.820
57120.680, -289.747, 4.743, 27.915
57120.690, -289.746, 4.822, 28.016
57120.700, -289.749, 4.814, 28.113
57120.720, -289.758, 4.740, 28.211
57120.730, -289.756, 4.823, 28.311
57120.750, -289.760, 4.815, 28.404
57120.760, -289.769, 4.738, 28.497
57120.770, -289.767, 4.822, 28.598
57120.790, -289.770, 4.814, 28.693
57120.800, -289.780, 4.736, 28.789
57120.810, -289.778, 4.821, 28.889
57120.830, -289.782, 4.812, 28.980
57120.840, -289.785, 4.819, 29.079
57120.860, -289.795, 4.733, 29.173
57120.870, -289.793, 4.814, 29.272
57120.880, -289.796, 4.815, 29.362
57120.900, -289.805, 4.731, 29.456
57120.910, -289.805, 4.811, 29.554
57120.930, -289.807, 4.814, 29.646
57120.940, -289.816, 4.729, 29.737
57120.950, -289.815, 4.812, 29.834
57120.970, -289.818, 4.813, 29.925
57120.980, -289.822, 4.806, 30.024
57121.000, -289.831, 4.726, 30.116
57121.010, -289.829, 4.810, 30.208
57121.020, -289.832, 4.804, 30.304
57121.040, -289.841, 4.723, 30.390
57121.050, -289.839, 4.807, 30.487
57121.070, -289.843, 4.799, 30.573
57121.080, -289.852, 4.721, 30.668
57121.090, -289.850, 4.802, 30.761
57121.110, -289.853, 4.801, 30.848
57121.120, -289.862, 4.719, 30.940
57121.130, -289.860, 4.801, 31.033
57121.150, -289.863, 4.803, 31.120
57121.160, -289.867, 4.806, 31.213
57121.180, -289.876, 4.716, 31.300
57121.190, -289.874, 4.805, 31.392
57121.200, -289.877, 4.805, 31.481
57121.210, -289.886, 4.714, 31.571
57121.230, -289.884, 4.803, 31.663
57121.250, -289.888, 4.801, 31.749
57121.260, -289.897, 4.712, 31.839
57121.270, -289.894, 4.799, 31.925
57121.290, -289.898, 4.795, 32.012
57121.300, -289.902, 4.797, 32.100
57121.320, -289.911, 4.709, 32.209
57121.330, -289.908, 4.789, 32.277
57121.340, -289.912, 4.798, 32.371
57121.360, -289.920, 4.707, 32.457
57121.370, -289.918, 4.792, 32.548
57121.380, -289.921, 4.797, 32.627
57121.400, -289.930, 4.705, 32.711
57121.410, -289.928, 4.793, 32.799
57121.430, -289.931, 4.795, 32.881
57121.440, -289.940, 4.703, 32.965
57121.450, -289.938, 4.792, 33.055
57121.470, -289.942, 4.791, 33.135
57121.480, -289.944, 4.788, 33.224
57121.500, -289.953, 4.701, 33.301
57121.510, -289.951, 4.782, 33.389
57121.520, -289.954, 4.791, 33.471
57121.540, -289.962, 4.699, 33.552
57121.550, -289.960, 4.786, 33.638
57121.570, -289.963, 4.792, 33.720
57121.580, -289.972, 4.697, 33.803
57121.590, -289.969, 4.787, 33.886
57121.610, -289.972, 4.790, 33.964
57121.620, -289.981, 4.695, 34.046
57121.630, -289.979, 4.787, 34.132
57121.650, -289.982, 4.786, 34.211
57121.660, -289.985, 4.783, 34.296
57121.680, -289.994, 4.693, 34.372
57121.690, -289.991, 4.775, 34.456
57121.700, -289.995, 4.782, 34.533
57121.720, -290.003, 4.691, 34.612
57121.730, -290.001, 4.780, 34.695
57121.750, -290.004, 4.783, 34.772
57121.760, -290.012, 4.689, 34.852
57121.770, -290.010, 4.781, 34.934
57121.790, -290.013, 4.781, 35.008
57121.800, -290.021, 4.687, 35.086
57121.820, -290.019, 4.780, 35.169
57121.830, -290.022, 4.776, 35.245
57121.840, -290.025, 4.779, 35.326
57121.860, -290.033, 4.685, 35.397
57121.870, -290.031, 4.774, 35.480
57121.880, -290.034, 4.776, 35.555
57121.900, -290.042, 4.683, 35.629
57121.910, -290.039, 4.774, 35.710
57121.930, -290.042, 4.774, 35.783
57121.940, -290.051, 4.681, 35.857
57121.950, -290.048, 4.775, 35.938
57121.970, -290.051, 4.770, 36.012
57121.980, -290.054, 4.777, 36.088
57122.000, -290.062, 4.679, 36.157
57122.010, -290.060, 4.774, 36.237
57122.020, -290.062, 4.774, 36.307
57122.040, -290.071, 4.677, 36.381
57122.050, -290.068, 4.772, 36.458
57122.060, -290.071, 4.768, 36.530
57122.080, -290.079, 4.675, 36.601
57122.090, -290.076, 4.766, 36.678
57122.110, -290.079, 4.762, 36.747
57122.120, -290.088, 4.674, 36.817
57122.130, -290.086, 4.760, 36.893
57122.150, -290.088, 4.767, 36.963
57122.160, -290.091, 4.760, 37.053
57122.180, -290.099, 4.672, 37.104
57122.190, -290.096, 4.762, 37.178
57122.200, -290.099, 4.764, 37.246
57122.210, -290.107, 4.670, 37.316
57122.230, -290.104, 4.763, 37.388
57122.250, -290.107, 4.766, 37.455
57122.260, -290.115, 4.668, 37.522
57122.270, -290.112, 4.766, 37.594
57122.290, -290.115, 4.763, 37.664
57122.300, -290.123, 4.667, 37.731
57122.310, -290.121, 4.763, 37.801
57122.330, -290.122, 4.754, 37.868
57122.340, -290.125, 4.762, 37.938
57122.360, -290.133, 4.665, 38.002
57122.370, -290.130, 4.764, 38.074
57122.380, -290.133, 4.760, 38.138
57122.400, -290.141, 4.663, 38.202
57122.410, -290.138, 4.762, 38.275
57122.430, -290.140, 4.758, 38.336
57122.440, -290.148, 4.662, 38.402
57122.450, -290.145, 4.755, 38.471
57122.470, -290.148, 4.764, 38.532
57122.480, -290.156, 4.660, 38.594
57122.500, -290.153, 4.761, 38.665
57122.510, -290.155, 4.761, 38.727
57122.520, -290.158, 4.759, 38.792
57122.540, -290.166, 4.658, 38.854
57122.550, -290.163, 4.755, 38.921
57122.570, -290.166, 4.759, 38.980
57122.580, -290.173, 4.657, 39.040
57122.590, -290.170, 4.758, 39.110
57122.610, -290.173, 4.756, 39.170
57122.620, -290.180, 4.655, 39.229
57122.630, -290.177, 4.752, 39.288
57122.650, -290.199, 4.712, 39.284
57122.660, -290.183, 4.721, 39.290
57122.680, -290.190, 4.654, 39.473
57122.690, -290.158, 4.723, 39.328
57122.700, -290.188, 4.716, 39.367
57122.710, -290.197, 4.652, 39.653
57122.730, -290.146, 4.780, 39.552
57122.750, -290.196, 4.778, 39.608
57122.760, -290.203, 4.651, 39.831
57122.770, -290.143, 4.808, 39.785
57122.790, -290.264, 4.766, 39.779
57122.800, -290.210, 4.649, 40.006
57122.820, -290.210, 4.785, 40.081
57122.830, -290.214, 4.784, 40.147
57122.840, -290.175, 4.779, 40.254
57122.860, -290.219, 4.648, 40.235
57122.870, -290.193, 4.747, 40.311
57122.880, -290.215, 4.747, 40.483
57122.900, -290.226, 4.646, 40.402
57122.910, -290.197, 4.746, 40.615
57122.930, -290.209, 4.728, 40.613
57122.940, -290.232, 4.645, 40.568
57122.950, -290.240, 4.714, 40.613
57122.970, -290.230, 4.748, 40.679
57122.980, -290.224, 4.728, 40.684
57122.990, -290.240, 4.644, 40.785
57123.010, -290.262, 4.737, 40.741
57123.020, -290.241, 4.735, 40.736
57123.040, -290.247, 4.642, 40.950
57123.050, -290.251, 4.743, 40.865
57123.070, -290.251, 4.753, 40.945
57123.080, -290.252, 4.641, 41.102
57123.090, -290.249, 4.770, 41.158
57123.110, -290.254, 4.770, 41.215
57123.120, -290.258, 4.640, 41.255
57123.130, -290.210, 4.785, 41.449
57123.150, -290.225, 4.707, 41.546
57123.160, -290.250, 4.774, 41.592
57123.180, -290.266, 4.638, 41.456
57123.190, -290.233, 4.779, 41.698
57123.200, -290.282, 4.756, 41.756
57123.210, -290.272, 4.637, 41.600
57123.230, -290.278, 4.703, 41.836
57123.250, -290.262, 4.712, 41.887
57123.260, -290.277, 4.636, 41.747
57123.270, -290.272, 4.719, 41.957
57123.290, -290.317, 4.740, 41.980
57123.300, -290.283, 4.635, 41.885
57123.310, -290.266, 4.722, 41.984
57123.330, -290.273, 4.740, 41.999
57123.340, -290.282, 4.755, 42.032
57123.360, -290.290, 4.634, 42.069
57123.370, -290.285, 4.751, 42.119
57123.380, -290.287, 4.748, 42.162
57123.390, -290.295, 4.633, 42.203
57123.410, -290.290, 4.744, 42.253
57123.430, -290.291, 4.742, 42.294
57123.440, -290.300, 4.632, 42.334
57123.450, -290.295, 4.746, 42.386
57123.460, -290.296, 4.748, 42.425
57123.480, -290.305, 4.631, 42.463
57123.500, -290.300, 4.749, 42.512
57123.510, -290.301, 4.745, 42.551
57123.520, -290.303, 4.748, 42.596
57123.540, -290.311, 4.630, 42.630
57123.550, -290.307, 4.747, 42.678
57123.560, -290.308, 4.740, 42.715
57123.580, -290.316, 4.629, 42.749
57123.590, -290.311, 4.737, 42.798
57123.610, -290.313, 4.744, 42.835
57123.620, -290.321, 4.628, 42.868
57123.630, -290.316, 4.742, 42.916
57123.650, -290.318, 4.741, 42.953
57123.660, -290.320, 4.742, 42.992
57123.680, -290.327, 4.627, 43.022
57123.690, -290.323, 4.742, 43.068
57123.700, -290.324, 4.738, 43.103
57123.710, -290.331, 4.626, 43.133
57123.730, -290.327, 4.735, 43.178
57123.750, -290.328, 4.742, 43.212
57123.760, -290.335, 4.625, 43.242
57123.770, -290.331, 4.744, 43.285
57123.790, -290.332, 4.740, 43.320
57123.800, -290.339, 4.624, 43.348
57123.810, -290.335, 4.738, 43.390
57123.830, -290.336, 4.738, 43.423
57123.840, -290.338, 4.733, 43.466
57123.860, -290.344, 4.623, 43.484
57123.870, -290.342, 4.732, 43.529
57123.890, -290.342, 4.740, 43.560
57123.900, -290.348, 4.622, 43.584
57123.910, -290.344, 4.739, 43.625
57123.930, -290.345, 4.738, 43.654
57123.940, -290.352, 4.622, 43.678
57123.950, -290.348, 4.732, 43.716
57123.970, -290.349, 4.740, 43.745
57123.980, -290.356, 4.621, 43.769
57124.000, -290.351, 4.742, 43.806
57124.010, -290.352, 4.740, 43.834
57124.020, -290.353, 4.741, 43.864
57124.040, -290.360, 4.620, 43.885
57124.050, -290.356, 4.741, 43.923
57124.060, -290.357, 4.733, 43.949
57124.080, -290.363, 4.619, 43.970
57124.090, -290.359, 4.734, 44.005
57124.110, -290.360, 4.740, 44.031
57124.120, -290.366, 4.619, 44.050
57124.130, -290.361, 4.737, 44.086
57124.150, -290.363, 4.733, 44.111
57124.160, -290.364, 4.736, 44.139
57124.180, -290.370, 4.618, 44.154
57124.190, -290.366, 4.732, 44.188
57124.200, -290.367, 4.735, 44.210
57124.210, -290.373, 4.617, 44.228
57124.230, -290.369, 4.739, 44.261
57124.240, -290.370, 4.737, 44.283
57124.260, -290.376, 4.617, 44.298
57124.270, -290.372, 4.734, 44.330
57124.290, -290.372, 4.735, 44.351
57124.300, -290.379, 4.616, 44.365
57124.320, -290.374, 4.737, 44.396
57124.330, -290.375, 4.738, 44.416
57124.340, -290.376, 4.738, 44.438
57124.360, -290.382, 4.616, 44.450
57124.370, -290.377, 4.735, 44.479
57124.380, -290.378, 4.728, 44.499
57124.400, -290.384, 4.615, 44.509
57124.410, -290.380, 4.733, 44.538
57124.430, -290.380, 4.735, 44.556
57124.440, -290.386, 4.615, 44.566
57124.450, -290.382, 4.735, 44.594
57124.470, -290.382, 4.730, 44.610
57124.480, -290.388, 4.615, 44.619
57124.500, -290.384, 4.736, 44.645
57124.510, -290.384, 4.739, 44.661
57124.520, -290.385, 4.739, 44.677
57124.540, -290.391, 4.614, 44.685
57124.550, -290.386, 4.737, 44.710
57124.560, -290.387, 4.732, 44.724
57124.580, -290.393, 4.614, 44.730
57124.590, -290.388, 4.735, 44.753
57124.610, -290.388, 4.737, 44.766
57124.620, -290.394, 4.613, 44.771
57124.630, -290.389, 4.736, 44.794
57124.650, -290.390, 4.727, 44.806
57124.660, -290.390, 4.730, 44.820
57124.680, -290.396, 4.613, 44.822
57124.690, -290.391, 4.729, 44.847
57124.700, -290.392, 4.735, 44.854
57124.710, -290.398, 4.613, 44.857
57124.730, -290.393, 4.733, 44.877
57124.750, -290.393, 4.727, 44.886
57124.760, -290.399, 4.613, 44.887
57124.770, -290.394, 4.735, 44.905
57124.790, -290.390, 4.735, 44.911
57124.800, -290.400, 4.612, 44.914
57124.810, -290.369, 4.717, 44.916
57124.830, -290.355, 4.708, 44.916
57124.840, -290.366, 4.715, 44.920
57124.860, -290.401, 4.612, 44.945
57124.870, -290.351, 4.711, 44.923
57124.880, -290.346, 4.706, 44.927
57124.900, -290.402, 4.612, 44.963
57124.910, -290.321, 4.702, 44.927
57124.930, -290.329, 4.686, 44.929
57124.940, -290.402, 4.612, 44.979
57124.950, -290.295, 4.668, 44.931
57124.960, -290.324, 4.663, 44.931
57124.980, -290.403, 4.612, 44.991
57125.000, -290.332, 4.648, 44.937
57125.010, -290.361, 4.672, 44.936
57125.020, -290.329, 4.655, 44.936
57125.040, -290.403, 4.612, 45.002
57125.050, -290.335, 4.650, 44.936
57125.070, -290.324, 4.656, 44.936
57125.080, -290.403, 4.612, 45.006
57125.090, -290.328, 4.655, 44.937
