Elapsed Time (s), Position (X), Position (Y), Position (Z)
65543.830, -287.478, 4.937, -35.305
65543.840, -287.487, 4.931, -35.057
65543.850, -287.511, 5.311, -34.789
65543.870, -287.506, 4.922, -34.539
65543.880, -287.514, 4.916, -34.295
65543.890, -287.539, 5.305, -34.018
65543.910, -287.534, 4.908, -33.769
65543.920, -287.542, 4.902, -33.525
65543.940, -287.567, 5.298, -33.249
65543.950, -287.562, 4.893, -32.993
65543.960, -287.571, 4.887, -32.748
65543.980, -287.580, 4.881, -32.481
65543.990, -287.604, 5.289, -32.213
65544.010, -287.599, 4.872, -31.954
65544.020, -287.608, 4.866, -31.712
65544.030, -287.633, 5.282, -31.431
65544.050, -287.628, 4.858, -31.176
65544.060, -287.637, 4.852, -30.929
65544.070, -287.661, 5.275, -30.649
65544.090, -287.656, 4.843, -30.391
65544.100, -287.665, 4.837, -30.146
65544.120, -287.689, 5.268, -29.867
65544.130, -287.685, 4.828, -29.611
65544.140, -287.694, 4.822, -29.360
65544.160, -287.704, 4.816, -29.087
65544.170, -287.728, 5.259, -28.810
65544.190, -287.723, 4.807, -28.558
65544.200, -287.732, 4.801, -28.307
65544.210, -287.756, 5.252, -28.027
65544.230, -287.751, 4.792, -27.774
65544.240, -287.760, 4.786, -27.527
65544.250, -287.785, 5.245, -27.243
65544.270, -287.780, 4.778, -26.981
65544.280, -287.789, 4.772, -26.733
65544.300, -287.799, 4.765, -26.459
65544.310, -287.823, 5.236, -26.181
65544.320, -287.818, 4.757, -25.929
65544.340, -287.827, 4.750, -25.680
65544.350, -287.851, 5.229, -25.399
65544.370, -287.847, 4.742, -25.138
65544.380, -287.856, 4.736, -24.881
65544.390, -287.880, 5.222, -24.602
65544.410, -287.876, 4.727, -24.339
65544.420, -287.885, 4.721, -24.088
65544.440, -287.909, 5.215, -23.809
65544.450, -287.904, 4.712, -23.556
65544.460, -287.914, 4.706, -23.299
65544.480, -287.924, 4.700, -23.025
65544.490, -287.947, 5.206, -22.753
65544.510, -287.943, 4.691, -22.494
65544.520, -287.952, 4.685, -22.243
65544.530, -287.976, 5.199, -21.953
65544.550, -287.972, 4.676, -21.698
65544.560, -287.981, 4.670, -21.446
65544.570, -288.005, 5.192, -21.152
65544.590, -288.001, 4.661, -20.902
65544.600, -288.010, 4.655, -20.648
65544.620, -288.020, 4.649, -20.376
65544.630, -288.046, 5.182, -20.034
65544.650, -288.039, 4.640, -19.841
65544.660, -288.050, 4.634, -19.547
65544.670, -288.074, 5.175, -19.270
65544.690, -288.069, 4.625, -19.017
65544.700, -288.078, 4.619, -18.770
65544.710, -288.102, 5.168, -18.491
65544.730, -288.098, 4.611, -18.233
65544.740, -288.107, 4.604, -17.987
65544.750, -288.131, 5.161, -17.697
65544.770, -288.126, 4.596, -17.448
65544.780, -288.135, 4.590, -17.195
65544.800, -288.146, 4.583, -16.918
65544.810, -288.169, 5.152, -16.641
65544.820, -288.165, 4.575, -16.391
65544.840, -288.174, 4.569, -16.144
65544.850, -288.197, 5.145, -15.859
65544.870, -288.193, 4.560, -15.603
65544.880, -288.203, 4.554, -15.345
65544.890, -288.226, 5.138, -15.061
65544.910, -288.222, 4.545, -14.803
65544.920, -288.231, 4.539, -14.554
65544.930, -288.255, 5.131, -14.268
65544.950, -288.251, 4.530, -14.010
65544.960, -288.260, 4.524, -13.764
65544.980, -288.270, 4.518, -13.489
65544.990, -288.293, 5.122, -13.212
65545.000, -288.290, 4.509, -12.951
65545.020, -288.299, 4.503, -12.701
65545.030, -288.322, 5.115, -12.421
65545.050, -288.318, 4.494, -12.161
65545.060, -288.327, 4.488, -11.911
65545.070, -288.351, 5.108, -11.628
65545.090, -288.347, 4.480, -11.361
65545.100, -288.356, 4.473, -11.116
65545.120, -288.379, 5.101, -10.835
65545.130, -288.376, 4.465, -10.580
65545.140, -288.385, 4.459, -10.325
65545.160, -288.395, 4.452, -10.051
65545.170, -288.418, 5.092, -9.781
65545.190, -288.414, 4.444, -9.525
65545.200, -288.423, 4.438, -9.276
65545.210, -288.446, 5.085, -8.996
65545.230, -288.443, 4.429, -8.738
65545.240, -288.452, 4.423, -8.491
65545.250, -288.474, 5.078, -8.210
65545.270, -288.471, 4.414, -7.957
65545.280, -288.480, 4.408, -7.710
65545.300, -288.503, 5.071, -7.428
65545.310, -288.499, 4.400, -7.174
65545.320, -288.509, 4.393, -6.921
65545.340, -288.518, 4.387, -6.651
65545.350, -288.541, 5.062, -6.380
65545.370, -288.537, 4.379, -6.129
65545.380, -288.546, 4.373, -5.882
65545.390, -288.569, 5.055, -5.601
65545.410, -288.566, 4.364, -5.347
65545.420, -288.575, 4.358, -5.099
65545.440, -288.597, 5.049, -4.821
65545.450, -288.594, 4.349, -4.564
65545.470, -288.603, 4.343, -4.322
65545.480, -288.613, 4.337, -4.049
65545.490, -288.637, 5.039, -3.729
65545.510, -288.632, 4.328, -3.530
65545.520, -288.642, 4.322, -3.253
65545.530, -288.664, 5.032, -2.975
65545.550, -288.661, 4.313, -2.729
65545.560, -288.670, 4.307, -2.486
65545.570, -288.692, 5.026, -2.222
65545.590, -288.688, 4.299, -1.975
65545.600, -288.697, 4.293, -1.731
65545.620, -288.719, 5.019, -1.462
65545.630, -288.716, 4.284, -1.214
65545.640, -288.725, 4.278, -0.967
65545.660, -288.735, 4.272, -0.692
65545.670, -288.756, 5.010, -0.437
65545.690, -288.753, 4.264, -0.192
65545.700, -288.762, 4.258, 0.044
65545.710, -288.784, 5.003, 0.319
65545.730, -288.781, 4.249, 0.572
65545.740, -288.789, 4.243, 0.809
65545.750, -288.811, 4.997, 1.084
65545.770, -288.808, 4.235, 1.330
65545.780, -288.817, 4.229, 1.568
65545.800, -288.839, 4.990, 1.839
65545.810, -288.836, 4.220, 2.085
65545.820, -288.845, 4.214, 2.328
65545.840, -288.854, 4.208, 2.585
65545.850, -288.875, 4.981, 2.844
65545.870, -288.872, 4.200, 3.090
65545.880, -288.881, 4.194, 3.334
65545.890, -288.902, 4.975, 3.589
65545.910, -288.900, 4.185, 3.849
65545.920, -288.723, 4.455, 4.132
65545.940, -288.930, 4.968, 4.345
65545.950, -288.918, 4.517, 4.672
65545.960, -288.929, 4.511, 4.910
65545.980, -288.938, 4.504, 5.168
65545.990, -288.966, 4.959, 5.340
65546.000, -288.957, 4.498, 5.675
65546.020, -288.969, 4.495, 5.903
65546.030, -288.993, 4.953, 6.082
65546.050, -288.988, 4.487, 6.407
65546.060, -288.996, 4.481, 6.646
65546.070, -289.019, 4.946, 6.822
65546.090, -289.015, 4.475, 7.147
65546.100, -289.024, 4.471, 7.381
65546.120, -289.046, 4.940, 7.552
65546.130, -289.046, 4.464, 7.883
65546.140, -289.053, 4.458, 8.118
65546.160, -289.063, 4.455, 8.377
65546.170, -289.081, 4.932, 8.527
65546.190, -289.083, 4.447, 8.849
65546.200, -289.090, 4.442, 9.083
65546.210, -289.108, 4.925, 9.258
65546.230, -289.109, 4.436, 9.579
65546.240, -289.121, 4.431, 9.815
65546.250, -289.133, 4.919, 9.969
65546.270, -289.136, 4.423, 10.300
65546.280, -289.146, 4.420, 10.526
65546.300, -289.159, 4.913, 10.686
65546.310, -289.167, 4.412, 11.019
65546.330, -289.173, 4.408, 11.244
65546.340, -289.183, 4.403, 11.489
65546.350, -289.196, 4.904, 11.686
65546.370, -289.202, 4.393, 11.964
65546.380, -289.209, 4.391, 12.183
65546.390, -289.219, 4.898, 12.335
65546.410, -289.220, 4.924, 12.576
65546.420, -289.231, 4.919, 12.800
65546.440, -289.245, 4.892, 13.041
65546.450, -289.248, 4.914, 13.281
65546.460, -289.256, 4.916, 13.503
65546.480, -289.265, 4.909, 13.744
65546.490, -289.278, 4.884, 13.969
65546.510, -289.282, 4.915, 14.205
65546.520, -289.290, 4.905, 14.431
65546.530, -289.304, 4.878, 14.661
65546.550, -289.307, 4.909, 14.897
65546.560, -289.315, 4.901, 15.114
65546.570, -289.328, 4.872, 15.350
65546.590, -289.332, 4.910, 15.583
65546.600, -289.340, 4.900, 15.799
65546.620, -289.353, 4.866, 16.035
65546.630, -289.357, 4.905, 16.258
65546.640, -289.364, 4.899, 16.481
65546.660, -289.372, 4.900, 16.708
65546.670, -289.386, 4.858, 16.932
65546.690, -289.389, 4.900, 17.162
65546.700, -289.397, 4.894, 17.377
65546.710, -289.410, 4.852, 17.603
65546.730, -289.413, 4.893, 17.826
65546.740, -289.421, 4.887, 18.042
65546.750, -289.434, 4.846, 18.273
65546.770, -289.437, 4.892, 18.497
65546.780, -289.445, 4.888, 18.702
65546.800, -289.458, 4.840, 18.925
65546.810, -289.461, 4.886, 19.146
65546.820, -289.469, 4.885, 19.359
65546.840, -289.476, 4.879, 19.579
65546.850, -289.490, 4.833, 19.798
65546.870, -289.492, 4.884, 20.014
65546.880, -289.500, 4.881, 20.225
65546.890, -289.513, 4.827, 20.441
65546.910, -289.516, 4.875, 20.657
65546.920, -289.523, 4.875, 20.860
65546.940, -289.536, 4.821, 21.088
65546.950, -289.539, 4.866, 21.298
65546.960, -289.546, 4.868, 21.500
65546.980, -289.554, 4.871, 21.719
65546.990, -289.567, 4.814, 21.924
65547.010, -289.570, 4.865, 22.141
65547.020, -289.578, 4.859, 22.338
65547.030, -289.589, 4.809, 22.548
65547.050, -289.592, 4.865, 22.768
65547.060, -289.599, 4.861, 22.963
65547.070, -289.612, 4.803, 23.177
65547.090, -289.614, 4.857, 23.384
65547.100, -289.621, 4.859, 23.574
65547.120, -289.634, 4.798, 23.787
65547.130, -289.636, 4.852, 23.996
65547.140, -289.643, 4.847, 24.186
65547.160, -289.651, 4.846, 24.398
65547.170, -289.664, 4.791, 24.595
65547.190, -289.665, 4.852, 24.790
65547.200, -289.672, 4.849, 24.981
65547.210, -289.687, 4.785, 25.240
65547.230, -289.688, 4.842, 25.394
65547.240, -289.695, 4.839, 25.601
65547.260, -289.707, 4.780, 25.799
65547.270, -289.709, 4.843, 25.996
65547.280, -289.716, 4.842, 26.178
65547.300, -289.723, 4.839, 26.379
65547.310, -289.735, 4.773, 26.568
65547.320, -289.737, 4.832, 26.757
65547.340, -289.743, 4.832, 26.944
65547.350, -289.756, 4.768, 27.135
65547.370, -289.757, 4.833, 27.328
65547.380, -289.764, 4.833, 27.514
65547.390, -289.776, 4.763, 27.701
65547.410, -289.778, 4.828, 27.890
65547.420, -289.784, 4.821, 28.072
65547.430, -289.797, 4.758, 28.262
65547.450, -289.799, 4.821, 28.455
65547.460, -289.804, 4.822, 28.628
65547.480, -289.817, 4.754, 28.817
65547.490, -289.818, 4.823, 29.001
65547.500, -289.824, 4.824, 29.184
65547.520, -289.831, 4.821, 29.368
65547.530, -289.843, 4.747, 29.543
65547.550, -289.844, 4.816, 29.727
65547.560, -289.850, 4.811, 29.896
65547.570, -289.862, 4.743, 30.081
65547.590, -289.864, 4.805, 30.266
65547.600, -289.870, 4.809, 30.433
65547.620, -289.882, 4.738, 30.612
65547.630, -289.883, 4.809, 30.788
65547.640, -289.889, 4.808, 30.957
65547.660, -289.895, 4.807, 31.136
65547.670, -289.907, 4.732, 31.308
65547.690, -289.909, 4.804, 31.485
65547.700, -289.913, 4.803, 31.645
65547.710, -289.925, 4.727, 31.819
65547.730, -289.926, 4.804, 31.991
65547.740, -289.932, 4.805, 32.153
65547.750, -289.944, 4.723, 32.322
65547.770, -289.944, 4.802, 32.496
65547.780, -289.950, 4.799, 32.656
65547.800, -289.962, 4.719, 32.819
65547.810, -289.962, 4.794, 32.987
65547.820, -289.969, 4.794, 33.144
65547.840, -289.974, 4.793, 33.313
65547.850, -289.985, 4.713, 33.471
65547.870, -289.986, 4.792, 33.631
65547.880, -289.991, 4.793, 33.782
65547.890, -290.002, 4.709, 33.944
65547.910, -290.003, 4.790, 34.111
65547.920, -290.008, 4.787, 34.255
65547.930, -290.019, 4.705, 34.409
65547.950, -290.019, 4.783, 34.572
65547.960, -290.025, 4.786, 34.715
65547.980, -290.031, 4.782, 34.878
65547.990, -290.042, 4.699, 35.023
65548.000, -290.042, 4.778, 35.178
65548.020, -290.047, 4.778, 35.322
65548.030, -290.058, 4.695, 35.470
65548.050, -290.058, 4.773, 35.624
65548.060, -290.063, 4.773, 35.763
65548.070, -290.075, 4.691, 35.944
65548.090, -290.075, 4.771, 36.065
65548.100, -290.078, 4.774, 36.190
65548.110, -290.089, 4.688, 36.332
65548.130, -290.089, 4.773, 36.485
65548.140, -290.094, 4.773, 36.614
65548.160, -290.099, 4.766, 36.761
65548.170, -290.109, 4.683, 36.896
65548.190, -290.109, 4.766, 37.035
65548.200, -290.114, 4.765, 37.167
65548.210, -290.124, 4.679, 37.306
65548.230, -290.123, 4.766, 37.446
65548.240, -290.129, 4.768, 37.572
65548.250, -290.139, 4.676, 37.708
65548.270, -290.138, 4.762, 37.842
65548.280, -290.143, 4.760, 37.970
65548.300, -290.153, 4.672, 38.097
65548.310, -290.152, 4.767, 38.231
65548.320, -290.157, 4.765, 38.351
65548.340, -290.161, 4.762, 38.483
65548.350, -290.171, 4.668, 38.605
65548.370, -290.170, 4.755, 38.731
65548.380, -290.176, 4.758, 38.851
65548.390, -290.185, 4.665, 38.973
65548.410, -290.184, 4.760, 39.100
65548.420, -290.188, 4.758, 39.213
65548.440, -290.198, 4.661, 39.333
65548.450, -290.221, 4.712, 39.302
65548.460, -290.237, 4.747, 39.359
65548.480, -290.241, 4.776, 39.518
65548.490, -290.215, 4.657, 39.796
65548.500, -290.222, 4.803, 39.808
65548.520, -290.216, 4.788, 39.927
65548.530, -290.227, 4.654, 40.131
65548.550, -290.231, 4.775, 40.361
65548.560, -290.229, 4.751, 40.346
65548.570, -290.238, 4.652, 40.449
65548.590, -290.236, 4.725, 40.568
65548.600, -290.242, 4.748, 40.657
65548.620, -290.250, 4.649, 40.767
65548.630, -290.261, 4.746, 40.762
65548.640, -290.262, 4.749, 40.841
65548.660, -290.258, 4.776, 41.074
65548.670, -290.265, 4.645, 41.175
65548.690, -290.335, 4.794, 41.371
65548.700, -290.318, 4.792, 41.535
65548.710, -290.275, 4.643, 41.463
65548.730, -290.301, 4.761, 41.761
65548.740, -290.314, 4.755, 41.854
65548.750, -290.285, 4.640, 41.746
65548.770, -290.307, 4.704, 41.951
65548.780, -290.300, 4.707, 41.976
65548.800, -290.295, 4.638, 42.014
65548.810, -290.291, 4.750, 42.105
65548.820, -290.295, 4.749, 42.188
65548.840, -290.298, 4.745, 42.277
65548.850, -290.307, 4.635, 42.356
65548.870, -290.304, 4.746, 42.448
65548.880, -290.307, 4.746, 42.523
65548.890, -290.316, 4.633, 42.600
65548.910, -290.313, 4.741, 42.685
65548.920, -290.315, 4.738, 42.759
65548.940, -290.325, 4.631, 42.851
65548.950, -290.321, 4.742, 42.914
65548.960, -290.325, 4.745, 42.995
65548.980, -290.328, 4.744, 43.072
65548.990, -290.335, 4.628, 43.132
65549.010, -290.332, 4.744, 43.208
65549.020, -290.335, 4.739, 43.271
65549.030, -290.343, 4.626, 43.333
65549.050, -290.340, 4.739, 43.407
65549.060, -290.342, 4.744, 43.469
65549.070, -290.350, 4.625, 43.527
65549.090, -290.347, 4.742, 43.597
65549.100, -290.349, 4.738, 43.656
65549.120, -290.356, 4.623, 43.711
65549.130, -290.353, 4.735, 43.779
65549.140, -290.355, 4.737, 43.834
65549.160, -290.357, 4.737, 43.889
65549.170, -290.365, 4.621, 43.936
65549.190, -290.362, 4.738, 43.998
65549.200, -290.363, 4.733, 44.047
65549.210, -290.370, 4.620, 44.091
65549.230, -290.367, 4.734, 44.149
65549.240, -290.368, 4.739, 44.195
65549.250, -290.376, 4.618, 44.238
65549.270, -290.372, 4.737, 44.290
65549.280, -290.373, 4.732, 44.332
65549.300, -290.380, 4.617, 44.368
65549.310, -290.376, 4.737, 44.418
65549.320, -290.378, 4.738, 44.458
65549.340, -290.379, 4.738, 44.497
65549.350, -290.386, 4.616, 44.527
65549.370, -290.382, 4.735, 44.570
65549.380, -290.383, 4.731, 44.604
65549.390, -290.390, 4.615, 44.629
65549.410, -290.386, 4.735, 44.671
65549.420, -290.387, 4.734, 44.700
65549.440, -290.393, 4.614, 44.721
65549.450, -290.388, 4.725, 44.759
65549.460, -290.389, 4.733, 44.785
65549.480, -290.396, 4.613, 44.800
65549.490, -290.391, 4.736, 44.833
65549.510, -290.392, 4.731, 44.855
65549.520, -290.393, 4.731, 44.876
65549.530, -290.399, 4.613, 44.886
65549.550, -290.393, 4.732, 44.911
65549.560, -290.388, 4.728, 44.915
65549.570, -290.401, 4.612, 44.935
65549.590, -290.348, 4.692, 44.922
65549.600, -290.361, 4.690, 44.926
65549.620, -290.402, 4.612, 44.972
65549.630, -290.359, 4.691, 44.930
65549.640, -290.337, 4.651, 44.931
65549.660, -290.325, 4.657, 44.933
65549.670, -290.403, 4.612, 45.001
65549.690, -290.338, 4.653, 44.935
65549.700, -290.326, 4.657, 44.935
