Elapsed Time (s), Position (X), Position (Y), Position (Z)
64619.910, -285.625, -42.870, 50.977
64619.920, -285.625, 5.522, 50.977
64619.930, -285.625, -42.874, 50.977
64619.950, -285.625, -42.878, 50.977
64619.960, -285.625, 5.522, 50.977
64619.980, -285.625, -42.882, 50.977
64619.990, -285.625, -42.886, 50.977
64620.000, -285.625, 5.522, 50.977
64620.020, -285.625, -42.890, 50.977
64620.030, -285.625, -42.894, 50.977
64620.050, -285.625, -42.898, 50.977
64620.060, -285.625, 5.522, 50.977
64620.070, -285.625, -42.902, 50.977
64620.090, -285.625, -42.906, 50.977
64620.100, -285.625, 5.522, 50.977
64620.110, -285.625, -42.910, 50.977
64620.130, -285.625, -42.914, 50.977
64620.140, -285.625, 5.522, 50.977
64620.160, -285.625, -42.918, 50.977
64620.170, -285.625, -42.921, 50.977
64620.180, -285.625, -42.925, 50.977
64620.200, -285.625, 5.522, 50.977
64620.210, -285.625, -42.929, 50.977
64620.230, -285.625, -42.933, 50.977
64620.240, -285.625, 5.522, 50.977
64620.250, -285.625, -42.937, 50.977
64620.270, -285.625, -42.941, 50.977
64620.280, -285.625, 5.522, 50.977
64620.300, -285.625, -42.945, 50.977
64620.310, -285.625, -42.949, 50.977
64620.320, -285.625, 5.522, 50.977
64620.340, -285.625, -42.953, 50.977
64620.350, -285.625, -42.957, 50.977
64620.360, -285.625, -42.961, 50.977
64620.380, -285.625, 5.522, 50.977
64620.390, -285.625, -42.965, 50.977
64620.410, -285.625, -42.969, 50.977
64620.420, -285.625, 5.522, 50.977
64620.430, -285.625, -42.972, 50.977
64620.450, -285.625, -42.976, 50.977
64620.460, -285.625, 5.522, 50.977
64620.480, -285.625, -42.980, 50.977
64620.490, -285.625, -42.984, 50.977
64620.500, -285.625, -42.988, 50.977
64620.520, -285.625, 5.522, 50.977
64620.530, -285.625, -42.992, 50.977
64620.550, -285.625, -42.996, 50.977
64620.560, -285.625, 5.522, 50.977
64620.570, -285.625, -43.000, 50.977
64620.590, -285.625, -43.004, 50.977
64620.600, -285.625, 5.522, 50.977
64620.610, -285.625, -43.008, 50.977
64620.630, -285.625, -43.012, 50.977
64620.640, -285.625, 5.522, 50.977
64620.660, -285.625, -43.016, 50.977
64620.670, -285.625, -43.020, 50.977
64620.680, -285.625, -43.024, 50.977
64620.700, -285.625, 5.522, 50.977
64620.710, -285.625, -43.027, 50.977
64620.730, -285.625, -43.031, 50.977
64620.740, -285.625, 5.522, 50.977
64620.750, -285.625, -43.035, 50.977
64620.770, -285.625, -43.039, 50.977
64620.780, -285.625, 5.522, 50.977
64620.790, -285.625, -43.043, 50.977
64620.810, -285.625, -43.047, 50.977
64620.820, -285.625, 5.522, 50.977
64620.840, -285.625, -43.051, 50.977
64620.850, -285.625, -43.055, 50.977
64620.860, -285.625, -43.059, 50.977
64620.880, -285.625, 5.522, 50.977
64620.890, -285.625, -43.063, 50.977
64620.910, -285.625, -43.067, 50.977
64620.920, -285.625, 5.522, 50.977
64620.930, -285.625, -43.071, 50.977
64620.950, -285.625, -43.075, 50.977
64620.960, -285.625, 5.522, 50.977
64620.980, -285.625, -43.078, 50.977
64620.990, -285.625, -43.082, 50.977
64621.000, -285.625, 5.522, 50.977
64621.020, -285.625, -43.086, 50.977
64621.030, -285.625, -43.090, 50.977
64621.050, -285.625, -43.094, 50.977
64621.060, -285.625, 5.522, 50.977
64621.070, -285.625, -43.098, 50.977
64621.090, -285.625, -43.102, 50.977
64621.100, -285.625, 5.522, 50.977
64621.120, -285.625, -43.106, 50.977
64621.130, -285.625, -43.110, 50.977
64621.140, -285.625, 5.522, 50.977
64621.160, -285.625, -43.114, 50.977
64621.170, -285.625, -43.118, 50.977
64621.180, -285.625, -43.122, 50.977
64621.200, -285.625, 5.522, 50.977
64621.210, -285.625, -43.126, 50.977
64621.230, -285.625, -43.130, 50.977
64621.240, -285.625, 5.522, 50.977
64621.250, -285.625, -43.133, 50.977
64621.270, -285.625, -43.137, 50.977
64621.280, -285.625, 5.522, 50.977
64621.300, -285.625, -43.141, 50.977
64621.310, -285.625, -43.145, 50.977
64621.320, -285.625, 5.522, 50.977
64621.340, -285.625, -43.149, 50.977
64621.350, -285.625, -43.153, 50.977
64621.360, -285.625, -43.157, 50.977
64621.380, -285.625, 5.522, 50.977
64621.390, -285.625, -43.161, 50.977
64621.410, -285.625, -43.165, 50.977
64621.420, -285.625, 5.522, 50.977
64621.430, -285.625, -43.169, 50.977
64621.450, -285.625, -43.173, 50.977
64621.460, -285.625, 5.522, 50.977
64621.480, -285.625, -43.177, 50.977
64621.490, -285.625, -43.181, 50.977
64621.500, -285.625, 5.522, 50.977
64621.520, -285.625, -43.184, 50.977
64621.530, -285.625, -43.188, 50.977
64621.550, -285.625, -43.192, 50.977
64621.560, -285.625, 5.522, 50.977
64621.570, -285.625, -43.196, 50.977
64621.590, -285.625, -43.200, 50.977
64621.600, -285.625, 5.522, 50.977
64621.610, -285.625, -43.204, 50.977
64621.630, -285.625, -43.208, 50.977
64621.640, -285.625, 5.522, 50.977
64621.660, -285.625, -43.212, 50.977
64621.670, -285.625, -43.216, 50.977
64621.680, -285.625, 5.522, 50.977
64621.700, -285.625, -43.220, 50.977
64621.710, -285.625, -43.224, 50.977
64621.730, -285.625, -43.228, 50.977
64621.740, -285.625, 5.522, 50.977
64621.750, -285.625, -43.232, 50.977
64621.770, -285.625, -43.235, 50.977
64621.780, -285.625, 5.522, 50.977
64621.800, -285.625, -43.239, 50.977
64621.810, -285.625, -43.243, 50.977
64621.820, -285.625, 5.522, 50.977
64621.840, -285.625, -43.247, 50.977
64621.850, -285.625, -43.251, 50.977
64621.870, -285.625, -43.255, 50.977
64621.880, -285.625, 5.522, 50.977
64621.890, -285.625, -43.259, 50.977
64621.910, -285.625, -43.263, 50.977
64621.920, -285.625, 5.522, 50.977
64621.930, -285.625, -43.267, 50.977
64621.950, -285.625, -43.271, 50.977
64621.960, -285.625, 5.522, 50.977
64621.980, -285.625, -43.275, 50.977
64621.990, -285.625, -43.279, 50.977
64622.000, -285.625, 5.522, 50.977
64622.020, -285.625, -43.283, 50.977
64622.030, -285.625, -43.287, 50.977
64622.040, -285.625, -43.290, 50.977
64622.060, -285.625, 5.522, 50.977
64622.070, -285.625, -43.294, 50.977
64622.090, -285.625, -43.298, 50.977
64622.100, -285.625, 5.522, 50.977
64622.120, -285.625, -43.302, 50.977
64622.130, -285.625, -43.306, 50.977
64622.140, -285.625, 5.522, 50.977
64622.160, -285.625, -43.310, 50.977
64622.170, -285.625, -43.314, 50.977
64622.180, -285.625, -43.318, 50.977
64622.200, -285.625, 5.522, 50.977
64622.210, -285.625, -43.322, 50.977
64622.230, -285.625, -43.326, 50.977
64622.240, -285.625, 5.522, 50.977
64622.250, -285.625, -43.330, 50.977
64622.270, -285.625, -43.334, 50.977
64622.280, -285.625, 5.522, 50.977
64622.290, -285.625, -43.338, 50.977
64622.310, -285.625, -43.341, 50.977
64622.320, -285.625, 5.522, 50.977
64622.340, -285.625, -43.345, 50.977
64622.350, -285.625, -43.349, 50.977
64622.360, -285.625, -43.353, 50.977
64622.380, -285.625, 5.522, 50.977
64622.390, -285.625, -43.357, 50.977
64622.410, -285.625, -43.361, 50.977
64622.420, -285.625, 5.522, 50.977
64622.430, -285.625, -43.365, 50.977
64622.450, -285.625, -43.369, 50.977
64622.460, -285.625, 5.522, 50.977
64622.480, -285.625, -43.373, 50.977
64622.490, -285.625, -43.377, 50.977
64622.500, -285.625, 5.522, 50.977
64622.520, -285.625, -43.381, 50.977
64622.530, -285.625, -43.385, 50.977
64622.550, -285.625, -43.389, 50.977
64622.560, -285.625, 5.522, 50.977
64622.570, -285.625, -43.393, 50.977
64622.590, -285.625, -43.396, 50.977
64622.600, -285.625, 5.522, 50.977
64622.610, -285.625, -43.400, 50.977
64622.630, -285.625, -43.404, 50.977
64622.640, -285.625, 5.522, 50.977
64622.660, -285.625, -43.408, 50.977
64622.670, -285.625, -43.412, 50.977
64622.680, -285.625, 5.522, 50.977
64622.700, -285.625, -43.416, 50.977
64622.710, -285.625, -43.420, 50.977
64622.730, -285.625, -43.424, 50.977
64622.740, -285.625, 5.522, 50.977
64622.750, -285.625, -43.428, 50.977
64622.770, -285.625, -43.432, 50.977
64622.780, -285.625, 5.522, 50.977
64622.790, -285.625, -43.436, 50.977
64622.810, -285.625, -43.440, 50.977
64622.820, -285.625, 5.522, 50.977
64622.840, -285.625, -43.444, 50.977
64622.850, -285.625, -43.447, 50.977
64622.860, -285.625, -43.451, 50.977
64622.880, -285.625, 5.522, 50.977
64622.890, -285.625, -43.455, 50.977
64622.910, -285.625, -43.459, 50.977
64622.920, -285.625, 5.522, 50.977
64622.930, -285.625, -43.463, 50.977
64622.950, -285.625, -43.467, 50.977
64622.960, -285.625, 5.522, 50.977
64622.980, -285.625, -43.471, 50.977
64622.990, -285.625, -43.475, 50.977
64623.000, -285.625, -43.479, 50.977
64623.020, -285.625, 5.522, 50.977
64623.030, -285.625, -43.483, 50.977
64623.050, -285.625, -43.487, 50.977
64623.060, -285.625, 5.522, 50.977
64623.070, -285.625, -43.491, 50.977
64623.090, -285.625, -43.495, 50.977
64623.100, -285.625, 5.522, 50.977
64623.110, -285.625, -43.499, 50.977
64623.130, -285.625, -43.502, 50.977
64623.140, -285.625, 5.522, 50.977
64623.160, -285.625, -43.506, 50.977
64623.170, -285.625, -43.510, 50.977
64623.180, -285.625, 5.522, 50.977
64623.200, -285.625, -43.514, 50.977
64623.210, -285.625, -43.518, 50.977
64623.230, -285.625, -43.522, 50.977
64623.240, -285.625, 5.522, 50.977
64623.250, -285.625, -43.526, 50.977
64623.270, -285.625, -43.530, 50.977
64623.280, -285.625, 5.522, 50.977
64623.290, -285.625, -43.534, 50.977
64623.310, -285.625, -43.538, 50.977
64623.320, -285.625, 5.522, 50.977
64623.340, -285.625, -43.542, 50.977
64623.350, -285.625, -43.546, 50.977
64623.360, -285.625, -43.550, 50.977
64623.380, -285.625, 5.522, 50.977
64623.390, -285.625, -43.553, 50.977
64623.410, -285.625, -43.557, 50.977
64623.420, -285.625, 5.522, 50.977
64623.430, -285.625, -43.561, 50.977
64623.450, -285.625, -43.565, 50.977
64623.460, -285.625, 5.522, 50.977
64623.480, -285.625, -43.569, 50.977
64623.490, -285.625, -43.573, 50.977
64623.500, -285.625, 5.522, 50.977
64623.520, -285.625, -43.577, 50.977
64623.530, -285.625, -43.581, 50.977
64623.540, -285.625, -43.585, 50.977
64623.560, -285.625, 5.522, 50.977
64623.570, -285.625, -43.589, 50.977
64623.590, -285.625, -43.593, 50.977
64623.600, -285.625, 5.522, 50.977
64623.620, -285.625, -43.597, 50.977
64623.630, -285.625, -43.601, 50.977
64623.640, -285.625, 5.522, 50.977
64623.660, -285.625, -43.605, 50.977
64623.670, -285.625, -43.608, 50.977
64623.680, -285.625, -43.612, 50.977
64623.700, -285.625, 5.522, 50.977
64623.710, -285.625, -43.616, 50.977
64623.730, -285.625, -43.620, 50.977
64623.740, -285.625, 5.522, 50.977
64623.750, -285.625, -43.624, 50.977
64623.770, -285.625, -43.628, 50.977
64623.780, -285.625, 5.522, 50.977
64623.800, -285.625, -43.632, 50.977
64623.810, -285.625, -43.636, 50.977
64623.820, -285.625, 5.522, 50.977
64623.840, -285.625, -43.640, 50.977
64623.850, -285.625, -43.644, 50.977
64623.870, -285.625, -43.648, 50.977
64623.880, -285.625, 5.522, 50.977
64623.890, -285.625, -43.652, 50.977
64623.910, -285.625, -43.656, 50.977
64623.920, -285.625, 5.522, 50.977
64623.930, -285.625, -43.659, 50.977
64623.950, -285.625, -43.663, 50.977
64623.960, -285.625, 5.522, 50.977
64623.980, -285.625, -43.667, 50.977
64623.990, -285.625, -43.671, 50.977
64624.000, -285.625, 5.522, 50.977
64624.020, -285.625, -43.675, 50.977
64624.030, -285.625, -43.679, 50.977
64624.040, -285.625, -43.683, 50.977
64624.060, -285.625, 5.522, 50.977
64624.070, -285.625, -43.687, 50.977
64624.090, -285.625, -43.691, 50.977
64624.100, -285.625, 5.522, 50.977
64624.110, -285.625, -43.695, 50.977
64624.130, -285.625, -43.699, 50.977
64624.140, -285.625, 5.522, 50.977
64624.160, -285.625, -43.703, 50.977
64624.170, -285.625, -43.707, 50.977
64624.180, -285.625, -43.711, 50.977
64624.200, -285.625, 5.522, 50.977
64624.210, -285.625, -43.714, 50.977
64624.230, -285.625, -43.718, 50.977
64624.240, -285.625, 5.522, 50.977
64624.250, -285.625, -43.722, 50.977
64624.270, -285.625, -43.726, 50.977
64624.280, -285.625, 5.522, 50.977
64624.290, -285.625, -43.730, 50.977
64624.310, -285.625, -43.734, 50.977
64624.320, -285.625, 5.522, 50.977
64624.340, -285.625, -43.738, 50.977
64624.350, -285.625, -43.742, 50.977
64624.360, -285.625, -43.746, 50.977
64624.380, -285.625, 5.522, 50.977
64624.390, -285.625, -43.750, 50.977
64624.410, -285.625, -43.754, 50.977
64624.420, -285.625, 5.522, 50.977
64624.430, -285.625, -43.758, 50.977
64624.450, -285.625, -43.762, 50.977
64624.460, -285.625, 5.522, 50.977
64624.480, -285.625, -43.765, 50.977
64624.490, -285.625, -43.769, 50.977
64624.500, -285.625, 5.522, 50.977
64624.520, -285.625, -43.773, 50.977
64624.530, -285.625, -43.777, 50.977
64624.550, -285.625, -43.781, 50.977
64624.560, -285.625, 5.522, 50.977
64624.570, -285.625, -43.785, 50.977
64624.590, -285.625, -43.789, 50.977
64624.600, -285.625, 5.522, 50.977
64624.620, -285.625, -43.793, 50.977
64624.630, -285.625, -43.797, 50.977
64624.640, -285.625, 5.522, 50.977
64624.660, -285.625, -43.801, 50.977
64624.670, -285.625, -43.805, 50.977
64624.680, -285.625, -43.809, 50.977
64624.700, -285.625, 5.522, 50.977
64624.710, -285.625, -43.813, 50.977
64624.730, -285.625, -43.817, 50.977
64624.740, -285.625, 5.522, 50.977
64624.750, -285.625, -43.820, 50.977
64624.770, -285.625, -43.824, 50.977
64624.780, -285.625, 5.522, 50.977
64624.790, -285.625, -43.828, 50.977
64624.810, -285.625, -43.832, 50.977
64624.820, -285.625, 5.522, 50.977
64624.840, -285.625, -43.836, 50.977
64624.850, -285.625, -43.840, 50.977
64624.860, -285.625, -43.844, 50.977
64624.880, -285.625, 5.522, 50.977
64624.890, -285.625, -43.848, 50.977
64624.910, -285.625, -43.852, 50.977
64624.920, -285.625, 5.522, 50.977
64624.930, -285.625, -43.856, 50.977
64624.950, -285.625, -43.860, 50.977
64624.960, -285.625, 5.522, 50.977
64624.980, -285.625, -43.864, 50.977
64624.990, -285.625, -43.868, 50.977
64625.000, -285.625, 5.522, 50.977
64625.020, -285.625, -43.871, 50.977
64625.030, -285.625, -43.875, 50.977
64625.040, -285.625, -43.879, 50.977
64625.060, -285.625, 5.522, 50.977
64625.070, -285.625, -43.883, 50.977
64625.090, -285.625, -43.887, 50.977
64625.100, -285.625, 5.522, 50.977
64625.110, -285.625, -43.891, 50.977
64625.130, -285.625, -43.895, 50.977
64625.140, -285.625, 5.522, 50.977
64625.160, -285.625, -43.899, 50.977
64625.170, -285.625, -43.903, 50.977
64625.180, -285.625, -43.907, 50.977
64625.200, -285.625, 5.522, 50.977
64625.210, -285.625, -43.911, 50.977
64625.230, -285.625, -43.915, 50.977
64625.240, -285.625, 5.522, 50.977
64625.250, -285.625, -43.919, 50.977
64625.270, -285.625, -43.923, 50.977
64625.280, -285.625, 5.522, 50.977
64625.300, -285.625, -43.926, 50.977
64625.310, -285.625, -43.930, 50.977
64625.320, -285.625, 5.522, 50.977
64625.340, -285.625, -43.934, 50.977
64625.350, -285.625, -43.938, 50.977
64625.360, -285.625, -43.942, 50.977
64625.380, -285.625, 5.522, 50.977
64625.390, -285.625, -43.946, 50.977
64625.410, -285.625, -43.950, 50.977
64625.420, -285.625, 5.522, 50.977
64625.430, -285.625, -43.954, 50.977
64625.450, -285.625, -43.958, 50.977
64625.460, -285.625, 5.522, 50.977
64625.480, -285.625, -43.962, 50.977
64625.490, -285.625, -43.966, 50.977
64625.500, -285.625, 5.522, 50.977
64625.520, -285.625, -43.970, 50.977
64625.530, -285.625, -43.974, 50.977
64625.550, -285.625, -43.977, 50.977
64625.560, -285.625, 5.522, 50.977
64625.570, -285.625, -43.981, 50.977
64625.590, -285.625, -43.985, 50.977
64625.600, -285.625, 5.522, 50.977
64625.610, -285.625, -43.989, 50.977
64625.630, -285.625, -43.993, 50.977
64625.640, -285.625, 5.522, 50.977
64625.660, -285.625, -43.997, 50.977
64625.670, -285.625, -44.001, 50.977
64625.680, -285.625, -44.005, 50.977
64625.700, -285.625, 5.522, 50.977
64625.710, -285.625, -44.009, 50.977
64625.730, -285.625, -44.013, 50.977
64625.740, -285.625, 5.522, 50.977
64625.750, -285.625, -44.017, 50.977
64625.770, -285.625, -44.021, 50.977
64625.780, -285.625, 5.522, 50.977
64625.800, -285.625, -44.025, 50.977
64625.810, -285.625, -44.029, 50.977
64625.820, -285.625, -44.032, 50.977
64625.840, -285.625, 5.522, 50.977
64625.850, -285.625, -44.036, 50.977
64625.860, -285.625, -44.040, 50.977
64625.880, -285.625, 5.522, 50.977
64625.890, -285.625, -44.044, 50.977
64625.910, -285.625, -44.048, 50.977
64625.920, -285.625, 5.522, 50.977
64625.930, -285.625, -44.052, 50.977
64625.950, -285.625, -44.056, 50.977
64625.960, -285.625, 5.522, 50.977
64625.980, -285.625, -44.060, 50.977
64625.990, -285.625, -44.064, 50.977
64626.000, -285.625, -44.068, 50.977
