Elapsed Time (s), Position (X), Position (Y), Position (Z)
64619.910, -287.480, 4.935, -35.314
64619.920, -287.501, 5.314, -35.054
64619.930, -287.499, 4.927, -34.802
64619.950, -287.508, 4.921, -34.548
64619.960, -287.530, 5.307, -34.268
64619.980, -287.527, 4.912, -34.017
64619.990, -287.536, 4.906, -33.778
64620.000, -287.557, 5.300, -33.507
64620.020, -287.555, 4.898, -33.253
64620.030, -287.564, 4.892, -32.997
64620.050, -287.574, 4.885, -32.732
64620.060, -287.596, 5.291, -32.458
64620.070, -287.593, 4.877, -32.207
64620.090, -287.602, 4.871, -31.955
64620.100, -287.623, 5.284, -31.689
64620.110, -287.621, 4.862, -31.428
64620.130, -287.631, 4.856, -31.176
64620.140, -287.652, 5.277, -30.901
64620.160, -287.650, 4.847, -30.642
64620.170, -287.659, 4.841, -30.394
64620.180, -287.669, 4.835, -30.122
64620.200, -287.690, 5.268, -29.855
64620.210, -287.688, 4.826, -29.603
64620.230, -287.697, 4.820, -29.344
64620.240, -287.718, 5.261, -29.065
64620.250, -287.716, 4.812, -28.817
64620.270, -287.726, 4.805, -28.559
64620.280, -287.747, 5.254, -28.276
64620.300, -287.745, 4.797, -28.024
64620.310, -287.754, 4.791, -27.772
64620.320, -287.776, 5.247, -27.490
64620.340, -287.773, 4.782, -27.242
64620.350, -287.783, 4.776, -26.990
64620.360, -287.793, 4.770, -26.700
64620.380, -287.816, 5.238, -26.379
64620.390, -287.812, 4.761, -26.192
64620.410, -287.822, 4.755, -25.894
64620.420, -287.843, 5.231, -25.619
64620.430, -287.842, 4.746, -25.360
64620.450, -287.851, 4.740, -25.114
64620.460, -287.871, 5.224, -24.845
64620.480, -287.870, 4.731, -24.578
64620.490, -287.879, 4.725, -24.340
64620.500, -287.890, 4.719, -24.033
64620.520, -287.910, 5.215, -23.783
64620.530, -287.908, 4.710, -23.548
64620.550, -287.917, 4.704, -23.296
64620.560, -287.938, 5.208, -23.011
64620.570, -287.937, 4.696, -22.750
64620.590, -287.946, 4.689, -22.495
64620.600, -287.967, 5.201, -22.223
64620.610, -287.965, 4.681, -21.954
64620.630, -287.975, 4.675, -21.703
64620.640, -287.995, 5.194, -21.426
64620.660, -287.994, 4.666, -21.162
64620.670, -288.003, 4.660, -20.906
64620.680, -288.013, 4.654, -20.638
64620.700, -288.034, 5.185, -20.362
64620.710, -288.033, 4.645, -20.105
64620.730, -288.042, 4.639, -19.845
64620.740, -288.063, 5.178, -19.566
64620.750, -288.062, 4.630, -19.300
64620.770, -288.071, 4.624, -19.053
64620.780, -288.092, 5.171, -18.763
64620.790, -288.091, 4.615, -18.507
64620.810, -288.100, 4.609, -18.251
64620.820, -288.120, 5.164, -17.983
64620.840, -288.119, 4.600, -17.716
64620.850, -288.129, 4.594, -17.459
64620.860, -288.139, 4.588, -17.176
64620.880, -288.159, 5.155, -16.920
64620.890, -288.158, 4.579, -16.661
64620.910, -288.167, 4.573, -16.406
64620.920, -288.188, 5.148, -16.124
64620.930, -288.187, 4.565, -15.864
64620.950, -288.196, 4.558, -15.604
64620.960, -288.216, 5.141, -15.330
64620.980, -288.216, 4.550, -15.067
64620.990, -288.225, 4.543, -14.802
64621.000, -288.246, 5.134, -14.523
64621.020, -288.244, 4.535, -14.268
64621.030, -288.254, 4.529, -14.014
64621.050, -288.264, 4.522, -13.745
64621.060, -288.284, 5.124, -13.466
64621.070, -288.283, 4.514, -13.217
64621.090, -288.292, 4.508, -12.961
64621.100, -288.313, 5.117, -12.673
64621.120, -288.312, 4.499, -12.417
64621.130, -288.321, 4.493, -12.157
64621.140, -288.341, 5.111, -11.890
64621.160, -288.340, 4.484, -11.631
64621.170, -288.350, 4.478, -11.375
64621.180, -288.360, 4.472, -11.099
64621.200, -288.380, 5.101, -10.829
64621.210, -288.381, 4.463, -10.509
64621.230, -288.388, 4.457, -10.316
64621.240, -288.409, 5.094, -10.006
64621.250, -288.408, 4.448, -9.751
64621.270, -288.418, 4.442, -9.495
64621.280, -288.438, 5.087, -9.224
64621.300, -288.436, 4.433, -8.981
64621.310, -288.445, 4.427, -8.737
64621.320, -288.465, 5.081, -8.464
64621.340, -288.465, 4.419, -8.206
64621.350, -288.474, 4.413, -7.948
64621.360, -288.484, 4.406, -7.678
64621.380, -288.503, 5.071, -7.418
64621.390, -288.502, 4.398, -7.167
64621.410, -288.512, 4.392, -6.906
64621.420, -288.532, 5.064, -6.635
64621.430, -288.531, 4.383, -6.386
64621.450, -288.540, 4.377, -6.131
64621.460, -288.560, 5.058, -5.861
64621.480, -288.559, 4.368, -5.599
64621.490, -288.569, 4.362, -5.343
64621.500, -288.588, 5.051, -5.073
64621.520, -288.587, 4.354, -4.822
64621.530, -288.596, 4.348, -4.573
64621.550, -288.607, 4.341, -4.294
64621.560, -288.626, 5.042, -4.038
64621.570, -288.625, 4.333, -3.793
64621.590, -288.634, 4.327, -3.535
64621.600, -288.654, 5.035, -3.256
64621.610, -288.653, 4.318, -3.014
64621.630, -288.662, 4.312, -2.766
64621.640, -288.682, 5.028, -2.488
64621.660, -288.681, 4.304, -2.234
64621.670, -288.690, 4.298, -1.996
64621.680, -288.710, 5.021, -1.724
64621.700, -288.709, 4.289, -1.474
64621.710, -288.718, 4.283, -1.223
64621.730, -288.728, 4.277, -0.960
64621.740, -288.747, 5.012, -0.692
64621.750, -288.746, 4.268, -0.448
64621.770, -288.756, 4.262, -0.192
64621.780, -288.774, 5.006, 0.067
64621.800, -288.774, 4.254, 0.322
64621.810, -288.783, 4.248, 0.563
64621.820, -288.802, 4.999, 0.833
64621.840, -288.802, 4.239, 1.078
64621.850, -288.811, 4.233, 1.331
64621.870, -288.820, 4.227, 1.592
64621.880, -288.839, 4.990, 1.849
64621.890, -288.839, 4.218, 2.096
64621.910, -288.847, 4.212, 2.334
64621.920, -288.866, 4.983, 2.600
64621.930, -288.866, 4.204, 2.851
64621.950, -288.875, 4.198, 3.083
64621.960, -288.894, 4.977, 3.354
64621.980, -288.893, 4.190, 3.601
64621.990, -288.902, 4.184, 3.838
64622.000, -288.921, 4.970, 4.107
64622.020, -288.931, 4.468, 4.432
64622.030, -288.940, 4.469, 4.676
64622.040, -288.949, 4.466, 4.931
64622.060, -288.959, 4.961, 5.156
64622.070, -288.967, 4.459, 5.431
64622.090, -288.976, 4.457, 5.699
64622.100, -288.985, 4.955, 5.870
64622.120, -288.993, 4.448, 6.190
64622.130, -289.001, 4.448, 6.431
64622.140, -289.011, 4.948, 6.602
64622.160, -289.019, 4.440, 6.921
64622.170, -289.028, 4.438, 7.158
64622.180, -289.037, 4.434, 7.412
64622.200, -289.046, 4.940, 7.567
64622.210, -289.054, 4.428, 7.890
64622.230, -289.062, 4.425, 8.124
64622.240, -289.073, 4.934, 8.293
64622.250, -289.080, 4.416, 8.619
64622.270, -289.089, 4.415, 8.865
64622.280, -289.099, 4.927, 9.012
64622.290, -289.106, 4.406, 9.345
64622.310, -289.115, 4.405, 9.585
64622.320, -289.125, 4.921, 9.729
64622.340, -289.132, 4.396, 10.065
64622.350, -289.140, 4.394, 10.293
64622.360, -289.149, 4.389, 10.546
64622.380, -289.159, 4.913, 10.687
64622.390, -289.166, 4.384, 11.009
64622.410, -289.174, 4.378, 11.243
64622.420, -289.185, 4.906, 11.393
64622.430, -289.191, 4.374, 11.721
64622.450, -289.200, 4.366, 11.949
64622.460, -289.211, 4.900, 12.100
64622.480, -289.064, 4.956, 12.394
64622.490, -289.211, 4.993, 12.577
64622.500, -289.237, 4.894, 12.813
64622.520, -289.208, 5.001, 13.059
64622.530, -289.213, 4.994, 13.274
64622.550, -289.221, 4.995, 13.515
64622.560, -289.270, 4.886, 13.740
64622.570, -289.235, 4.989, 13.983
64622.590, -289.244, 4.980, 14.202
64622.600, -289.295, 4.880, 14.437
64622.610, -289.262, 4.977, 14.685
64622.630, -289.268, 4.968, 14.899
64622.640, -289.320, 4.874, 15.119
64622.660, -289.288, 4.966, 15.357
64622.670, -289.298, 4.966, 15.580
64622.680, -289.345, 4.868, 15.804
64622.700, -289.317, 4.961, 16.036
64622.710, -289.330, 4.960, 16.256
64622.730, -289.339, 4.955, 16.488
64622.740, -289.378, 4.860, 16.717
64622.750, -289.354, 4.945, 16.945
64622.770, -289.360, 4.940, 17.157
64622.780, -289.402, 4.854, 17.379
64622.790, -289.381, 4.938, 17.611
64622.810, -289.387, 4.932, 17.829
64622.820, -289.426, 4.848, 18.048
64622.840, -289.405, 4.929, 18.276
64622.850, -289.416, 4.924, 18.487
64622.860, -289.425, 4.919, 18.715
64622.880, -289.458, 4.840, 18.930
64622.890, -289.449, 4.915, 19.203
64622.910, -289.453, 4.912, 19.360
64622.920, -289.483, 4.834, 19.609
64622.930, -289.471, 4.904, 19.835
64622.950, -289.476, 4.897, 20.038
64622.960, -289.506, 4.829, 20.247
64622.980, -289.497, 4.898, 20.466
64622.990, -289.503, 4.895, 20.662
64623.000, -289.511, 4.889, 20.883
64623.020, -289.537, 4.821, 21.096
64623.030, -289.531, 4.885, 21.304
64623.050, -289.541, 4.879, 21.505
64623.060, -289.559, 4.816, 21.714
64623.070, -289.557, 4.874, 21.932
64623.090, -289.569, 4.870, 22.132
64623.100, -289.582, 4.810, 22.343
64623.110, -289.583, 4.865, 22.564
64623.130, -289.590, 4.859, 22.759
64623.140, -289.605, 4.805, 22.968
64623.160, -289.606, 4.861, 23.175
64623.170, -289.614, 4.860, 23.376
64623.180, -289.627, 4.800, 23.580
64623.200, -289.629, 4.851, 23.786
64623.210, -289.636, 4.856, 23.983
64623.230, -289.644, 4.854, 24.203
64623.240, -289.657, 4.792, 24.408
64623.250, -289.658, 4.845, 24.601
64623.270, -289.665, 4.844, 24.785
64623.280, -289.678, 4.787, 24.990
64623.290, -289.680, 4.848, 25.201
64623.310, -289.687, 4.849, 25.385
64623.320, -289.700, 4.782, 25.592
64623.340, -289.701, 4.839, 25.789
64623.350, -289.708, 4.835, 25.975
64623.360, -289.715, 4.835, 26.175
64623.380, -289.728, 4.775, 26.366
64623.390, -289.730, 4.839, 26.566
64623.410, -289.736, 4.839, 26.751
64623.420, -289.749, 4.770, 26.947
64623.430, -289.751, 4.831, 27.145
64623.450, -289.757, 4.827, 27.334
64623.460, -289.770, 4.765, 27.520
64623.480, -289.771, 4.830, 27.714
64623.490, -289.778, 4.831, 27.896
64623.500, -289.790, 4.760, 28.084
64623.520, -289.791, 4.828, 28.273
64623.530, -289.798, 4.826, 28.453
64623.540, -289.805, 4.822, 28.643
64623.560, -289.817, 4.754, 28.829
64623.570, -289.818, 4.814, 29.011
64623.590, -289.825, 4.816, 29.192
64623.600, -289.837, 4.749, 29.372
64623.620, -289.838, 4.818, 29.553
64623.630, -289.845, 4.819, 29.733
64623.640, -289.856, 4.744, 29.917
64623.660, -289.858, 4.816, 30.094
64623.670, -289.864, 4.812, 30.263
64623.680, -289.871, 4.811, 30.447
64623.700, -289.882, 4.738, 30.620
64623.710, -289.883, 4.809, 30.799
64623.730, -289.889, 4.806, 30.968
64623.740, -289.902, 4.733, 31.183
64623.750, -289.902, 4.806, 31.319
64623.770, -289.909, 4.799, 31.512
64623.780, -289.920, 4.729, 31.678
64623.800, -289.920, 4.798, 31.850
64623.810, -289.927, 4.800, 32.007
64623.820, -289.938, 4.724, 32.176
64623.840, -289.939, 4.798, 32.342
64623.850, -289.945, 4.797, 32.501
64623.870, -289.951, 4.796, 32.670
64623.880, -289.962, 4.718, 32.830
64623.890, -289.963, 4.793, 32.994
64623.910, -289.968, 4.791, 33.152
64623.920, -289.980, 4.714, 33.316
64623.930, -289.980, 4.786, 33.480
64623.950, -289.986, 4.788, 33.631
64623.960, -289.997, 4.710, 33.790
64623.980, -289.997, 4.785, 33.952
64623.990, -290.003, 4.783, 34.106
64624.000, -290.014, 4.706, 34.264
64624.020, -290.014, 4.782, 34.419
64624.030, -290.020, 4.779, 34.570
64624.040, -290.026, 4.782, 34.731
64624.060, -290.036, 4.700, 34.878
64624.070, -290.037, 4.781, 35.032
64624.090, -290.042, 4.780, 35.177
64624.100, -290.053, 4.697, 35.324
64624.110, -290.053, 4.780, 35.479
64624.130, -290.058, 4.781, 35.620
64624.140, -290.069, 4.693, 35.769
64624.160, -290.069, 4.777, 35.920
64624.170, -290.074, 4.774, 36.059
64624.180, -290.080, 4.768, 36.208
64624.200, -290.090, 4.688, 36.345
64624.210, -290.089, 4.768, 36.494
64624.230, -290.094, 4.770, 36.629
64624.240, -290.105, 4.684, 36.766
64624.250, -290.104, 4.773, 36.906
64624.270, -290.109, 4.772, 37.038
64624.280, -290.120, 4.680, 37.177
64624.290, -290.119, 4.766, 37.316
64624.310, -290.124, 4.764, 37.443
64624.320, -290.134, 4.677, 37.581
64624.340, -290.133, 4.761, 37.717
64624.350, -290.139, 4.763, 37.842
64624.360, -290.143, 4.765, 37.974
64624.380, -290.153, 4.672, 38.102
64624.390, -290.152, 4.758, 38.232
64624.410, -290.157, 4.756, 38.354
64624.420, -290.167, 4.669, 38.480
64624.430, -290.166, 4.763, 38.617
64624.450, -290.171, 4.763, 38.735
64624.460, -290.180, 4.666, 38.854
64624.480, -290.180, 4.754, 38.982
64624.490, -290.184, 4.751, 39.095
64624.500, -290.194, 4.662, 39.214
64624.520, -290.184, 4.725, 39.285
64624.530, -290.182, 4.722, 39.310
64624.550, -290.204, 4.726, 39.341
64624.560, -290.211, 4.658, 39.685
64624.570, -290.217, 4.803, 39.670
64624.590, -290.201, 4.801, 39.790
64624.600, -290.224, 4.655, 40.042
64624.620, -290.235, 4.778, 40.207
64624.630, -290.228, 4.764, 40.382
64624.640, -290.235, 4.652, 40.355
64624.660, -290.242, 4.750, 40.612
64624.670, -290.257, 4.706, 40.545
64624.680, -290.256, 4.745, 40.674
64624.700, -290.250, 4.649, 40.777
64624.710, -290.248, 4.734, 40.739
64624.730, -290.263, 4.746, 40.844
64624.740, -290.261, 4.646, 41.079
64624.750, -290.262, 4.771, 41.182
64624.770, -290.212, 4.803, 41.401
64624.780, -290.272, 4.644, 41.370
64624.790, -290.253, 4.791, 41.654
64624.810, -290.266, 4.771, 41.753
64624.820, -290.282, 4.641, 41.653
64624.840, -290.348, 4.724, 41.953
64624.850, -290.261, 4.701, 41.962
64624.860, -290.297, 4.706, 41.971
64624.880, -290.295, 4.638, 42.015
64624.890, -290.289, 4.747, 42.110
64624.910, -290.292, 4.744, 42.192
64624.920, -290.304, 4.636, 42.271
64624.930, -290.299, 4.748, 42.365
64624.950, -290.302, 4.747, 42.445
64624.960, -290.313, 4.633, 42.520
64624.980, -290.309, 4.748, 42.607
64624.990, -290.312, 4.746, 42.683
64625.000, -290.322, 4.631, 42.756
64625.020, -290.318, 4.746, 42.842
64625.030, -290.321, 4.744, 42.912
64625.040, -290.324, 4.745, 42.988
64625.060, -290.333, 4.629, 43.054
64625.070, -290.329, 4.738, 43.134
64625.090, -290.332, 4.742, 43.202
64625.100, -290.340, 4.627, 43.264
64625.110, -290.337, 4.739, 43.341
64625.130, -290.339, 4.743, 43.405
64625.140, -290.348, 4.625, 43.464
64625.160, -290.344, 4.742, 43.536
64625.170, -290.346, 4.744, 43.597
64625.180, -290.349, 4.740, 43.659
64625.200, -290.357, 4.623, 43.713
64625.210, -290.353, 4.736, 43.778
64625.230, -290.355, 4.742, 43.833
64625.240, -290.363, 4.621, 43.885
64625.250, -290.359, 4.738, 43.949
64625.270, -290.361, 4.741, 43.999
64625.280, -290.369, 4.620, 44.043
64625.300, -290.364, 4.737, 44.103
64625.310, -290.367, 4.736, 44.151
64625.320, -290.374, 4.619, 44.192
64625.340, -290.370, 4.736, 44.248
64625.350, -290.372, 4.730, 44.291
64625.360, -290.373, 4.737, 44.337
64625.380, -290.380, 4.617, 44.371
64625.390, -290.376, 4.735, 44.422
64625.410, -290.378, 4.729, 44.468
64625.420, -290.385, 4.616, 44.491
64625.430, -290.381, 4.733, 44.536
64625.450, -290.382, 4.737, 44.571
64625.460, -290.389, 4.615, 44.598
64625.480, -290.384, 4.738, 44.641
64625.490, -290.386, 4.734, 44.671
64625.500, -290.392, 4.614, 44.694
64625.520, -290.389, 4.731, 44.733
64625.530, -290.389, 4.730, 44.759
64625.550, -290.390, 4.725, 44.786
64625.560, -290.396, 4.613, 44.802
64625.570, -290.392, 4.731, 44.835
64625.590, -290.392, 4.737, 44.856
64625.600, -290.398, 4.613, 44.868
64625.610, -290.394, 4.736, 44.897
64625.630, -290.393, 4.730, 44.911
64625.640, -290.400, 4.612, 44.921
64625.660, -290.374, 4.710, 44.919
64625.670, -290.343, 4.690, 44.922
64625.680, -290.341, 4.668, 44.925
64625.700, -290.402, 4.612, 44.973
64625.710, -290.330, 4.686, 44.932
64625.730, -290.323, 4.657, 44.931
64625.740, -290.403, 4.612, 44.996
64625.750, -290.349, 4.644, 44.937
64625.770, -290.305, 4.660, 44.939
64625.780, -290.403, 4.612, 45.006
64625.800, -283.907, 6.865, -156.612
64625.810, -283.908, 6.864, -156.612
64625.820, -283.908, 6.863, -156.611
64625.840, -283.914, 6.792, -156.599
64625.850, -283.908, 6.866, -156.606
64625.860, -283.908, 6.858, -156.602
64625.880, -283.914, 6.791, -156.587
64625.890, -283.908, 6.867, -156.592
64625.910, -283.908, 6.862, -156.586
64625.920, -283.914, 6.791, -156.567
64625.930, -283.909, 6.865, -156.570
64625.950, -283.909, 6.863, -156.561
64625.960, -283.915, 6.791, -156.540
64625.980, -283.910, 6.864, -156.540
64625.990, -283.910, 6.865, -156.529
64626.000, -283.910, 6.864, -156.516
