Elapsed Time (s), Position (X), Position (Y), Position (Z)
59254.320, -289.307, 4.834, 16.350
59254.330, -289.284, 4.934, 16.478
59254.340, -289.290, 4.931, 16.596
59254.360, -289.295, 4.928, 16.710
59254.370, -289.325, 4.830, 16.824
59254.390, -289.302, 4.922, 16.948
59254.400, -289.310, 4.921, 17.061
59254.410, -289.338, 4.827, 17.176
59254.430, -289.324, 4.915, 17.297
59254.440, -289.329, 4.910, 17.417
59254.460, -289.352, 4.824, 17.530
59254.470, -289.342, 4.910, 17.649
59254.480, -289.348, 4.906, 17.769
59254.500, -289.365, 4.822, 17.876
59254.510, -289.355, 4.900, 18.002
59254.530, -289.361, 4.898, 18.114
59254.540, -289.368, 4.897, 18.233
59254.550, -289.382, 4.818, 18.346
59254.570, -289.372, 4.891, 18.462
59254.580, -289.380, 4.893, 18.576
59254.590, -289.396, 4.815, 18.692
59254.610, -289.389, 4.888, 18.811
59254.630, -289.394, 4.885, 18.923
59254.640, -289.409, 4.812, 19.036
59254.650, -289.407, 4.886, 19.157
59254.670, -289.411, 4.880, 19.299
59254.680, -289.414, 4.876, 19.382
59254.690, -289.427, 4.809, 19.512
59254.710, -289.425, 4.878, 19.630
59254.720, -289.429, 4.878, 19.732
59254.730, -289.440, 4.806, 19.850
59254.750, -289.438, 4.868, 19.962
59254.760, -289.441, 4.873, 20.072
59254.780, -289.452, 4.803, 20.179
59254.790, -289.451, 4.869, 20.296
59254.800, -289.455, 4.871, 20.406
59254.820, -289.465, 4.801, 20.517
59254.830, -289.463, 4.872, 20.630
59254.850, -289.468, 4.866, 20.738
59254.860, -289.472, 4.874, 20.850
59254.870, -289.482, 4.797, 20.962
59254.890, -289.480, 4.864, 21.074
59254.900, -289.485, 4.867, 21.188
59254.910, -289.494, 4.795, 21.292
59254.930, -289.493, 4.863, 21.408
59254.940, -289.497, 4.860, 21.519
59254.960, -289.507, 4.792, 21.630
59254.970, -289.506, 4.866, 21.745
59254.980, -289.510, 4.860, 21.852
59255.000, -289.520, 4.789, 21.958
59255.010, -289.518, 4.865, 22.068
59255.030, -289.522, 4.861, 22.175
59255.040, -289.527, 4.858, 22.294
59255.050, -289.536, 4.786, 22.394
59255.070, -289.535, 4.857, 22.508
59255.080, -289.540, 4.850, 22.620
59255.090, -289.549, 4.783, 22.720
59255.110, -289.547, 4.856, 22.835
59255.120, -289.552, 4.853, 22.940
59255.140, -289.561, 4.781, 23.045
59255.150, -289.560, 4.857, 23.158
59255.160, -289.564, 4.856, 23.264
59255.180, -289.568, 4.854, 23.377
59255.190, -289.578, 4.777, 23.481
59255.210, -289.576, 4.854, 23.592
59255.220, -289.580, 4.846, 23.692
59255.230, -289.590, 4.775, 23.797
59255.250, -289.588, 4.852, 23.913
59255.260, -289.592, 4.844, 24.014
59255.280, -289.602, 4.772, 24.118
59255.290, -289.601, 4.848, 24.228
59255.300, -289.605, 4.844, 24.337
59255.320, -289.614, 4.770, 24.436
59255.330, -289.613, 4.849, 24.544
59255.340, -289.617, 4.845, 24.648
59255.360, -289.621, 4.841, 24.752
59255.370, -289.630, 4.767, 24.852
59255.390, -289.629, 4.841, 24.963
59255.400, -289.633, 4.837, 25.064
59255.410, -289.642, 4.764, 25.171
59255.430, -289.641, 4.840, 25.277
59255.440, -289.646, 4.833, 25.379
59255.460, -289.654, 4.762, 25.484
59255.470, -289.652, 4.838, 25.588
59255.480, -289.656, 4.834, 25.688
59255.500, -289.660, 4.833, 25.788
59255.510, -289.670, 4.758, 25.910
59255.530, -289.668, 4.839, 26.000
59255.540, -289.672, 4.836, 26.097
59255.550, -289.681, 4.756, 26.192
59255.570, -289.679, 4.834, 26.299
59255.580, -289.683, 4.837, 26.397
59255.590, -289.693, 4.754, 26.505
59255.610, -289.691, 4.837, 26.603
59255.630, -289.695, 4.831, 26.705
59255.640, -289.704, 4.751, 26.806
59255.650, -289.703, 4.834, 26.908
59255.660, -289.706, 4.828, 27.006
59255.680, -289.710, 4.828, 27.109
59255.690, -289.720, 4.748, 27.207
59255.710, -289.719, 4.829, 27.309
59255.720, -289.722, 4.827, 27.405
59255.730, -289.731, 4.746, 27.501
59255.750, -289.729, 4.820, 27.605
59255.760, -289.733, 4.826, 27.701
59255.770, -289.742, 4.744, 27.800
59255.790, -289.741, 4.826, 27.902
59255.800, -289.744, 4.824, 27.998
59255.820, -289.753, 4.741, 28.095
59255.830, -289.752, 4.817, 28.195
59255.850, -289.755, 4.822, 28.289
59255.860, -289.759, 4.822, 28.390
59255.870, -289.768, 4.738, 28.483
59255.890, -289.767, 4.813, 28.585
59255.900, -289.770, 4.818, 28.681
59255.910, -289.779, 4.736, 28.773
59255.930, -289.778, 4.819, 28.870
59255.940, -289.782, 4.813, 28.977
59255.960, -289.791, 4.734, 29.066
59255.970, -289.789, 4.819, 29.165
59255.980, -289.792, 4.815, 29.259
59256.000, -289.796, 4.814, 29.358
59256.010, -289.805, 4.731, 29.450
59256.030, -289.803, 4.810, 29.546
59256.040, -289.807, 4.817, 29.642
59256.050, -289.816, 4.729, 29.732
59256.070, -289.814, 4.815, 29.832
59256.080, -289.818, 4.811, 29.919
59256.100, -289.827, 4.726, 30.010
59256.110, -289.825, 4.811, 30.109
59256.130, -289.828, 4.812, 30.197
59256.140, -289.832, 4.812, 30.296
59256.150, -289.841, 4.723, 30.383
59256.170, -289.839, 4.809, 30.480
59256.180, -289.842, 4.800, 30.570
59256.190, -289.851, 4.721, 30.659
59256.210, -289.849, 4.805, 30.756
59256.220, -289.853, 4.806, 30.841
59256.230, -289.862, 4.719, 30.930
59256.250, -289.860, 4.801, 31.022
59256.260, -289.863, 4.800, 31.110
59256.280, -289.872, 4.717, 31.204
59256.290, -289.870, 4.805, 31.295
59256.300, -289.874, 4.803, 31.386
59256.320, -289.877, 4.802, 31.477
59256.330, -289.886, 4.714, 31.560
59256.350, -289.884, 4.794, 31.653
59256.360, -289.887, 4.802, 31.739
59256.380, -289.897, 4.712, 31.845
59256.390, -289.894, 4.801, 31.923
59256.400, -289.898, 4.797, 32.004
59256.410, -289.906, 4.710, 32.089
59256.430, -289.904, 4.795, 32.178
59256.440, -289.907, 4.797, 32.265
59256.460, -289.916, 4.708, 32.348
59256.470, -289.915, 4.794, 32.443
59256.480, -289.918, 4.787, 32.527
59256.500, -289.921, 4.786, 32.617
59256.510, -289.929, 4.706, 32.697
59256.530, -289.927, 4.792, 32.789
59256.540, -289.931, 4.795, 32.872
59256.550, -289.939, 4.704, 32.955
59256.570, -289.937, 4.788, 33.042
59256.580, -289.940, 4.791, 33.125
59256.590, -289.949, 4.702, 33.206
59256.610, -289.947, 4.794, 33.299
59256.630, -289.950, 4.790, 33.381
59256.640, -289.953, 4.790, 33.463
59256.650, -289.962, 4.699, 33.546
59256.670, -289.960, 4.784, 33.632
59256.680, -289.963, 4.791, 33.712
59256.700, -289.971, 4.697, 33.791
59256.710, -289.969, 4.788, 33.880
59256.720, -289.972, 4.782, 33.959
59256.730, -289.981, 4.695, 34.040
59256.750, -289.979, 4.785, 34.125
59256.770, -289.981, 4.784, 34.207
59256.780, -289.990, 4.693, 34.285
59256.790, -289.988, 4.779, 34.370
59256.800, -289.992, 4.779, 34.449
59256.820, -289.995, 4.779, 34.529
59256.830, -290.003, 4.691, 34.607
59256.850, -290.000, 4.782, 34.691
59256.860, -290.003, 4.780, 34.769
59256.880, -290.012, 4.689, 34.845
59256.890, -290.010, 4.776, 34.931
59256.900, -290.013, 4.781, 35.006
59256.910, -290.021, 4.687, 35.079
59256.930, -290.019, 4.780, 35.161
59256.950, -290.022, 4.772, 35.241
59256.960, -290.025, 4.771, 35.323
59256.970, -290.033, 4.685, 35.395
59256.980, -290.031, 4.777, 35.476
59257.000, -290.033, 4.778, 35.548
59257.020, -290.042, 4.683, 35.622
59257.030, -290.039, 4.768, 35.705
59257.040, -290.042, 4.773, 35.778
59257.050, -290.051, 4.681, 35.854
59257.070, -290.049, 4.773, 35.934
59257.080, -290.051, 4.767, 36.006
59257.100, -290.059, 4.679, 36.079
59257.110, -290.056, 4.769, 36.160
59257.130, -290.059, 4.774, 36.230
59257.140, -290.062, 4.774, 36.307
59257.150, -290.071, 4.677, 36.377
59257.170, -290.068, 4.767, 36.455
59257.180, -290.071, 4.769, 36.525
59257.200, -290.079, 4.676, 36.594
59257.210, -290.076, 4.773, 36.675
59257.220, -290.080, 4.768, 36.761
59257.230, -290.088, 4.674, 36.818
59257.250, -290.085, 4.766, 36.898
59257.270, -290.088, 4.771, 36.973
59257.280, -290.091, 4.771, 37.043
59257.290, -290.099, 4.672, 37.105
59257.310, -290.096, 4.765, 37.180
59257.320, -290.099, 4.762, 37.251
59257.330, -290.107, 4.670, 37.315
59257.350, -290.104, 4.767, 37.386
59257.360, -290.106, 4.762, 37.456
59257.380, -290.115, 4.668, 37.522
59257.390, -290.112, 4.758, 37.596
59257.400, -290.115, 4.764, 37.664
59257.420, -290.123, 4.667, 37.729
59257.430, -290.120, 4.761, 37.800
59257.450, -290.122, 4.758, 37.865
59257.460, -290.130, 4.665, 37.931
59257.470, -290.128, 4.765, 38.003
59257.480, -290.130, 4.761, 38.070
59257.500, -290.133, 4.761, 38.137
59257.510, -290.141, 4.663, 38.199
59257.530, -290.138, 4.757, 38.270
59257.540, -290.140, 4.764, 38.334
59257.550, -290.148, 4.662, 38.398
59257.570, -290.145, 4.760, 38.467
59257.580, -290.148, 4.754, 38.532
59257.600, -290.156, 4.660, 38.593
59257.610, -290.153, 4.761, 38.661
59257.630, -290.156, 4.758, 38.728
59257.640, -290.158, 4.758, 38.793
59257.650, -290.166, 4.658, 38.852
59257.670, -290.163, 4.750, 38.919
59257.680, -290.166, 4.758, 38.981
59257.700, -290.173, 4.657, 39.040
59257.710, -290.170, 4.756, 39.107
59257.720, -290.172, 4.749, 39.166
59257.730, -290.180, 4.655, 39.228
59257.750, -290.177, 4.759, 39.296
59257.770, -290.204, 4.716, 39.285
59257.780, -290.187, 4.654, 39.412
59257.790, -290.222, 4.714, 39.305
59257.810, -290.189, 4.711, 39.323
59257.820, -290.232, 4.708, 39.363
59257.830, -290.197, 4.652, 39.654
59257.850, -290.249, 4.765, 39.535
59257.860, -290.181, 4.790, 39.610
59257.880, -290.203, 4.651, 39.831
59257.890, -290.190, 4.787, 39.764
59257.900, -290.187, 4.789, 39.811
59257.920, -290.210, 4.649, 40.005
59257.930, -290.212, 4.771, 40.079
59257.950, -290.208, 4.777, 40.148
59257.960, -290.217, 4.648, 40.175
59257.970, -290.225, 4.754, 40.360
59257.980, -290.193, 4.753, 40.439
59258.000, -290.217, 4.751, 40.495
59258.020, -290.226, 4.646, 40.402
59258.030, -290.223, 4.747, 40.608
59258.040, -290.229, 4.774, 40.529
59258.060, -290.232, 4.645, 40.569
59258.070, -290.226, 4.714, 40.606
59258.090, -290.221, 4.715, 40.665
59258.100, -290.223, 4.707, 40.700
59258.110, -290.240, 4.643, 40.790
59258.130, -290.200, 4.737, 40.715
59258.140, -290.221, 4.730, 40.747
59258.150, -290.247, 4.642, 40.948
59258.170, -290.235, 4.745, 40.880
59258.180, -290.220, 4.750, 40.938
59258.200, -290.253, 4.641, 41.103
59258.210, -290.256, 4.769, 41.163
59258.220, -290.257, 4.767, 41.214
59258.230, -290.258, 4.640, 41.253
59258.250, -290.221, 4.804, 41.469
59258.270, -290.170, 4.782, 41.542
59258.280, -290.264, 4.639, 41.404
59258.290, -290.227, 4.780, 41.640
59258.300, -290.281, 4.767, 41.703
59258.320, -290.235, 4.767, 41.766
59258.330, -290.272, 4.637, 41.599
59258.350, -290.242, 4.702, 41.848
59258.360, -290.271, 4.706, 41.881
59258.380, -290.277, 4.636, 41.744
59258.390, -290.275, 4.709, 41.947
59258.400, -290.271, 4.730, 41.962
59258.410, -290.283, 4.635, 41.884
59258.430, -290.273, 4.719, 41.971
59258.450, -290.278, 4.745, 42.004
59258.460, -290.288, 4.634, 42.022
59258.470, -290.283, 4.761, 42.072
59258.480, -290.285, 4.760, 42.118
59258.500, -290.287, 4.757, 42.165
59258.510, -290.295, 4.633, 42.203
59258.530, -290.290, 4.755, 42.253
59258.540, -290.292, 4.751, 42.296
59258.550, -290.300, 4.632, 42.336
59258.570, -290.295, 4.746, 42.384
59258.580, -290.296, 4.748, 42.425
59258.600, -290.305, 4.631, 42.462
59258.610, -290.300, 4.748, 42.511
59258.630, -290.301, 4.744, 42.553
59258.640, -290.303, 4.744, 42.596
59258.650, -290.311, 4.630, 42.630
59258.670, -290.306, 4.746, 42.677
59258.680, -290.308, 4.747, 42.717
59258.700, -290.316, 4.629, 42.750
59258.710, -290.312, 4.745, 42.798
59258.720, -290.313, 4.740, 42.836
59258.730, -290.321, 4.628, 42.870
59258.750, -290.317, 4.744, 42.915
59258.770, -290.318, 4.744, 42.955
59258.780, -290.320, 4.744, 42.994
59258.790, -290.327, 4.627, 43.024
59258.800, -290.322, 4.734, 43.067
59258.820, -290.324, 4.740, 43.103
59258.830, -290.331, 4.626, 43.133
59258.850, -290.327, 4.741, 43.179
59258.860, -290.329, 4.735, 43.213
59258.880, -290.335, 4.625, 43.242
59258.890, -290.331, 4.740, 43.287
59258.900, -290.332, 4.743, 43.320
59258.920, -290.334, 4.743, 43.354
59258.930, -290.341, 4.624, 43.389
59258.950, -290.337, 4.737, 43.424
59258.960, -290.338, 4.738, 43.461
59258.970, -290.345, 4.623, 43.487
59258.990, -290.340, 4.743, 43.528
59259.000, -290.342, 4.739, 43.558
59259.020, -290.348, 4.622, 43.583
59259.030, -290.344, 4.734, 43.623
59259.040, -290.345, 4.741, 43.654
59259.050, -290.352, 4.622, 43.677
59259.070, -290.348, 4.738, 43.716
59259.080, -290.349, 4.730, 43.745
59259.090, -290.355, 4.621, 43.767
59259.110, -290.352, 4.738, 43.805
59259.130, -290.352, 4.737, 43.835
59259.140, -290.353, 4.737, 43.865
59259.150, -290.360, 4.620, 43.884
59259.170, -290.356, 4.731, 43.921
59259.180, -290.357, 4.739, 43.950
59259.200, -290.363, 4.619, 43.969
59259.210, -290.359, 4.739, 44.005
59259.220, -290.360, 4.736, 44.031
59259.230, -290.366, 4.619, 44.050
59259.250, -290.362, 4.738, 44.085
59259.270, -290.363, 4.740, 44.110
59259.280, -290.369, 4.618, 44.130
59259.290, -290.365, 4.738, 44.163
59259.300, -290.366, 4.734, 44.187
59259.320, -290.367, 4.734, 44.211
59259.330, -290.373, 4.618, 44.227
59259.350, -290.369, 4.738, 44.260
59259.360, -290.370, 4.738, 44.284
59259.380, -290.376, 4.617, 44.297
59259.390, -290.371, 4.728, 44.329
59259.400, -290.372, 4.735, 44.351
59259.410, -290.379, 4.616, 44.365
59259.430, -290.374, 4.736, 44.397
59259.450, -290.376, 4.728, 44.417
59259.460, -290.381, 4.616, 44.429
59259.470, -290.377, 4.735, 44.458
59259.480, -290.377, 4.738, 44.478
59259.500, -290.378, 4.738, 44.499
59259.510, -290.384, 4.615, 44.509
59259.530, -290.380, 4.732, 44.537
59259.540, -290.380, 4.733, 44.555
59259.550, -290.386, 4.615, 44.565
59259.570, -290.382, 4.738, 44.592
59259.580, -290.382, 4.734, 44.609
59259.600, -290.388, 4.615, 44.618
59259.610, -290.384, 4.730, 44.645
59259.630, -290.384, 4.737, 44.661
59259.640, -290.385, 4.737, 44.677
59259.650, -290.391, 4.614, 44.684
59259.670, -290.386, 4.734, 44.708
59259.680, -290.387, 4.726, 44.724
59259.690, -290.393, 4.614, 44.729
59259.710, -290.388, 4.734, 44.754
59259.720, -290.388, 4.733, 44.767
59259.730, -290.394, 4.613, 44.771
59259.750, -290.390, 4.728, 44.794
59259.770, -290.390, 4.736, 44.806
59259.780, -290.390, 4.736, 44.819
59259.790, -290.396, 4.613, 44.825
59259.810, -290.391, 4.736, 44.843
59259.820, -290.392, 4.733, 44.855
59259.830, -290.398, 4.613, 44.857
59259.850, -290.393, 4.735, 44.876
59259.860, -290.393, 4.737, 44.886
59259.880, -290.399, 4.613, 44.887
59259.890, -290.394, 4.735, 44.905
59259.900, -290.393, 4.729, 44.911
59259.920, -290.400, 4.612, 44.914
59259.930, -290.381, 4.722, 44.916
59259.950, -290.382, 4.718, 44.918
59259.960, -290.373, 4.710, 44.919
59259.970, -290.401, 4.612, 44.944
59259.980, -290.371, 4.698, 44.924
59260.000, -290.374, 4.698, 44.924
59260.010, -290.402, 4.612, 44.963
59260.030, -290.329, 4.656, 44.929
59260.040, -290.354, 4.664, 44.930
59260.050, -290.402, 4.612, 44.979
59260.070, -290.322, 4.656, 44.933
59260.080, -290.292, 4.669, 44.934
59260.100, -290.403, 4.612, 44.991
59260.110, -290.310, 4.660, 44.933
59260.130, -290.321, 4.660, 44.935
59260.140, -290.403, 4.612, 45.000
59260.150, -290.303, 4.668, 44.939
59260.170, -290.299, 4.661, 44.937
59260.180, -290.281, 4.672, 44.938
59260.190, -290.403, 4.612, 45.006
59260.210, -290.277, 4.671, 44.936
