Elapsed Time (s), Position (X), Position (Y), Position (Z)
59254.320, -279.685, 7.341, -138.157
59254.330, -279.681, -41.238, -138.233
59254.340, -279.677, -41.241, -138.307
59254.360, -279.673, -41.243, -138.378
59254.370, -279.670, 7.346, -138.454
59254.390, -279.666, -41.245, -138.528
59254.400, -279.662, -41.247, -138.598
59254.410, -279.658, 7.350, -138.673
59254.430, -279.655, -41.249, -138.746
59254.440, -279.651, -41.251, -138.821
59254.460, -279.647, 7.354, -138.895
59254.470, -279.644, -41.253, -138.966
59254.480, -279.640, -41.255, -139.041
59254.500, -279.636, 7.358, -139.110
59254.510, -279.632, -41.257, -139.185
59254.530, -279.629, -41.259, -139.255
59254.540, -279.625, -41.262, -139.329
59254.550, -279.621, 7.363, -139.402
59254.570, -279.618, -41.263, -139.472
59254.580, -279.614, -41.266, -139.543
59254.590, -279.611, 7.367, -139.617
59254.610, -279.607, -41.267, -139.688
59254.630, -279.603, -41.270, -139.758
59254.640, -279.600, 7.370, -139.831
59254.650, -279.596, -41.272, -139.903
59254.670, -279.591, -41.274, -139.992
59254.680, -279.589, -41.277, -140.043
59254.690, -279.585, 7.376, -140.126
59254.710, -279.581, -41.278, -140.196
59254.720, -279.578, -41.281, -140.260
59254.730, -279.574, 7.379, -140.335
59254.750, -279.571, -41.282, -140.402
59254.760, -279.567, -41.285, -140.470
59254.780, -279.564, 7.383, -140.539
59254.790, -279.560, -41.287, -140.609
59254.800, -279.557, -41.289, -140.677
59254.820, -279.553, 7.387, -140.748
59254.830, -279.549, -41.291, -140.815
59254.850, -279.546, -41.294, -140.882
59254.860, -279.542, -41.296, -140.951
59254.870, -279.539, 7.391, -141.023
59254.890, -279.535, -41.298, -141.089
59254.900, -279.532, -41.300, -141.159
59254.910, -279.528, 7.395, -141.226
59254.930, -279.525, -41.302, -141.295
59254.940, -279.521, -41.305, -141.363
59254.960, -279.518, 7.399, -141.434
59254.970, -279.514, -41.306, -141.502
59254.980, -279.511, -41.309, -141.568
59255.000, -279.507, 7.402, -141.636
59255.010, -279.504, -41.311, -141.701
59255.030, -279.501, -41.313, -141.767
59255.040, -279.497, -41.316, -141.840
59255.050, -279.494, 7.407, -141.904
59255.070, -279.490, -41.318, -141.971
59255.080, -279.487, -41.320, -142.040
59255.090, -279.483, 7.411, -142.104
59255.110, -279.480, -41.322, -142.172
59255.120, -279.476, -41.325, -142.236
59255.140, -279.473, 7.414, -142.303
59255.150, -279.470, -41.326, -142.370
59255.160, -279.466, -41.329, -142.435
59255.180, -279.463, -41.332, -142.504
59255.190, -279.459, 7.419, -142.570
59255.210, -279.456, -41.333, -142.636
59255.220, -279.453, -41.336, -142.697
59255.230, -279.449, 7.422, -142.764
59255.250, -279.446, -41.338, -142.832
59255.260, -279.443, -41.340, -142.894
59255.280, -279.439, 7.426, -142.960
59255.290, -279.436, -41.342, -143.025
59255.300, -279.432, -41.345, -143.091
59255.320, -279.429, 7.429, -143.154
59255.330, -279.426, -41.346, -143.217
59255.340, -279.423, -41.349, -143.281
59255.360, -279.419, -41.352, -143.345
59255.370, -279.416, 7.434, -143.408
59255.390, -279.413, -41.354, -143.473
59255.400, -279.409, -41.356, -143.534
59255.410, -279.406, 7.437, -143.602
59255.430, -279.403, -41.358, -143.665
59255.440, -279.399, -41.361, -143.726
59255.460, -279.396, 7.441, -143.793
59255.470, -279.393, -41.362, -143.853
59255.480, -279.390, -41.365, -143.914
59255.500, -279.387, -41.368, -143.975
59255.510, -279.383, 7.445, -144.052
59255.530, -279.380, -41.370, -144.104
59255.540, -279.377, -41.373, -144.163
59255.550, -279.374, 7.448, -144.223
59255.570, -279.370, -41.374, -144.286
59255.580, -279.367, -41.377, -144.345
59255.590, -279.364, 7.452, -144.413
59255.610, -279.361, -41.379, -144.470
59255.630, -279.358, -41.382, -144.532
59255.640, -279.354, 7.455, -144.595
59255.650, -279.351, -41.383, -144.655
59255.660, -279.348, -41.386, -144.714
59255.680, -279.345, -41.389, -144.776
59255.690, -279.342, 7.459, -144.838
59255.710, -279.339, -41.391, -144.897
59255.720, -279.336, -41.394, -144.955
59255.730, -279.332, 7.463, -145.016
59255.750, -279.329, -41.395, -145.077
59255.760, -279.326, -41.398, -145.135
59255.770, -279.323, 7.466, -145.197
59255.790, -279.320, -41.400, -145.256
59255.800, -279.317, -41.403, -145.314
59255.820, -279.314, 7.469, -145.375
59255.830, -279.311, -41.405, -145.433
59255.850, -279.308, -41.408, -145.489
59255.860, -279.305, -41.410, -145.550
59255.870, -279.302, 7.473, -145.609
59255.890, -279.298, -41.412, -145.668
59255.900, -279.295, -41.415, -145.725
59255.910, -279.292, 7.477, -145.783
59255.930, -279.289, -41.417, -145.839
59255.940, -279.286, -41.420, -145.904
59255.960, -279.283, 7.480, -145.960
59255.970, -279.280, -41.422, -146.017
59255.980, -279.277, -41.425, -146.074
59256.000, -279.274, -41.427, -146.133
59256.010, -279.271, 7.484, -146.190
59256.030, -279.268, -41.429, -146.246
59256.040, -279.265, -41.432, -146.304
59256.050, -279.262, 7.487, -146.360
59256.070, -279.259, -41.434, -146.418
59256.080, -279.256, -41.437, -146.470
59256.100, -279.253, 7.490, -146.527
59256.110, -279.250, -41.439, -146.584
59256.130, -279.248, -41.442, -146.637
59256.140, -279.245, -41.445, -146.696
59256.150, -279.242, 7.494, -146.751
59256.170, -279.239, -41.447, -146.806
59256.180, -279.236, -41.450, -146.860
59256.190, -279.233, 7.497, -146.916
59256.210, -279.230, -41.451, -146.971
59256.220, -279.227, -41.454, -147.022
59256.230, -279.224, 7.500, -147.078
59256.250, -279.222, -41.456, -147.130
59256.260, -279.219, -41.459, -147.183
59256.280, -279.216, 7.503, -147.242
59256.290, -279.213, -41.461, -147.294
59256.300, -279.210, -41.464, -147.348
59256.320, -279.207, -41.467, -147.403
59256.330, -279.205, 7.507, -147.454
59256.350, -279.202, -41.469, -147.507
59256.360, -279.199, -41.472, -147.559
59256.380, -279.196, 7.510, -147.625
59256.390, -279.193, -41.474, -147.668
59256.400, -279.191, -41.477, -147.717
59256.410, -279.188, 7.513, -147.770
59256.430, -279.185, -41.479, -147.820
59256.440, -279.183, -41.482, -147.872
59256.460, -279.180, 7.515, -147.924
59256.470, -279.177, -41.484, -147.978
59256.480, -279.174, -41.487, -148.028
59256.500, -279.171, -41.490, -148.081
59256.510, -279.169, 7.519, -148.132
59256.530, -279.166, -41.492, -148.184
59256.540, -279.163, -41.495, -148.233
59256.550, -279.161, 7.522, -148.285
59256.570, -279.158, -41.497, -148.334
59256.580, -279.155, -41.500, -148.383
59256.590, -279.153, 7.525, -148.434
59256.610, -279.150, -41.502, -148.487
59256.630, -279.147, -41.505, -148.536
59256.640, -279.145, -41.508, -148.584
59256.650, -279.142, 7.529, -148.636
59256.670, -279.140, -41.510, -148.684
59256.680, -279.137, -41.513, -148.731
59256.700, -279.134, 7.531, -148.781
59256.710, -279.132, -41.516, -148.831
59256.720, -279.129, -41.519, -148.878
59256.730, -279.127, 7.534, -148.928
59256.750, -279.124, -41.521, -148.976
59256.770, -279.121, -41.524, -149.024
59256.780, -279.119, 7.537, -149.074
59256.790, -279.116, -41.526, -149.121
59256.800, -279.114, -41.529, -149.167
59256.820, -279.111, -41.532, -149.215
59256.830, -279.109, 7.540, -149.264
59256.850, -279.106, -41.534, -149.311
59256.860, -279.104, -41.537, -149.357
59256.880, -279.101, 7.543, -149.404
59256.890, -279.099, -41.539, -149.453
59256.900, -279.096, -41.542, -149.497
59256.910, -279.094, 7.545, -149.542
59256.930, -279.091, -41.545, -149.588
59256.950, -279.089, -41.548, -149.635
59256.960, -279.086, -41.551, -149.684
59256.970, -279.084, 7.549, -149.729
59256.980, -279.082, -41.553, -149.774
59257.000, -279.079, -41.556, -149.816
59257.020, -279.077, 7.551, -149.862
59257.030, -279.074, -41.558, -149.909
59257.040, -279.072, -41.562, -149.951
59257.050, -279.070, 7.554, -149.999
59257.070, -279.067, -41.564, -150.043
59257.080, -279.065, -41.567, -150.085
59257.100, -279.062, 7.556, -150.131
59257.110, -279.060, -41.569, -150.176
59257.130, -279.058, -41.572, -150.217
59257.140, -279.055, -41.575, -150.262
59257.150, -279.053, 7.559, -150.306
59257.170, -279.051, -41.578, -150.349
59257.180, -279.049, -41.581, -150.390
59257.200, -279.046, 7.562, -150.434
59257.210, -279.044, -41.583, -150.478
59257.220, -279.041, -41.586, -150.529
59257.230, -279.039, 7.564, -150.565
59257.250, -279.037, -41.589, -150.609
59257.270, -279.035, -41.592, -150.653
59257.280, -279.032, -41.595, -150.694
59257.290, -279.030, 7.567, -150.733
59257.310, -279.028, -41.597, -150.774
59257.320, -279.026, -41.600, -150.816
59257.330, -279.024, 7.570, -150.856
59257.350, -279.022, -41.603, -150.895
59257.360, -279.019, -41.606, -150.936
59257.380, -279.017, 7.572, -150.977
59257.390, -279.015, -41.608, -151.018
59257.400, -279.013, -41.612, -151.057
59257.420, -279.011, 7.574, -151.098
59257.430, -279.009, -41.614, -151.137
59257.450, -279.006, -41.617, -151.175
59257.460, -279.004, 7.576, -151.216
59257.470, -279.002, -41.620, -151.255
59257.480, -279.000, -41.623, -151.294
59257.500, -278.998, -41.626, -151.334
59257.510, -278.996, 7.579, -151.372
59257.530, -278.994, -41.629, -151.411
59257.540, -278.992, -41.632, -151.449
59257.550, -278.990, 7.581, -151.488
59257.570, -278.988, -41.634, -151.526
59257.580, -278.986, -41.637, -151.563
59257.600, -278.984, 7.584, -151.602
59257.610, -278.981, -41.640, -151.639
59257.630, -278.979, -41.643, -151.678
59257.640, -278.977, -41.646, -151.715
59257.650, -278.975, 7.586, -151.752
59257.670, -278.973, -41.649, -151.788
59257.680, -278.971, -41.652, -151.825
59257.700, -278.969, 7.588, -151.861
59257.710, -278.968, -41.655, -151.898
59257.720, -278.966, -41.658, -151.932
59257.730, -278.964, 7.591, -151.971
59257.750, -278.962, -41.661, -152.007
59257.770, -278.960, -41.664, -152.041
59257.780, -278.958, 7.593, -152.077
59257.790, -278.956, -41.666, -152.113
59257.810, -278.954, -41.670, -152.146
59257.820, -278.952, -41.673, -152.183
59257.830, -278.950, 7.595, -152.218
59257.850, -278.948, -41.676, -152.252
59257.860, -278.947, -41.679, -152.284
59257.880, -278.945, 7.597, -152.320
59257.890, -278.943, -41.682, -152.354
59257.900, -278.941, -41.685, -152.385
59257.920, -278.939, 7.599, -152.421
59257.930, -278.937, -41.687, -152.455
59257.950, -278.936, -41.691, -152.486
59257.960, -278.934, 7.601, -152.520
59257.970, -278.932, -41.693, -152.552
59257.980, -278.930, -41.697, -152.585
59258.000, -278.928, -41.700, -152.619
59258.020, -278.927, 7.603, -152.651
59258.030, -278.925, -41.703, -152.683
59258.040, -278.923, -41.706, -152.715
59258.060, -278.921, 7.605, -152.747
59258.070, -278.920, -41.709, -152.778
59258.090, -278.918, -41.712, -152.817
59258.100, -278.916, -41.716, -152.840
59258.110, -278.915, 7.608, -152.875
59258.130, -278.913, -41.718, -152.906
59258.140, -278.911, -41.722, -152.935
59258.150, -278.910, 7.609, -152.966
59258.170, -278.908, -41.724, -152.995
59258.180, -278.906, -41.728, -153.023
59258.200, -278.905, 7.611, -153.055
59258.210, -278.903, -41.731, -153.085
59258.220, -278.902, -41.734, -153.112
59258.230, -278.900, 7.613, -153.142
59258.250, -278.898, -41.737, -153.172
59258.270, -278.897, -41.740, -153.198
59258.280, -278.895, 7.614, -153.229
59258.290, -278.894, -41.743, -153.258
59258.300, -278.892, -41.746, -153.284
59258.320, -278.891, -41.750, -153.314
59258.330, -278.889, 7.616, -153.340
59258.350, -278.888, -41.753, -153.369
59258.360, -278.886, -41.756, -153.395
59258.380, -278.885, 7.618, -153.424
59258.390, -278.883, -41.759, -153.451
59258.400, -278.882, -41.762, -153.476
59258.410, -278.880, 7.620, -153.504
59258.430, -278.879, -41.765, -153.531
59258.450, -278.877, -41.769, -153.556
59258.460, -278.876, 7.621, -153.583
59258.470, -278.875, -41.772, -153.610
59258.480, -278.873, -41.775, -153.635
59258.500, -278.872, -41.778, -153.662
59258.510, -278.870, 7.623, -153.687
59258.530, -278.869, -41.781, -153.712
59258.540, -278.868, -41.785, -153.737
59258.550, -278.866, 7.624, -153.763
59258.570, -278.865, -41.788, -153.787
59258.580, -278.864, -41.791, -153.810
59258.600, -278.862, 7.626, -153.835
59258.610, -278.861, -41.794, -153.859
59258.630, -278.860, -41.798, -153.883
59258.640, -278.858, -41.801, -153.907
59258.650, -278.857, 7.628, -153.931
59258.670, -278.856, -41.804, -153.954
59258.680, -278.854, -41.808, -153.976
59258.700, -278.853, 7.629, -154.000
59258.710, -278.852, -41.811, -154.023
59258.720, -278.851, -41.814, -154.044
59258.730, -278.849, 7.630, -154.068
59258.750, -278.848, -41.817, -154.090
59258.770, -278.847, -41.821, -154.112
59258.780, -278.846, -41.824, -154.134
59258.790, -278.845, 7.632, -154.156
59258.800, -278.843, -41.827, -154.176
59258.820, -278.842, -41.831, -154.197
59258.830, -278.841, 7.633, -154.218
59258.850, -278.840, -41.834, -154.239
59258.860, -278.839, -41.838, -154.259
59258.880, -278.838, 7.634, -154.280
59258.890, -278.837, -41.841, -154.301
59258.900, -278.836, -41.844, -154.320
59258.920, -278.834, -41.848, -154.340
59258.930, -278.833, 7.636, -154.364
59258.950, -278.832, -41.851, -154.379
59258.960, -278.831, -41.855, -154.401
59258.970, -278.830, 7.637, -154.420
59258.990, -278.829, -41.858, -154.438
59259.000, -278.828, -41.861, -154.455
59259.020, -278.827, 7.638, -154.474
59259.030, -278.826, -41.865, -154.492
59259.040, -278.825, -41.868, -154.510
59259.050, -278.824, 7.639, -154.528
59259.070, -278.823, -41.871, -154.545
59259.080, -278.822, -41.875, -154.561
59259.090, -278.821, 7.640, -154.579
59259.110, -278.820, -41.878, -154.595
59259.130, -278.819, -41.882, -154.612
59259.140, -278.818, -41.886, -154.629
59259.150, -278.818, 7.641, -154.645
59259.170, -278.817, -41.889, -154.661
59259.180, -278.816, -41.892, -154.677
59259.200, -278.815, 7.642, -154.693
59259.210, -278.814, -41.896, -154.709
59259.220, -278.813, -41.899, -154.723
59259.230, -278.812, 7.643, -154.739
59259.250, -278.812, -41.903, -154.754
59259.270, -278.811, -41.906, -154.768
59259.280, -278.810, 7.644, -154.784
59259.290, -278.809, -41.910, -154.798
59259.300, -278.808, -41.913, -154.812
59259.320, -278.808, -41.917, -154.825
59259.330, -278.807, 7.645, -154.839
59259.350, -278.806, -41.920, -154.853
59259.360, -278.805, -41.924, -154.866
59259.380, -278.805, 7.646, -154.879
59259.390, -278.804, -41.928, -154.892
59259.400, -278.803, -41.931, -154.904
59259.410, -278.803, 7.647, -154.917
59259.430, -278.802, -41.935, -154.930
59259.450, -278.801, -41.938, -154.941
59259.460, -278.801, 7.647, -154.953
59259.470, -278.800, -41.942, -154.965
59259.480, -278.799, -41.946, -154.976
59259.500, -278.799, -41.949, -154.988
59259.510, -278.798, 7.648, -154.998
59259.530, -278.797, -41.953, -155.009
59259.540, -278.797, -41.956, -155.019
59259.550, -278.796, 7.649, -155.030
59259.570, -278.796, -41.960, -155.040
59259.580, -278.795, -41.964, -155.050
59259.600, -278.795, 7.649, -155.060
59259.610, -278.794, -41.967, -155.069
59259.630, -278.794, -41.971, -155.078
59259.640, -278.793, -41.975, -155.088
59259.650, -278.793, 7.650, -155.097
59259.670, -278.792, -41.978, -155.105
59259.680, -278.792, -41.982, -155.114
59259.690, -278.791, 7.651, -155.122
59259.710, -278.791, -41.986, -155.130
59259.720, -278.790, -41.990, -155.138
59259.730, -278.790, 7.651, -155.145
59259.750, -278.789, -41.993, -155.153
59259.770, -278.789, -41.997, -155.160
59259.780, -278.789, -42.001, -155.167
59259.790, -278.788, 7.652, -155.176
59259.810, -278.788, -42.004, -155.181
59259.820, -278.788, -42.008, -155.187
59259.830, -278.787, 7.652, -155.194
59259.850, -278.787, -42.012, -155.200
59259.860, -278.787, -42.016, -155.205
59259.880, -278.786, 7.652, -155.211
59259.890, -278.786, -42.019, -155.216
59259.900, -278.786, -42.023, -155.221
59259.920, -278.785, 7.653, -155.226
59259.930, -278.785, -42.027, -155.230
59259.950, -278.785, -42.031, -155.234
59259.960, -278.785, -42.035, -155.239
59259.970, -278.784, 7.653, -155.243
59259.980, -278.784, -42.038, -155.247
59260.000, -278.784, -42.042, -155.250
59260.010, -278.784, 7.653, -155.253
59260.030, -278.784, -42.046, -155.256
59260.040, -278.783, -42.050, -155.259
59260.050, -278.783, 7.653, -155.262
59260.070, -278.783, -42.054, -155.265
59260.080, -278.783, -42.058, -155.267
59260.100, -278.783, 7.653, -155.269
59260.110, -278.783, -42.062, -155.271
59260.130, -278.783, -42.065, -155.272
59260.140, -278.783, 7.654, -155.274
59260.150, -278.783, -42.069, -155.275
59260.170, -278.783, -42.073, -155.276
59260.180, -278.783, -42.077, -155.277
59260.190, -278.783, 7.654, -155.277
59260.210, -278.782, -42.081, -155.278
