Elapsed Time (s), Position (X), Position (Y), Position (Z)
59254.320, -288.563, 7.672, -146.823
59254.330, -288.563, 7.694, -146.823
59254.340, -288.563, 7.695, -146.823
59254.360, -288.563, 7.695, -146.823
59254.370, -288.563, 7.672, -146.823
59254.390, -288.563, 7.696, -146.823
59254.400, -288.564, 7.696, -146.823
59254.410, -288.563, 7.672, -146.823
59254.430, -288.564, 7.696, -146.823
59254.440, -288.564, 7.697, -146.823
59254.460, -288.563, 7.672, -146.823
59254.470, -288.564, 7.696, -146.823
59254.480, -288.564, 7.695, -146.823
59254.500, -288.563, 7.672, -146.823
59254.510, -288.563, 7.694, -146.823
59254.530, -288.563, 7.694, -146.823
59254.540, -288.563, 7.694, -146.823
59254.550, -288.563, 7.672, -146.823
59254.570, -288.563, 7.695, -146.823
59254.580, -288.563, 7.696, -146.823
59254.590, -288.563, 7.672, -146.823
59254.610, -288.564, 7.695, -146.823
59254.630, -288.564, 7.696, -146.823
59254.640, -288.563, 7.672, -146.823
59254.650, -288.563, 7.697, -146.823
59254.670, -288.563, 7.696, -146.823
59254.680, -288.563, 7.696, -146.823
59254.690, -288.563, 7.672, -146.823
59254.710, -288.564, 7.695, -146.823
59254.720, -288.563, 7.694, -146.823
59254.730, -288.563, 7.672, -146.823
59254.750, -288.563, 7.694, -146.823
59254.760, -288.563, 7.695, -146.823
59254.780, -288.563, 7.672, -146.823
59254.790, -288.563, 7.696, -146.823
59254.800, -288.564, 7.695, -146.823
59254.820, -288.563, 7.672, -146.823
59254.830, -288.564, 7.696, -146.823
59254.850, -288.564, 7.697, -146.823
59254.860, -288.564, 7.697, -146.823
59254.870, -288.563, 7.672, -146.823
59254.890, -288.563, 7.696, -146.823
59254.900, -288.563, 7.695, -146.823
59254.910, -288.563, 7.672, -146.823
59254.930, -288.563, 7.694, -146.823
59254.940, -288.563, 7.695, -146.823
59254.960, -288.563, 7.672, -146.823
59254.970, -288.563, 7.695, -146.823
59254.980, -288.564, 7.696, -146.823
59255.000, -288.563, 7.672, -146.823
59255.010, -288.564, 7.695, -146.823
59255.030, -288.564, 7.697, -146.823
59255.040, -288.564, 7.697, -146.823
59255.050, -288.563, 7.672, -146.823
59255.070, -288.563, 7.697, -146.823
59255.080, -288.563, 7.696, -146.823
59255.090, -288.563, 7.672, -146.823
59255.110, -288.564, 7.694, -146.823
59255.120, -288.563, 7.694, -146.823
59255.140, -288.563, 7.672, -146.823
59255.150, -288.563, 7.695, -146.823
59255.160, -288.563, 7.695, -146.823
59255.180, -288.563, 7.695, -146.823
59255.190, -288.563, 7.672, -146.823
59255.210, -288.564, 7.696, -146.823
59255.220, -288.564, 7.696, -146.823
59255.230, -288.563, 7.672, -146.823
59255.250, -288.564, 7.697, -146.823
59255.260, -288.564, 7.696, -146.823
59255.280, -288.563, 7.672, -146.823
59255.290, -288.564, 7.695, -146.823
59255.300, -288.563, 7.693, -146.823
59255.320, -288.563, 7.672, -146.823
59255.330, -288.564, 7.695, -146.823
59255.340, -288.563, 7.695, -146.823
59255.360, -288.563, 7.695, -146.823
59255.370, -288.563, 7.672, -146.823
59255.390, -288.563, 7.696, -146.823
59255.400, -288.564, 7.695, -146.823
59255.410, -288.563, 7.672, -146.823
59255.430, -288.564, 7.696, -146.823
59255.440, -288.563, 7.697, -146.823
59255.460, -288.563, 7.672, -146.823
59255.470, -288.563, 7.696, -146.823
59255.480, -288.563, 7.695, -146.823
59255.500, -288.564, 7.695, -146.823
59255.510, -288.563, 7.672, -146.823
59255.530, -288.563, 7.694, -146.823
59255.540, -288.563, 7.695, -146.823
59255.550, -288.563, 7.672, -146.823
59255.570, -288.564, 7.696, -146.823
59255.580, -288.563, 7.696, -146.823
59255.590, -288.563, 7.672, -146.823
59255.610, -288.563, 7.695, -146.823
59255.630, -288.563, 7.696, -146.823
59255.640, -288.563, 7.672, -146.823
59255.650, -288.563, 7.697, -146.823
59255.660, -288.563, 7.696, -146.823
59255.680, -288.563, 7.696, -146.823
59255.690, -288.563, 7.672, -146.823
59255.710, -288.564, 7.695, -146.823
59255.720, -288.563, 7.694, -146.823
59255.730, -288.563, 7.672, -146.823
59255.750, -288.563, 7.695, -146.823
59255.760, -288.563, 7.695, -146.823
59255.770, -288.563, 7.672, -146.823
59255.790, -288.564, 7.696, -146.823
59255.800, -288.564, 7.695, -146.823
59255.820, -288.563, 7.672, -146.823
59255.830, -288.564, 7.697, -146.823
59255.850, -288.563, 7.697, -146.823
59255.860, -288.563, 7.697, -146.823
59255.870, -288.563, 7.672, -146.823
59255.890, -288.563, 7.696, -146.823
59255.900, -288.563, 7.694, -146.823
59255.910, -288.563, 7.672, -146.823
59255.930, -288.563, 7.694, -146.823
59255.940, -288.564, 7.695, -146.823
59255.960, -288.563, 7.672, -146.823
59255.970, -288.564, 7.696, -146.823
59255.980, -288.563, 7.696, -146.823
59256.000, -288.563, 7.696, -146.823
59256.010, -288.563, 7.672, -146.823
59256.030, -288.563, 7.696, -146.823
59256.040, -288.563, 7.697, -146.823
59256.050, -288.563, 7.672, -146.823
59256.070, -288.563, 7.696, -146.823
59256.080, -288.563, 7.695, -146.823
59256.100, -288.563, 7.672, -146.823
59256.110, -288.563, 7.694, -146.823
59256.130, -288.564, 7.695, -146.823
59256.140, -288.564, 7.695, -146.823
59256.150, -288.563, 7.672, -146.823
59256.170, -288.563, 7.695, -146.823
59256.180, -288.563, 7.696, -146.823
59256.190, -288.563, 7.672, -146.823
59256.210, -288.564, 7.695, -146.823
59256.220, -288.564, 7.696, -146.823
59256.230, -288.563, 7.672, -146.823
59256.250, -288.563, 7.697, -146.823
59256.270, -288.563, 7.696, -146.823
59256.280, -288.563, 7.672, -146.823
59256.290, -288.564, 7.695, -146.823
59256.300, -288.563, 7.694, -146.823
59256.320, -288.563, 7.694, -146.823
59256.330, -288.563, 7.672, -146.823
59256.350, -288.563, 7.695, -146.823
59256.360, -288.564, 7.696, -146.823
59256.380, -288.563, 7.672, -146.823
59256.390, -288.563, 7.696, -146.823
59256.400, -288.563, 7.695, -146.823
59256.410, -288.563, 7.672, -146.823
59256.430, -288.563, 7.696, -146.823
59256.440, -288.563, 7.697, -146.823
59256.460, -288.563, 7.672, -146.823
59256.470, -288.563, 7.696, -146.823
59256.480, -288.564, 7.694, -146.823
59256.500, -288.564, 7.694, -146.823
59256.510, -288.563, 7.672, -146.823
59256.530, -288.563, 7.694, -146.823
59256.540, -288.563, 7.695, -146.823
59256.550, -288.563, 7.672, -146.823
59256.570, -288.563, 7.695, -146.823
59256.580, -288.564, 7.696, -146.823
59256.590, -288.563, 7.672, -146.823
59256.610, -288.564, 7.696, -146.823
59256.630, -288.564, 7.697, -146.823
59256.640, -288.564, 7.697, -146.823
59256.650, -288.563, 7.672, -146.823
59256.670, -288.564, 7.697, -146.823
59256.680, -288.564, 7.696, -146.823
59256.700, -288.563, 7.672, -146.823
59256.710, -288.563, 7.694, -146.823
59256.720, -288.563, 7.695, -146.823
59256.730, -288.563, 7.672, -146.823
59256.750, -288.563, 7.695, -146.823
59256.770, -288.563, 7.696, -146.823
59256.780, -288.563, 7.672, -146.823
59256.790, -288.564, 7.696, -146.823
59256.800, -288.564, 7.696, -146.823
59256.820, -288.564, 7.696, -146.823
59256.830, -288.563, 7.672, -146.823
59256.850, -288.563, 7.697, -146.823
59256.860, -288.563, 7.697, -146.823
59256.880, -288.563, 7.672, -146.823
59256.890, -288.563, 7.695, -146.823
59256.900, -288.563, 7.694, -146.823
59256.910, -288.563, 7.672, -146.823
59256.930, -288.564, 7.695, -146.823
59256.950, -288.563, 7.695, -146.823
59256.960, -288.563, 7.695, -146.823
59256.970, -288.563, 7.672, -146.823
59256.980, -288.563, 7.696, -146.823
59257.000, -288.564, 7.695, -146.823
59257.020, -288.563, 7.672, -146.823
59257.030, -288.564, 7.696, -146.823
59257.040, -288.564, 7.697, -146.823
59257.050, -288.563, 7.672, -146.823
59257.070, -288.564, 7.696, -146.823
59257.080, -288.563, 7.695, -146.823
59257.100, -288.563, 7.672, -146.823
59257.110, -288.563, 7.694, -146.823
59257.130, -288.563, 7.695, -146.823
59257.140, -288.563, 7.695, -146.823
59257.150, -288.563, 7.672, -146.823
59257.170, -288.563, 7.695, -146.823
59257.180, -288.563, 7.696, -146.823
59257.200, -288.563, 7.672, -146.823
59257.210, -288.564, 7.695, -146.823
59257.220, -288.564, 7.696, -146.823
59257.230, -288.563, 7.672, -146.823
59257.250, -288.563, 7.697, -146.823
59257.270, -288.563, 7.696, -146.823
59257.280, -288.563, 7.696, -146.823
59257.290, -288.563, 7.672, -146.823
59257.310, -288.564, 7.694, -146.823
59257.320, -288.563, 7.694, -146.823
59257.330, -288.563, 7.672, -146.823
59257.350, -288.563, 7.695, -146.823
59257.360, -288.563, 7.695, -146.823
59257.380, -288.563, 7.672, -146.823
59257.390, -288.564, 7.696, -146.823
59257.400, -288.564, 7.695, -146.823
59257.420, -288.563, 7.672, -146.823
59257.430, -288.564, 7.697, -146.823
59257.450, -288.564, 7.697, -146.823
59257.460, -288.563, 7.672, -146.823
59257.470, -288.563, 7.696, -146.823
59257.480, -288.563, 7.694, -146.823
59257.500, -288.563, 7.694, -146.823
59257.510, -288.563, 7.672, -146.823
59257.530, -288.563, 7.694, -146.823
59257.540, -288.563, 7.695, -146.823
59257.550, -288.563, 7.672, -146.823
59257.570, -288.563, 7.696, -146.823
59257.580, -288.564, 7.696, -146.823
59257.600, -288.563, 7.672, -146.823
59257.610, -288.564, 7.696, -146.823
59257.630, -288.563, 7.697, -146.823
59257.640, -288.563, 7.697, -146.823
59257.650, -288.563, 7.672, -146.823
59257.670, -288.563, 7.696, -146.823
59257.680, -288.563, 7.695, -146.823
59257.700, -288.563, 7.672, -146.823
59257.710, -288.563, 7.694, -146.823
59257.720, -288.564, 7.695, -146.823
59257.730, -288.563, 7.672, -146.823
59257.750, -288.563, 7.695, -146.823
59257.770, -288.563, 7.696, -146.823
59257.780, -288.563, 7.672, -146.823
59257.790, -288.564, 7.695, -146.823
59257.810, -288.564, 7.696, -146.823
59257.820, -288.564, 7.696, -146.823
59257.830, -288.563, 7.672, -146.823
59257.850, -288.564, 7.697, -146.823
59257.860, -288.563, 7.696, -146.823
59257.880, -288.563, 7.672, -146.823
59257.890, -288.563, 7.695, -146.823
59257.900, -288.563, 7.694, -146.823
59257.920, -288.563, 7.672, -146.823
59257.930, -288.564, 7.695, -146.823
59257.950, -288.563, 7.695, -146.823
59257.960, -288.563, 7.672, -146.823
59257.970, -288.563, 7.696, -146.823
59257.980, -288.564, 7.695, -146.823
59258.000, -288.564, 7.695, -146.823
59258.020, -288.563, 7.672, -146.823
59258.030, -288.564, 7.696, -146.823
59258.040, -288.563, 7.697, -146.823
59258.060, -288.563, 7.672, -146.823
59258.070, -288.563, 7.696, -146.823
59258.090, -288.564, 7.695, -146.823
59258.100, -288.564, 7.694, -146.823
59258.110, -288.563, 7.672, -146.823
59258.130, -288.563, 7.694, -146.823
59258.140, -288.563, 7.695, -146.823
59258.150, -288.563, 7.672, -146.823
59258.170, -288.563, 7.695, -146.823
59258.180, -288.564, 7.696, -146.823
59258.200, -288.563, 7.672, -146.823
59258.210, -288.564, 7.695, -146.823
59258.220, -288.564, 7.697, -146.823
59258.230, -288.563, 7.672, -146.823
59258.250, -288.564, 7.697, -146.823
59258.270, -288.564, 7.696, -146.823
59258.280, -288.563, 7.672, -146.823
59258.290, -288.563, 7.694, -146.823
59258.300, -288.563, 7.694, -146.823
59258.320, -288.563, 7.694, -146.823
59258.330, -288.563, 7.672, -146.823
59258.350, -288.563, 7.695, -146.823
59258.360, -288.563, 7.695, -146.823
59258.380, -288.563, 7.672, -146.823
59258.390, -288.564, 7.696, -146.823
59258.400, -288.564, 7.696, -146.823
59258.410, -288.563, 7.672, -146.823
59258.430, -288.563, 7.697, -146.823
59258.450, -288.563, 7.697, -146.823
59258.460, -288.563, 7.672, -146.823
59258.470, -288.563, 7.695, -146.823
59258.480, -288.563, 7.693, -146.823
59258.500, -288.564, 7.694, -146.823
59258.510, -288.563, 7.672, -146.823
59258.530, -288.564, 7.695, -146.823
59258.540, -288.564, 7.695, -146.823
59258.550, -288.563, 7.672, -146.823
59258.570, -288.564, 7.696, -146.823
59258.580, -288.563, 7.695, -146.823
59258.600, -288.563, 7.672, -146.823
59258.610, -288.563, 7.696, -146.823
59258.630, -288.563, 7.697, -146.823
59258.640, -288.563, 7.697, -146.823
59258.650, -288.563, 7.672, -146.823
59258.670, -288.563, 7.696, -146.823
59258.680, -288.563, 7.695, -146.823
59258.700, -288.563, 7.672, -146.823
59258.710, -288.563, 7.694, -146.823
59258.720, -288.564, 7.695, -146.823
59258.730, -288.563, 7.672, -146.823
59258.750, -288.563, 7.695, -146.823
59258.770, -288.563, 7.696, -146.823
59258.780, -288.563, 7.696, -146.823
59258.790, -288.563, 7.672, -146.823
59258.800, -288.564, 7.695, -146.823
59258.820, -288.564, 7.696, -146.823
59258.830, -288.563, 7.672, -146.823
59258.850, -288.563, 7.697, -146.823
59258.860, -288.563, 7.696, -146.823
59258.880, -288.563, 7.672, -146.823
59258.890, -288.564, 7.694, -146.823
59258.900, -288.563, 7.694, -146.823
59258.920, -288.563, 7.694, -146.823
59258.930, -288.563, 7.672, -146.823
59258.950, -288.564, 7.695, -146.823
59258.960, -288.564, 7.696, -146.823
59258.970, -288.563, 7.672, -146.823
59258.990, -288.563, 7.696, -146.823
59259.000, -288.563, 7.695, -146.823
59259.020, -288.563, 7.672, -146.823
59259.030, -288.563, 7.697, -146.823
59259.040, -288.563, 7.697, -146.823
59259.050, -288.563, 7.672, -146.823
59259.070, -288.563, 7.696, -146.823
59259.080, -288.564, 7.694, -146.823
59259.090, -288.563, 7.672, -146.823
59259.110, -288.563, 7.694, -146.823
59259.130, -288.563, 7.695, -146.823
59259.140, -288.563, 7.695, -146.823
59259.150, -288.563, 7.672, -146.823
59259.170, -288.563, 7.696, -146.823
59259.180, -288.564, 7.696, -146.823
59259.200, -288.563, 7.672, -146.823
59259.210, -288.564, 7.696, -146.823
59259.220, -288.563, 7.697, -146.823
59259.230, -288.563, 7.672, -146.823
59259.250, -288.563, 7.696, -146.823
59259.270, -288.563, 7.695, -146.823
59259.280, -288.563, 7.672, -146.823
59259.290, -288.563, 7.694, -146.823
59259.300, -288.564, 7.695, -146.823
59259.320, -288.564, 7.695, -146.823
59259.330, -288.563, 7.672, -146.823
59259.350, -288.564, 7.696, -146.823
59259.360, -288.564, 7.696, -146.823
59259.380, -288.563, 7.672, -146.823
59259.390, -288.563, 7.695, -146.823
59259.400, -288.563, 7.696, -146.823
59259.410, -288.563, 7.672, -146.823
59259.430, -288.563, 7.697, -146.823
59259.450, -288.563, 7.696, -146.823
59259.460, -288.563, 7.672, -146.823
59259.470, -288.564, 7.695, -146.823
59259.480, -288.563, 7.694, -146.823
59259.500, -288.563, 7.694, -146.823
59259.510, -288.563, 7.672, -146.823
59259.530, -288.563, 7.695, -146.823
59259.540, -288.563, 7.695, -146.823
59259.550, -288.563, 7.672, -146.823
59259.570, -288.563, 7.696, -146.823
59259.580, -288.564, 7.695, -146.823
59259.600, -288.563, 7.672, -146.823
59259.610, -288.564, 7.696, -146.823
59259.630, -288.564, 7.697, -146.823
59259.640, -288.564, 7.697, -146.823
59259.650, -288.563, 7.672, -146.823
59259.670, -288.563, 7.696, -146.823
59259.680, -288.563, 7.695, -146.823
59259.690, -288.563, 7.672, -146.823
59259.710, -288.563, 7.694, -146.823
59259.720, -288.563, 7.695, -146.823
59259.730, -288.563, 7.672, -146.823
59259.750, -288.563, 7.695, -146.823
59259.770, -288.564, 7.696, -146.823
59259.780, -288.564, 7.696, -146.823
59259.790, -288.563, 7.672, -146.823
59259.810, -288.564, 7.696, -146.823
59259.820, -288.564, 7.696, -146.823
59259.830, -288.563, 7.672, -146.823
59259.850, -288.563, 7.697, -146.823
59259.860, -288.563, 7.696, -146.823
59259.880, -288.563, 7.672, -146.823
59259.890, -288.564, 7.694, -146.823
59259.900, -288.563, 7.694, -146.823
59259.920, -288.563, 7.672, -146.823
59259.930, -288.563, 7.695, -146.823
59259.950, -288.563, 7.695, -146.823
59259.960, -288.563, 7.695, -146.823
59259.970, -288.563, 7.672, -146.823
59259.980, -288.564, 7.696, -146.823
59260.000, -288.564, 7.696, -146.823
59260.010, -288.563, 7.672, -146.823
59260.030, -288.564, 7.697, -146.823
59260.040, -288.564, 7.696, -146.823
59260.050, -288.563, 7.672, -146.823
59260.070, -288.564, 7.695, -146.823
59260.080, -288.563, 7.693, -146.823
59260.100, -288.563, 7.672, -146.823
59260.110, -288.564, 7.695, -146.823
59260.130, -288.563, 7.695, -146.823
59260.140, -288.563, 7.672, -146.823
59260.150, -288.563, 7.696, -146.823
59260.170, -288.564, 7.695, -146.823
59260.180, -288.564, 7.695, -146.823
59260.190, -288.563, 7.672, -146.823
59260.210, -288.564, 7.696, -146.823
