Elapsed Time (s), Position (X), Position (Y), Position (Z)
59254.320, -277.113, 6.831, -98.106
59254.330, -277.109, 6.849, -98.253
59254.340, -277.104, 6.855, -98.396
59254.360, -277.099, 6.858, -98.534
59254.370, -277.094, 6.840, -98.680
59254.390, -277.090, 6.861, -98.823
59254.400, -277.085, 6.865, -98.958
59254.410, -277.080, 6.846, -99.105
59254.430, -277.076, 6.866, -99.246
59254.440, -277.071, 6.871, -99.391
59254.460, -277.066, 6.853, -99.533
59254.470, -277.061, 6.871, -99.671
59254.480, -277.057, 6.877, -99.815
59254.500, -277.052, 6.859, -99.950
59254.510, -277.047, 6.877, -100.095
59254.530, -277.042, 6.883, -100.230
59254.540, -277.038, 6.884, -100.373
59254.550, -277.033, 6.868, -100.515
59254.570, -277.028, 6.889, -100.648
59254.580, -277.024, 6.890, -100.785
59254.590, -277.019, 6.874, -100.929
59254.610, -277.014, 6.895, -101.066
59254.630, -277.010, 6.896, -101.200
59254.640, -277.005, 6.880, -101.341
59254.650, -277.001, 6.901, -101.480
59254.670, -276.995, 6.902, -101.651
59254.680, -276.992, 6.901, -101.750
59254.690, -276.986, 6.889, -101.909
59254.710, -276.982, 6.909, -102.044
59254.720, -276.977, 6.907, -102.165
59254.730, -276.973, 6.895, -102.310
59254.750, -276.969, 6.914, -102.437
59254.760, -276.964, 6.915, -102.568
59254.770, -276.960, 6.901, -102.700
59254.790, -276.956, 6.918, -102.834
59254.800, -276.951, 6.922, -102.963
59254.820, -276.946, 6.908, -103.098
59254.830, -276.942, 6.921, -103.227
59254.850, -276.938, 6.929, -103.353
59254.860, -276.934, 6.929, -103.485
59254.870, -276.929, 6.916, -103.621
59254.890, -276.925, 6.935, -103.747
59254.900, -276.921, 6.934, -103.879
59254.910, -276.916, 6.922, -104.005
59254.930, -276.911, 6.942, -104.135
59254.940, -276.908, 6.939, -104.264
59254.960, -276.903, 6.928, -104.398
59254.970, -276.899, 6.948, -104.527
59254.980, -276.895, 6.948, -104.650
59255.000, -276.890, 6.934, -104.777
59255.010, -276.887, 6.952, -104.900
59255.030, -276.883, 6.958, -105.022
59255.040, -276.878, 6.960, -105.158
59255.050, -276.873, 6.942, -105.277
59255.070, -276.870, 6.966, -105.402
59255.080, -276.866, 6.964, -105.530
59255.090, -276.861, 6.948, -105.649
59255.110, -276.858, 6.971, -105.774
59255.120, -276.854, 6.972, -105.893
59255.140, -276.849, 6.954, -106.016
59255.150, -276.845, 6.974, -106.138
59255.160, -276.841, 6.982, -106.258
59255.180, -276.837, 6.982, -106.386
59255.190, -276.832, 6.962, -106.509
59255.210, -276.829, 6.989, -106.632
59255.220, -276.825, 6.985, -106.747
59255.230, -276.820, 6.969, -106.874
59255.250, -276.816, 6.994, -107.005
59255.260, -276.812, 6.997, -107.124
59255.280, -276.807, 6.976, -107.252
59255.290, -276.804, 6.998, -107.378
59255.300, -276.799, 7.006, -107.508
59255.320, -276.795, 6.983, -107.633
59255.330, -276.791, 7.009, -107.759
59255.340, -276.787, 7.014, -107.886
59255.360, -276.783, 7.012, -108.014
59255.370, -276.778, 6.993, -108.141
59255.390, -276.774, 7.021, -108.275
59255.400, -276.769, 7.020, -108.400
59255.410, -276.764, 7.001, -108.540
59255.430, -276.761, 7.028, -108.669
59255.440, -276.756, 7.030, -108.798
59255.460, -276.751, 7.009, -108.938
59255.470, -276.748, 7.034, -109.065
59255.480, -276.743, 7.039, -109.194
59255.500, -276.739, 7.043, -109.324
59255.510, -276.733, 7.021, -109.489
59255.530, -276.729, 7.047, -109.601
59255.540, -276.725, 7.051, -109.730
59255.550, -276.720, 7.029, -109.861
59255.570, -276.716, 7.056, -109.998
59255.580, -276.712, 7.058, -110.129
59255.590, -276.706, 7.038, -110.279
59255.610, -276.702, 7.065, -110.406
59255.630, -276.698, 7.066, -110.544
59255.640, -276.693, 7.048, -110.687
59255.650, -276.689, 7.074, -110.822
59255.660, -276.684, 7.075, -110.956
59255.680, -276.679, 7.076, -111.099
59255.690, -276.674, 7.060, -111.241
59255.710, -276.670, 7.083, -111.378
59255.720, -276.665, 7.084, -111.512
59255.730, -276.660, 7.070, -111.654
59255.750, -276.656, 7.092, -111.796
59255.760, -276.651, 7.093, -111.932
59255.770, -276.646, 7.080, -112.079
59255.790, -276.642, 7.101, -112.220
59255.800, -276.637, 7.101, -112.358
59255.820, -276.632, 7.090, -112.504
59255.830, -276.628, 7.111, -112.643
59255.850, -276.623, 7.109, -112.781
59255.860, -276.618, 7.117, -112.929
59255.870, -276.613, 7.104, -113.072
59255.890, -276.609, 7.117, -113.216
59255.900, -276.604, 7.125, -113.359
59255.910, -276.599, 7.114, -113.502
59255.930, -276.594, 7.127, -113.642
59255.940, -276.589, 7.134, -113.802
59255.960, -276.584, 7.125, -113.943
59255.970, -276.579, 7.139, -114.086
59255.980, -276.575, 7.140, -114.230
59256.000, -276.570, 7.147, -114.381
59256.010, -276.564, 7.140, -114.527
59256.030, -276.560, 7.147, -114.670
59256.040, -276.555, 7.155, -114.818
59256.050, -276.550, 7.150, -114.964
59256.070, -276.545, 7.157, -115.113
59256.080, -276.540, 7.163, -115.249
59256.100, -276.535, 7.161, -115.398
59256.110, -276.530, 7.168, -115.547
59256.130, -276.526, 7.171, -115.686
59256.140, -276.521, 7.177, -115.842
59256.150, -276.516, 7.176, -115.988
59256.170, -276.511, 7.180, -116.135
59256.180, -276.506, 7.186, -116.280
59256.190, -276.501, 7.187, -116.429
59256.210, -276.496, 7.189, -116.579
59256.220, -276.491, 7.193, -116.716
59256.230, -276.486, 7.198, -116.868
59256.250, -276.481, 7.198, -117.010
59256.260, -276.477, 7.201, -117.155
59256.280, -276.471, 7.209, -117.315
59256.290, -276.467, 7.210, -117.458
59256.300, -276.462, 7.210, -117.608
59256.320, -276.456, 7.216, -117.760
59256.330, -276.452, 7.223, -117.903
59256.350, -276.447, 7.219, -118.052
59256.360, -276.442, 7.222, -118.196
59256.380, -276.436, 7.235, -118.381
59256.390, -276.432, 7.233, -118.504
59256.400, -276.427, 7.232, -118.641
59256.410, -276.422, 7.245, -118.791
59256.430, -276.417, 7.238, -118.935
59256.440, -276.412, 7.238, -119.082
59256.460, -276.407, 7.256, -119.232
59256.470, -276.402, 7.244, -119.386
59256.480, -276.397, 7.245, -119.532
59256.500, -276.392, 7.246, -119.685
59256.510, -276.387, 7.270, -119.832
59256.530, -276.382, 7.254, -119.983
59256.540, -276.377, 7.254, -120.127
59256.550, -276.372, 7.281, -120.279
59256.570, -276.367, 7.262, -120.423
59256.580, -276.362, 7.263, -120.568
59256.590, -276.358, 7.291, -120.716
59256.610, -276.352, 7.271, -120.873
59256.630, -276.347, 7.273, -121.018
59256.640, -276.343, 7.282, -121.162
59256.650, -276.338, 7.305, -121.317
59256.660, -276.332, 7.355, -121.460
59256.680, -276.328, 7.354, -121.602
59256.700, -276.323, 7.315, -121.752
59256.710, -276.318, 7.357, -121.902
59256.720, -276.313, 7.356, -122.043
59256.730, -276.308, 7.325, -122.198
59256.750, -276.303, 7.359, -122.341
59256.770, -276.298, 7.358, -122.489
59256.780, -276.294, 7.335, -122.642
59256.790, -276.288, 7.361, -122.785
59256.800, -276.283, 7.360, -122.928
59256.820, -276.279, 7.359, -123.074
59256.830, -276.274, 7.348, -123.227
59256.850, -276.269, 7.362, -123.371
59256.860, -276.264, 7.361, -123.514
59256.880, -276.259, 7.357, -123.663
59256.890, -276.254, 7.363, -123.812
59256.900, -276.249, 7.362, -123.949
59256.910, -276.245, 7.366, -124.093
59256.930, -276.240, 7.364, -124.236
59256.950, -276.235, 7.363, -124.384
59256.960, -276.229, 7.363, -124.538
59256.970, -276.225, 7.378, -124.681
59256.980, -276.220, 7.364, -124.821
59257.000, -276.215, 7.363, -124.957
59257.020, -276.211, 7.387, -125.105
59257.030, -276.206, 7.365, -125.251
59257.040, -276.202, 7.375, -125.389
59257.050, -276.197, 7.395, -125.540
59257.070, -276.192, 7.447, -125.680
59257.080, -276.187, 7.446, -125.816
59257.100, -276.183, 7.403, -125.966
59257.110, -276.177, 7.447, -126.107
59257.130, -276.173, 7.446, -126.241
59257.140, -276.168, 7.445, -126.387
59257.150, -276.164, 7.413, -126.531
59257.170, -276.158, 7.446, -126.670
59257.180, -276.154, 7.444, -126.803
59257.200, -276.150, 7.421, -126.946
59257.210, -276.144, 7.445, -127.090
59257.220, -276.139, 7.444, -127.255
59257.230, -276.135, 7.428, -127.374
59257.250, -276.130, 7.444, -127.517
59257.270, -276.125, 7.442, -127.662
59257.280, -276.121, 7.440, -127.797
59257.290, -276.117, 7.436, -127.927
59257.310, -276.112, 7.440, -128.062
59257.320, -276.107, 7.438, -128.199
59257.330, -276.103, 7.442, -128.333
59257.350, -276.098, 7.440, -128.464
59257.360, -276.094, 7.438, -128.600
59257.380, -276.090, 7.448, -128.737
59257.390, -276.085, 7.444, -128.872
59257.400, -276.081, 7.444, -129.004
59257.420, -276.076, 7.453, -129.139
59257.430, -276.071, 7.461, -129.268
59257.450, -276.067, 7.464, -129.396
59257.460, -276.063, 7.458, -129.534
59257.470, -276.058, 7.467, -129.665
59257.480, -276.054, 7.470, -129.796
59257.500, -276.050, 7.474, -129.929
59257.510, -276.046, 7.464, -130.057
59257.530, -276.041, 7.479, -130.189
59257.540, -276.037, 7.478, -130.315
59257.550, -276.033, 7.467, -130.448
59257.570, -276.031, 7.492, -130.577
59257.580, -276.024, 7.492, -130.703
59257.600, -276.020, 7.471, -130.833
59257.610, -276.015, 7.495, -130.958
59257.630, -276.011, 7.493, -131.090
59257.640, -276.007, 7.494, -131.216
59257.650, -276.003, 7.474, -131.342
59257.670, -275.999, 7.495, -131.465
59257.680, -275.994, 7.495, -131.588
59257.700, -275.990, 7.476, -131.713
59257.710, -275.987, 7.496, -131.836
59257.720, -275.982, 7.494, -131.953
59257.730, -275.978, 7.478, -132.084
59257.750, -275.974, 7.495, -132.209
59257.770, -275.970, 7.491, -132.324
59257.780, -275.966, 7.479, -132.448
59257.790, -275.962, 7.493, -132.568
59257.810, -275.958, 7.495, -132.683
59257.820, -275.954, 7.496, -132.806
59257.830, -275.950, 7.480, -132.926
59257.850, -275.946, 7.500, -133.044
59257.860, -275.942, 7.495, -133.152
59257.880, -275.938, 7.479, -133.280
59257.890, -275.934, 7.499, -133.398
59257.900, -275.931, 7.503, -133.507
59257.920, -275.926, 7.479, -133.638
59257.930, -275.921, 7.504, -133.760
59257.950, -275.918, 7.508, -133.874
59257.960, -275.914, 7.478, -133.998
59257.970, -275.909, 7.510, -134.118
59257.980, -275.906, 7.509, -134.241
59258.000, -275.902, 7.511, -134.369
59258.020, -275.897, 7.476, -134.492
59258.030, -275.893, 7.509, -134.614
59258.040, -275.889, 7.517, -134.739
59258.060, -275.884, 7.474, -134.866
59258.070, -275.880, 7.516, -134.987
59258.090, -275.876, 7.521, -135.141
59258.100, -275.871, 7.519, -135.234
59258.110, -275.867, 7.471, -135.376
59258.130, -275.864, 7.524, -135.503
59258.140, -275.859, 7.519, -135.624
59258.150, -275.855, 7.468, -135.752
59258.170, -275.851, 7.526, -135.872
59258.180, -275.847, 7.525, -135.993
59258.200, -275.842, 7.465, -136.128
59258.210, -275.838, 7.529, -136.255
59258.220, -275.833, 7.530, -136.374
59258.230, -275.829, 7.462, -136.503
59258.250, -275.825, 7.531, -136.635
59258.270, -275.821, 7.533, -136.749
59258.280, -275.816, 7.458, -136.886
59258.290, -275.813, 7.535, -137.015
59258.300, -275.808, 7.537, -137.133
59258.320, -275.804, 7.541, -137.269
59258.330, -275.799, 7.453, -137.392
59258.350, -275.795, 7.541, -137.524
59258.360, -275.843, 7.474, -137.535
59258.380, -275.786, 7.449, -137.779
59258.390, -275.784, 7.450, -137.895
59258.400, -275.779, 7.451, -138.013
59258.410, -275.773, 7.444, -138.162
59258.430, -275.771, 7.444, -138.285
59258.450, -275.765, 7.442, -138.410
59258.460, -275.760, 7.440, -138.544
59258.470, -275.764, 7.443, -138.673
59258.480, -275.752, 7.437, -138.800
59258.500, -275.747, 7.436, -138.935
59258.510, -275.743, 7.433, -139.058
59258.530, -275.776, 7.466, -139.212
59258.540, -275.735, 7.631, -139.308
59258.550, -275.730, 7.428, -139.441
59258.570, -275.727, 7.551, -139.563
59258.580, -275.723, 7.552, -139.681
59258.600, -275.718, 7.423, -139.813
59258.610, -275.733, 7.556, -139.938
59258.630, -275.633, 7.538, -140.040
59258.640, -275.704, 7.419, -140.194
59258.650, -275.700, 7.415, -140.320
59258.670, -275.696, 7.562, -140.438
59258.680, -275.693, 7.563, -140.561
59258.700, -275.688, 7.410, -140.690
59258.710, -275.683, 7.559, -140.815
59258.720, -275.679, 7.562, -140.931
59258.730, -275.675, 7.404, -141.064
59258.750, -275.672, 7.568, -141.182
59258.770, -275.668, 7.568, -141.306
59258.780, -275.664, 7.563, -141.430
59258.790, -275.659, 7.396, -141.555
59258.800, -275.656, 7.570, -141.668
59258.820, -275.651, 7.571, -141.784
59258.830, -275.647, 7.390, -141.912
59258.850, -275.644, 7.570, -142.030
59258.860, -275.640, 7.571, -142.144
59258.880, -275.635, 7.384, -142.271
59258.890, -275.632, 7.571, -142.390
59258.900, -275.628, 7.571, -142.500
59258.920, -275.624, 7.575, -142.617
59258.930, -275.618, 7.375, -142.765
59258.950, -275.615, 7.572, -142.852
59258.960, -275.611, 7.571, -142.982
59258.970, -275.607, 7.369, -143.099
59258.990, -275.603, 7.568, -143.212
59259.000, -275.599, 7.567, -143.315
59259.020, -275.595, 7.363, -143.432
59259.030, -275.592, 7.562, -143.543
59259.040, -275.588, 7.560, -143.650
59259.050, -275.584, 7.357, -143.764
59259.070, -275.580, 7.556, -143.870
59259.080, -275.577, 7.554, -143.974
59259.090, -275.573, 7.351, -144.086
59259.110, -275.569, 7.549, -144.190
59259.130, -275.566, 7.547, -144.296
59259.140, -275.562, 7.545, -144.406
59259.150, -275.559, 7.342, -144.512
59259.170, -275.555, 7.541, -144.614
59259.180, -275.551, 7.539, -144.717
59259.200, -275.548, 7.336, -144.823
59259.210, -275.544, 7.535, -144.924
59259.220, -275.541, 7.533, -145.020
59259.230, -275.538, 7.330, -145.125
59259.250, -275.534, 7.529, -145.223
59259.270, -275.531, 7.527, -145.317
59259.280, -275.528, 7.324, -145.428
59259.290, -275.524, 7.523, -145.520
59259.300, -275.521, 7.521, -145.612
59259.320, -275.518, 7.519, -145.706
59259.330, -275.515, 7.316, -145.801
59259.350, -275.512, 7.515, -145.894
59259.360, -275.509, 7.513, -145.986
59259.380, -275.506, 7.310, -146.077
59259.390, -275.489, 7.461, -146.155
59259.400, -275.470, 7.459, -146.252
59259.410, -275.497, 7.305, -146.343
59259.430, -275.473, 7.453, -146.426
59259.450, -275.459, 7.451, -146.513
59259.460, -275.488, 7.299, -146.601
59259.470, -275.493, 7.331, -146.675
59259.480, -275.490, 7.325, -146.755
59259.500, -275.488, 7.319, -146.841
59259.510, -275.477, 7.292, -146.926
59259.530, -275.482, 7.312, -146.994
59259.540, -275.480, 7.306, -147.072
59259.550, -275.469, 7.287, -147.155
59259.570, -275.475, 7.299, -147.224
59259.580, -275.472, 7.293, -147.295
59259.600, -275.462, 7.282, -147.377
59259.610, -275.467, 7.286, -147.442
59259.630, -275.465, 7.281, -147.510
59259.640, -275.463, 7.275, -147.579
59259.650, -275.452, 7.276, -147.654
59259.670, -275.458, 7.268, -147.711
59259.680, -275.456, 7.263, -147.777
59259.690, -275.446, 7.271, -147.845
59259.710, -275.452, 7.256, -147.904
59259.720, -275.450, 7.251, -147.959
59259.730, -275.440, 7.267, -148.025
59259.750, -275.446, 7.244, -148.078
59259.770, -275.444, 7.239, -148.133
59259.780, -275.442, 7.234, -148.189
59259.790, -275.432, 7.262, -148.263
59259.810, -275.439, 7.228, -148.294
59259.820, -275.437, 7.222, -148.348
59259.830, -275.427, 7.258, -148.405
59259.850, -275.434, 7.216, -148.444
59259.860, -275.432, 7.211, -148.488
59259.880, -275.422, 7.255, -148.538
59259.890, -275.429, 7.205, -148.574
59259.900, -275.428, 7.200, -148.613
59259.920, -275.418, 7.252, -148.659
59259.930, -275.425, 7.195, -148.691
59259.950, -275.418, 7.253, -148.730
59259.960, -275.423, 7.264, -148.760
59259.970, -275.413, 7.249, -148.800
59259.980, -275.421, 7.259, -148.823
59260.000, -275.420, 7.254, -148.852
59260.010, -275.410, 7.247, -148.887
59260.030, -275.418, 7.249, -148.906
59260.040, -275.417, 7.245, -148.930
59260.050, -275.408, 7.245, -148.960
59260.070, -275.416, 7.240, -148.975
59260.080, -275.415, 7.235, -148.994
59260.100, -275.406, 7.244, -149.018
59260.110, -275.414, 7.230, -149.027
59260.130, -275.414, 7.226, -149.040
59260.140, -275.405, 7.242, -149.060
59260.150, -275.413, 7.222, -149.063
59260.170, -275.413, 7.218, -149.071
59260.180, -275.413, 7.214, -149.078
59260.190, -275.404, 7.242, -149.090
59260.210, -275.412, 7.209, -149.085
