Elapsed Time (s), Position (X), Position (Y), Position (Z)
50978.150, -285.625, -13.111, 50.977
50978.160, -285.625, 5.522, 50.977
50978.180, -285.625, -13.115, 50.977
50978.190, -285.625, -13.118, 50.977
50978.210, -285.625, -13.122, 50.977
50978.220, -285.625, 5.522, 50.977
50978.230, -285.625, -13.126, 50.977
50978.250, -285.625, -13.130, 50.977
50978.260, -285.625, 5.522, 50.977
50978.270, -285.625, -13.134, 50.977
50978.290, -285.625, -13.138, 50.977
50978.300, -285.625, 5.522, 50.977
50978.310, -285.625, -13.142, 50.977
50978.330, -285.625, -13.146, 50.977
50978.340, -285.625, 5.522, 50.977
50978.360, -285.625, -13.150, 50.977
50978.370, -285.625, -13.154, 50.977
50978.380, -285.625, 5.522, 50.977
50978.400, -285.625, -13.158, 50.977
50978.410, -285.625, -13.162, 50.977
50978.430, -285.625, -13.166, 50.977
50978.440, -285.625, 5.522, 50.977
50978.450, -285.625, -13.169, 50.977
50978.470, -285.625, -13.173, 50.977
50978.480, -285.625, 5.522, 50.977
50978.490, -285.625, -13.177, 50.977
50978.510, -285.625, -13.181, 50.977
50978.520, -285.625, 5.522, 50.977
50978.540, -285.625, -13.185, 50.977
50978.550, -285.625, -13.189, 50.977
50978.560, -285.625, 5.522, 50.977
50978.580, -285.625, -13.193, 50.977
50978.590, -285.625, -13.197, 50.977
50978.610, -285.625, -13.201, 50.977
50978.620, -285.625, 5.522, 50.977
50978.630, -285.625, -13.205, 50.977
50978.650, -285.625, -13.209, 50.977
50978.660, -285.625, 5.522, 50.977
50978.680, -285.625, -13.213, 50.977
50978.690, -285.625, -13.217, 50.977
50978.700, -285.625, 5.522, 50.977
50978.720, -285.625, -13.220, 50.977
50978.730, -285.625, -13.224, 50.977
50978.750, -285.625, -13.228, 50.977
50978.760, -285.625, 5.522, 50.977
50978.770, -285.625, -13.232, 50.977
50978.790, -285.625, -13.236, 50.977
50978.800, -285.625, 5.522, 50.977
50978.810, -285.625, -13.240, 50.977
50978.830, -285.625, -13.244, 50.977
50978.840, -285.625, 5.522, 50.977
50978.860, -285.625, -13.248, 50.977
50978.870, -285.625, -13.252, 50.977
50978.880, -285.625, 5.522, 50.977
50978.900, -285.625, -13.256, 50.977
50978.910, -285.625, -13.260, 50.977
50978.930, -285.625, -13.264, 50.977
50978.940, -285.625, 5.522, 50.977
50978.950, -285.625, -13.268, 50.977
50978.970, -285.625, -13.272, 50.977
50978.980, -285.625, 5.522, 50.977
50979.000, -285.625, -13.275, 50.977
50979.010, -285.625, -13.279, 50.977
50979.030, -285.625, 5.522, 50.977
50979.040, -285.625, -13.283, 50.977
50979.050, -285.625, -13.287, 50.977
50979.070, -285.625, -13.291, 50.977
50979.080, -285.625, 5.522, 50.977
50979.090, -285.625, -13.295, 50.977
50979.110, -285.625, -13.299, 50.977
50979.120, -285.625, 5.522, 50.977
50979.130, -285.625, -13.303, 50.977
50979.150, -285.625, -13.307, 50.977
50979.160, -285.625, 5.522, 50.977
50979.180, -285.625, -13.311, 50.977
50979.190, -285.625, -13.315, 50.977
50979.200, -285.625, 5.522, 50.977
50979.220, -285.625, -13.319, 50.977
50979.230, -285.625, -13.323, 50.977
50979.250, -285.625, -13.326, 50.977
50979.260, -285.625, 5.522, 50.977
50979.270, -285.625, -13.330, 50.977
50979.290, -285.625, -13.334, 50.977
50979.300, -285.625, 5.522, 50.977
50979.320, -285.625, -13.338, 50.977
50979.330, -285.625, -13.342, 50.977
50979.340, -285.625, 5.522, 50.977
50979.360, -285.625, -13.346, 50.977
50979.370, -285.625, -13.350, 50.977
50979.380, -285.625, -13.354, 50.977
50979.400, -285.625, 5.522, 50.977
50979.410, -285.625, -13.358, 50.977
50979.430, -285.625, -13.362, 50.977
50979.440, -285.625, 5.522, 50.977
50979.450, -285.625, -13.366, 50.977
50979.470, -285.625, -13.370, 50.977
50979.480, -285.625, 5.522, 50.977
50979.500, -285.625, -13.374, 50.977
50979.510, -285.625, -13.377, 50.977
50979.520, -285.625, 5.522, 50.977
50979.540, -285.625, -13.381, 50.977
50979.550, -285.625, -13.385, 50.977
50979.570, -285.625, -13.389, 50.977
50979.580, -285.625, 5.522, 50.977
50979.590, -285.625, -13.393, 50.977
50979.610, -285.625, -13.397, 50.977
50979.620, -285.625, 5.522, 50.977
50979.630, -285.625, -13.401, 50.977
50979.650, -285.625, -13.405, 50.977
50979.660, -285.625, 5.522, 50.977
50979.680, -285.625, -13.409, 50.977
50979.690, -285.625, -13.413, 50.977
50979.700, -285.625, 5.522, 50.977
50979.720, -285.625, -13.417, 50.977
50979.730, -285.625, -13.421, 50.977
50979.750, -285.625, -13.425, 50.977
50979.760, -285.625, 5.522, 50.977
50979.770, -285.625, -13.428, 50.977
50979.790, -285.625, -13.432, 50.977
50979.800, -285.625, 5.522, 50.977
50979.820, -285.625, -13.436, 50.977
50979.830, -285.625, -13.440, 50.977
50979.840, -285.625, 5.522, 50.977
50979.860, -285.625, -13.444, 50.977
50979.880, -285.625, -13.448, 50.977
50979.880, -285.625, -13.452, 50.977
50979.900, -285.625, 5.522, 50.977
50979.910, -285.625, -13.456, 50.977
50979.930, -285.625, -13.460, 50.977
50979.940, -285.625, 5.522, 50.977
50979.960, -285.625, -13.464, 50.977
50979.970, -285.625, -13.468, 50.977
50979.980, -285.625, 5.522, 50.977
50980.000, -285.625, -13.472, 50.977
50980.010, -285.625, -13.476, 50.977
50980.020, -285.625, 5.522, 50.977
50980.040, -285.625, -13.480, 50.977
50980.050, -285.625, -13.483, 50.977
50980.070, -285.625, -13.487, 50.977
50980.080, -285.625, 5.522, 50.977
50980.090, -285.625, -13.491, 50.977
50980.110, -285.625, -13.495, 50.977
50980.120, -285.625, 5.522, 50.977
50980.130, -285.625, -13.499, 50.977
50980.150, -285.625, -13.503, 50.977
50980.160, -285.625, 5.522, 50.977
50980.180, -285.625, -13.507, 50.977
50980.190, -285.625, -13.511, 50.977
50980.200, -285.625, 5.522, 50.977
50980.220, -285.625, -13.515, 50.977
50980.230, -285.625, -13.519, 50.977
50980.250, -285.625, -13.523, 50.977
50980.260, -285.625, 5.522, 50.977
50980.270, -285.625, -13.527, 50.977
50980.290, -285.625, -13.531, 50.977
50980.300, -285.625, 5.522, 50.977
50980.320, -285.625, -13.534, 50.977
50980.330, -285.625, -13.538, 50.977
50980.340, -285.625, 5.522, 50.977
50980.360, -285.625, -13.542, 50.977
50980.370, -285.625, -13.546, 50.977
50980.390, -285.625, -13.550, 50.977
50980.400, -285.625, 5.522, 50.977
50980.410, -285.625, -13.554, 50.977
50980.430, -285.625, -13.558, 50.977
50980.440, -285.625, 5.522, 50.977
50980.450, -285.625, -13.562, 50.977
50980.470, -285.625, -13.566, 50.977
50980.480, -285.625, 5.522, 50.977
50980.500, -285.625, -13.570, 50.977
50980.510, -285.625, -13.574, 50.977
50980.520, -285.625, 5.522, 50.977
50980.540, -285.625, -13.578, 50.977
50980.550, -285.625, -13.582, 50.977
50980.570, -285.625, -13.585, 50.977
50980.580, -285.625, 5.522, 50.977
50980.590, -285.625, -13.589, 50.977
50980.610, -285.625, -13.593, 50.977
50980.620, -285.625, 5.522, 50.977
50980.630, -285.625, -13.597, 50.977
50980.650, -285.625, -13.601, 50.977
50980.660, -285.625, 5.522, 50.977
50980.680, -285.625, -13.605, 50.977
50980.690, -285.625, -13.609, 50.977
50980.700, -285.625, 5.522, 50.977
50980.720, -285.625, -13.613, 50.977
50980.730, -285.625, -13.617, 50.977
50980.750, -285.625, -13.621, 50.977
50980.760, -285.625, 5.522, 50.977
50980.780, -285.625, -13.625, 50.977
50980.790, -285.625, -13.629, 50.977
50980.800, -285.625, 5.522, 50.977
50980.820, -285.625, -13.633, 50.977
50980.830, -285.625, -13.636, 50.977
50980.840, -285.625, 5.522, 50.977
50980.860, -285.625, -13.640, 50.977
50980.870, -285.625, -13.644, 50.977
50980.880, -285.625, -13.648, 50.977
50980.900, -285.625, 5.522, 50.977
50980.910, -285.625, -13.652, 50.977
50980.930, -285.625, -13.656, 50.977
50980.940, -285.625, 5.522, 50.977
50980.950, -285.625, -13.660, 50.977
50980.970, -285.625, -13.664, 50.977
50980.980, -285.625, 5.522, 50.977
50981.000, -285.625, -13.668, 50.977
50981.010, -285.625, -13.672, 50.977
50981.020, -285.625, 5.522, 50.977
50981.040, -285.625, -13.676, 50.977
50981.050, -285.625, -13.680, 50.977
50981.070, -285.625, -13.684, 50.977
50981.080, -285.625, 5.522, 50.977
50981.090, -285.625, -13.688, 50.977
50981.110, -285.625, -13.691, 50.977
50981.120, -285.625, 5.522, 50.977
50981.130, -285.625, -13.695, 50.977
50981.150, -285.625, -13.699, 50.977
50981.160, -285.625, 5.522, 50.977
50981.180, -285.625, -13.703, 50.977
50981.190, -285.625, -13.707, 50.977
50981.200, -285.625, 5.522, 50.977
50981.220, -285.625, -13.711, 50.977
50981.230, -285.625, -13.715, 50.977
50981.250, -285.625, -13.719, 50.977
50981.260, -285.625, 5.522, 50.977
50981.270, -285.625, -13.723, 50.977
50981.290, -285.625, -13.727, 50.977
50981.300, -285.625, 5.522, 50.977
50981.320, -285.625, -13.731, 50.977
50981.330, -285.625, -13.735, 50.977
50981.340, -285.625, 5.522, 50.977
50981.360, -285.625, -13.739, 50.977
50981.370, -285.625, -13.742, 50.977
50981.390, -285.625, -13.746, 50.977
50981.400, -285.625, 5.522, 50.977
50981.410, -285.625, -13.750, 50.977
50981.430, -285.625, -13.754, 50.977
50981.440, -285.625, 5.522, 50.977
50981.450, -285.625, -13.758, 50.977
50981.470, -285.625, -13.762, 50.977
50981.480, -285.625, 5.522, 50.977
50981.500, -285.625, -13.766, 50.977
50981.510, -285.625, -13.770, 50.977
50981.520, -285.625, 5.522, 50.977
50981.540, -285.625, -13.774, 50.977
50981.550, -285.625, -13.778, 50.977
50981.570, -285.625, -13.782, 50.977
50981.580, -285.625, 5.522, 50.977
50981.590, -285.625, -13.786, 50.977
50981.610, -285.625, -13.790, 50.977
50981.620, -285.625, 5.522, 50.977
50981.630, -285.625, -13.793, 50.977
50981.650, -285.625, -13.797, 50.977
50981.660, -285.625, 5.522, 50.977
50981.680, -285.625, -13.801, 50.977
50981.690, -285.625, -13.805, 50.977
50981.700, -285.625, 5.522, 50.977
50981.720, -285.625, -13.809, 50.977
50981.730, -285.625, -13.813, 50.977
50981.750, -285.625, -13.817, 50.977
50981.760, -285.625, 5.522, 50.977
50981.770, -285.625, -13.821, 50.977
50981.790, -285.625, -13.825, 50.977
50981.800, -285.625, 5.522, 50.977
50981.820, -285.625, -13.829, 50.977
50981.830, -285.625, -13.833, 50.977
50981.840, -285.625, 5.522, 50.977
50981.860, -285.625, -13.837, 50.977
50981.870, -285.625, -13.841, 50.977
50981.880, -285.625, -13.844, 50.977
50981.900, -285.625, 5.522, 50.977
50981.910, -285.625, -13.848, 50.977
50981.930, -285.625, -13.852, 50.977
50981.940, -285.625, 5.522, 50.977
50981.950, -285.625, -13.856, 50.977
50981.970, -285.625, -13.860, 50.977
50981.980, -285.625, 5.522, 50.977
50982.000, -285.625, -13.864, 50.977
50982.010, -285.625, -13.868, 50.977
50982.020, -285.625, 5.522, 50.977
50982.040, -285.625, -13.872, 50.977
50982.050, -285.625, -13.876, 50.977
50982.070, -285.625, -13.880, 50.977
50982.080, -285.625, 5.522, 50.977
50982.090, -285.625, -13.884, 50.977
50982.110, -285.625, -13.888, 50.977
50982.120, -285.625, 5.522, 50.977
50982.140, -285.625, -13.892, 50.977
50982.150, -285.625, -13.896, 50.977
50982.160, -285.625, 5.522, 50.977
50982.180, -285.625, -13.899, 50.977
50982.190, -285.625, -13.903, 50.977
50982.200, -285.625, -13.907, 50.977
50982.220, -285.625, 5.522, 50.977
50982.230, -285.625, -13.911, 50.977
50982.250, -285.625, -13.915, 50.977
50982.260, -285.625, 5.522, 50.977
50982.270, -285.625, -13.919, 50.977
50982.290, -285.625, -13.923, 50.977
50982.300, -285.625, 5.522, 50.977
50982.320, -285.625, -13.927, 50.977
50982.330, -285.625, -13.931, 50.977
50982.340, -285.625, 5.522, 50.977
50982.360, -285.625, -13.935, 50.977
50982.370, -285.625, -13.939, 50.977
50982.390, -285.625, -13.943, 50.977
50982.400, -285.625, 5.522, 50.977
50982.410, -285.625, -13.947, 50.977
50982.430, -285.625, -13.950, 50.977
50982.450, -285.625, 5.522, 50.977
50982.450, -285.625, -13.954, 50.977
50982.470, -285.625, -13.958, 50.977
50982.480, -285.625, 5.522, 50.977
50982.500, -285.625, -13.962, 50.977
50982.510, -285.625, -13.966, 50.977
50982.520, -285.625, 5.522, 50.977
50982.540, -285.625, -13.970, 50.977
50982.550, -285.625, -13.974, 50.977
50982.570, -285.625, -13.978, 50.977
50982.580, -285.625, 5.522, 50.977
50982.590, -285.625, -13.982, 50.977
50982.610, -285.625, -13.986, 50.977
50982.620, -285.625, 5.522, 50.977
50982.640, -285.625, -13.990, 50.977
50982.650, -285.625, -13.994, 50.977
50982.660, -285.625, 5.522, 50.977
50982.680, -285.625, -13.998, 50.977
50982.690, -285.625, -14.001, 50.977
50982.700, -285.625, -14.005, 50.977
50982.720, -285.625, 5.522, 50.977
50982.730, -285.625, -14.009, 50.977
50982.750, -285.625, -14.013, 50.977
50982.760, -285.625, 5.522, 50.977
50982.770, -285.625, -14.017, 50.977
50982.790, -285.625, -14.021, 50.977
50982.800, -285.625, 5.522, 50.977
50982.820, -285.625, -14.025, 50.977
50982.830, -285.625, -14.029, 50.977
50982.840, -285.625, 5.522, 50.977
50982.860, -285.625, -14.033, 50.977
50982.870, -285.625, -14.037, 50.977
50982.880, -285.625, -14.041, 50.977
50982.900, -285.625, 5.522, 50.977
50982.910, -285.625, -14.045, 50.977
50982.930, -285.625, -14.049, 50.977
50982.940, -285.625, 5.522, 50.977
50982.950, -285.625, -14.052, 50.977
50982.970, -285.625, -14.056, 50.977
50982.980, -285.625, 5.522, 50.977
50983.000, -285.625, -14.060, 50.977
50983.010, -285.625, -14.064, 50.977
50983.020, -285.625, 5.522, 50.977
50983.040, -285.625, -14.068, 50.977
50983.050, -285.625, -14.072, 50.977
50983.070, -285.625, -14.076, 50.977
50983.080, -285.625, 5.522, 50.977
50983.090, -285.625, -14.080, 50.977
50983.110, -285.625, -14.084, 50.977
50983.120, -285.625, 5.522, 50.977
50983.140, -285.625, -14.088, 50.977
50983.150, -285.625, -14.092, 50.977
50983.160, -285.625, 5.522, 50.977
50983.180, -285.625, -14.096, 50.977
50983.190, -285.625, -14.100, 50.977
50983.200, -285.625, -14.104, 50.977
50983.220, -285.625, 5.522, 50.977
50983.230, -285.625, -14.107, 50.977
50983.250, -285.625, -14.111, 50.977
50983.260, -285.625, 5.522, 50.977
50983.270, -285.625, -14.115, 50.977
50983.290, -285.625, -14.119, 50.977
50983.300, -285.625, -14.123, 50.977
50983.320, -285.625, 5.522, 50.977
50983.330, -285.625, -14.127, 50.977
50983.340, -285.625, -14.131, 50.977
50983.360, -285.625, 5.522, 50.977
50983.370, -285.625, -14.135, 50.977
50983.390, -285.625, -14.139, 50.977
50983.400, -285.625, 5.522, 50.977
50983.410, -285.625, -14.143, 50.977
50983.430, -285.625, -14.147, 50.977
50983.440, -285.625, 5.522, 50.977
50983.450, -285.625, -14.151, 50.977
50983.470, -285.625, -14.155, 50.977
50983.480, -285.625, 5.522, 50.977
50983.500, -285.625, -14.158, 50.977
50983.510, -285.625, -14.162, 50.977
50983.520, -285.625, 5.522, 50.977
50983.540, -285.625, -14.166, 50.977
50983.550, -285.625, -14.170, 50.977
50983.570, -285.625, -14.174, 50.977
50983.580, -285.625, 5.522, 50.977
50983.590, -285.625, -14.178, 50.977
50983.610, -285.625, -14.182, 50.977
50983.620, -285.625, 5.522, 50.977
50983.640, -285.625, -14.186, 50.977
50983.650, -285.625, -14.190, 50.977
50983.660, -285.625, 5.522, 50.977
50983.680, -285.625, -14.194, 50.977
50983.690, -285.625, -14.198, 50.977
50983.700, -285.625, -14.202, 50.977
50983.720, -285.625, 5.522, 50.977
50983.730, -285.625, -14.206, 50.977
50983.750, -285.625, -14.209, 50.977
50983.760, -285.625, 5.522, 50.977
50983.770, -285.625, -14.213, 50.977
50983.790, -285.625, -14.217, 50.977
50983.800, -285.625, 5.522, 50.977
50983.820, -285.625, -14.221, 50.977
50983.830, -285.625, -14.225, 50.977
50983.840, -285.625, 5.522, 50.977
50983.860, -285.625, -14.229, 50.977
50983.870, -285.625, -14.233, 50.977
50983.890, -285.625, -14.237, 50.977
50983.900, -285.625, 5.522, 50.977
50983.910, -285.625, -14.241, 50.977
50983.930, -285.625, -14.245, 50.977
50983.940, -285.625, 5.522, 50.977
50983.950, -285.625, -14.249, 50.977
50983.970, -285.625, -14.253, 50.977
50983.980, -285.625, 5.522, 50.977
50984.000, -285.625, -14.257, 50.977
50984.010, -285.625, -14.260, 50.977
50984.020, -285.625, 5.522, 50.977
50984.040, -285.625, -14.264, 50.977
50984.050, -285.625, -14.268, 50.977
