Elapsed Time (s), Position (X), Position (Y), Position (Z)
50978.150, -288.585, 7.741, -146.759
50978.160, -288.563, 7.672, -146.823
50978.180, -288.585, 7.741, -146.759
50978.190, -288.585, 7.741, -146.759
50978.210, -288.585, 7.741, -146.759
50978.220, -288.563, 7.672, -146.823
50978.230, -288.585, 7.741, -146.759
50978.250, -288.585, 7.741, -146.759
50978.260, -288.563, 7.672, -146.823
50978.270, -288.585, 7.741, -146.759
50978.290, -288.585, 7.741, -146.759
50978.300, -288.563, 7.672, -146.823
50978.310, -288.585, 7.741, -146.759
50978.330, -288.585, 7.741, -146.759
50978.340, -288.563, 7.672, -146.823
50978.360, -288.585, 7.741, -146.759
50978.370, -288.585, 7.741, -146.759
50978.380, -288.563, 7.672, -146.823
50978.400, -288.585, 7.741, -146.759
50978.410, -288.585, 7.741, -146.759
50978.430, -288.585, 7.741, -146.759
50978.440, -288.563, 7.672, -146.823
50978.450, -288.585, 7.741, -146.759
50978.470, -288.585, 7.741, -146.759
50978.480, -288.563, 7.672, -146.823
50978.490, -288.585, 7.741, -146.759
50978.510, -288.585, 7.741, -146.759
50978.520, -288.563, 7.672, -146.823
50978.540, -288.585, 7.741, -146.759
50978.550, -288.585, 7.741, -146.759
50978.560, -288.563, 7.672, -146.823
50978.580, -288.585, 7.741, -146.759
50978.590, -288.585, 7.741, -146.759
50978.610, -288.585, 7.741, -146.759
50978.620, -288.563, 7.672, -146.823
50978.630, -288.585, 7.741, -146.759
50978.650, -288.585, 7.741, -146.759
50978.660, -288.563, 7.672, -146.823
50978.680, -288.585, 7.741, -146.759
50978.690, -288.585, 7.741, -146.759
50978.700, -288.563, 7.672, -146.823
50978.720, -288.585, 7.741, -146.759
50978.730, -288.585, 7.741, -146.759
50978.750, -288.585, 7.741, -146.759
50978.760, -288.563, 7.672, -146.823
50978.770, -288.585, 7.741, -146.759
50978.790, -288.585, 7.741, -146.759
50978.800, -288.563, 7.672, -146.823
50978.810, -288.585, 7.741, -146.759
50978.830, -288.585, 7.741, -146.759
50978.840, -288.563, 7.672, -146.823
50978.860, -288.585, 7.741, -146.759
50978.870, -288.585, 7.741, -146.759
50978.880, -288.563, 7.672, -146.823
50978.900, -288.585, 7.741, -146.759
50978.910, -288.585, 7.741, -146.759
50978.930, -288.585, 7.741, -146.759
50978.940, -288.563, 7.672, -146.823
50978.950, -288.585, 7.741, -146.759
50978.970, -288.585, 7.741, -146.759
50978.980, -288.563, 7.672, -146.823
50979.000, -288.585, 7.741, -146.759
50979.010, -288.585, 7.741, -146.759
50979.030, -288.563, 7.672, -146.823
50979.040, -288.585, 7.741, -146.759
50979.050, -288.585, 7.741, -146.759
50979.070, -288.585, 7.741, -146.759
50979.080, -288.563, 7.672, -146.823
50979.090, -288.585, 7.741, -146.759
50979.110, -288.585, 7.741, -146.759
50979.120, -288.563, 7.672, -146.823
50979.130, -288.585, 7.741, -146.759
50979.150, -288.585, 7.741, -146.759
50979.160, -288.563, 7.672, -146.823
50979.180, -288.585, 7.741, -146.759
50979.190, -288.585, 7.741, -146.759
50979.200, -288.563, 7.672, -146.823
50979.220, -288.585, 7.741, -146.759
50979.230, -288.585, 7.741, -146.759
50979.250, -288.585, 7.741, -146.759
50979.260, -288.563, 7.672, -146.823
50979.270, -288.585, 7.741, -146.759
50979.290, -288.585, 7.741, -146.759
50979.300, -288.563, 7.672, -146.823
50979.320, -288.585, 7.741, -146.759
50979.330, -288.585, 7.741, -146.759
50979.340, -288.563, 7.672, -146.823
50979.360, -288.585, 7.741, -146.759
50979.370, -288.585, 7.741, -146.759
50979.380, -288.585, 7.741, -146.759
50979.400, -288.563, 7.672, -146.823
50979.410, -288.585, 7.741, -146.759
50979.430, -288.585, 7.741, -146.759
50979.440, -288.563, 7.672, -146.823
50979.450, -288.585, 7.741, -146.759
50979.470, -288.585, 7.741, -146.759
50979.480, -288.563, 7.672, -146.823
50979.500, -288.585, 7.741, -146.759
50979.510, -288.585, 7.741, -146.759
50979.520, -288.563, 7.672, -146.823
50979.540, -288.585, 7.741, -146.759
50979.550, -288.585, 7.741, -146.759
50979.570, -288.585, 7.741, -146.759
50979.580, -288.563, 7.672, -146.823
50979.590, -288.585, 7.741, -146.759
50979.610, -288.585, 7.741, -146.759
50979.620, -288.563, 7.672, -146.823
50979.630, -288.585, 7.741, -146.759
50979.650, -288.585, 7.741, -146.759
50979.660, -288.563, 7.672, -146.823
50979.680, -288.585, 7.741, -146.759
50979.690, -288.585, 7.741, -146.759
50979.700, -288.563, 7.672, -146.823
50979.720, -288.585, 7.741, -146.759
50979.730, -288.585, 7.741, -146.759
50979.750, -288.585, 7.741, -146.759
50979.760, -288.563, 7.672, -146.823
50979.770, -288.585, 7.741, -146.759
50979.790, -288.585, 7.741, -146.759
50979.800, -288.563, 7.672, -146.823
50979.820, -288.585, 7.741, -146.759
50979.830, -288.585, 7.741, -146.759
50979.840, -288.563, 7.672, -146.823
50979.860, -288.585, 7.741, -146.759
50979.880, -288.585, 7.741, -146.759
50979.880, -288.585, 7.741, -146.759
50979.900, -288.563, 7.672, -146.823
50979.910, -288.585, 7.741, -146.759
50979.930, -288.585, 7.741, -146.759
50979.940, -288.563, 7.672, -146.823
50979.960, -288.585, 7.741, -146.759
50979.970, -288.585, 7.741, -146.759
50979.980, -288.563, 7.672, -146.823
50980.000, -288.585, 7.741, -146.759
50980.010, -288.585, 7.741, -146.759
50980.020, -288.563, 7.672, -146.823
50980.040, -288.585, 7.741, -146.759
50980.050, -288.585, 7.741, -146.759
50980.070, -288.585, 7.741, -146.759
50980.080, -288.563, 7.672, -146.823
50980.090, -288.585, 7.741, -146.759
50980.110, -288.585, 7.741, -146.759
50980.120, -288.563, 7.672, -146.823
50980.130, -288.585, 7.741, -146.759
50980.150, -288.585, 7.741, -146.759
50980.160, -288.563, 7.672, -146.823
50980.180, -288.585, 7.741, -146.759
50980.190, -288.585, 7.741, -146.759
50980.200, -288.563, 7.672, -146.823
50980.220, -288.585, 7.741, -146.759
50980.230, -288.585, 7.741, -146.759
50980.250, -288.585, 7.741, -146.759
50980.260, -288.563, 7.672, -146.823
50980.270, -288.585, 7.741, -146.759
50980.290, -288.585, 7.741, -146.759
50980.300, -288.563, 7.672, -146.823
50980.320, -288.585, 7.741, -146.759
50980.330, -288.585, 7.741, -146.759
50980.340, -288.563, 7.672, -146.823
50980.360, -288.585, 7.741, -146.759
50980.370, -288.585, 7.741, -146.759
50980.390, -288.585, 7.741, -146.759
50980.400, -288.563, 7.672, -146.823
50980.410, -288.585, 7.741, -146.759
50980.430, -288.585, 7.741, -146.759
50980.440, -288.563, 7.672, -146.823
50980.450, -288.585, 7.741, -146.759
50980.470, -288.585, 7.741, -146.759
50980.480, -288.563, 7.672, -146.823
50980.500, -288.585, 7.741, -146.759
50980.510, -288.585, 7.741, -146.759
50980.520, -288.563, 7.672, -146.823
50980.540, -288.585, 7.741, -146.759
50980.550, -288.585, 7.741, -146.759
50980.570, -288.585, 7.741, -146.759
50980.580, -288.563, 7.672, -146.823
50980.590, -288.585, 7.741, -146.759
50980.610, -288.585, 7.741, -146.759
50980.620, -288.563, 7.672, -146.823
50980.630, -288.585, 7.741, -146.759
50980.650, -288.585, 7.741, -146.759
50980.660, -288.563, 7.672, -146.823
50980.680, -288.585, 7.741, -146.759
50980.690, -288.585, 7.741, -146.759
50980.700, -288.563, 7.672, -146.823
50980.720, -288.585, 7.741, -146.759
50980.730, -288.585, 7.741, -146.759
50980.750, -288.585, 7.741, -146.759
50980.760, -288.563, 7.672, -146.823
50980.780, -288.585, 7.741, -146.759
50980.790, -288.585, 7.741, -146.759
50980.800, -288.563, 7.672, -146.823
50980.820, -288.585, 7.742, -146.759
50980.830, -288.585, 7.742, -146.759
50980.840, -288.563, 7.672, -146.823
50980.860, -288.585, 7.742, -146.759
50980.870, -288.585, 7.742, -146.759
50980.880, -288.585, 7.742, -146.759
50980.900, -288.563, 7.672, -146.823
50980.910, -288.585, 7.742, -146.759
50980.930, -288.585, 7.742, -146.759
50980.940, -288.563, 7.672, -146.823
50980.950, -288.585, 7.742, -146.759
50980.970, -288.585, 7.742, -146.759
50980.980, -288.563, 7.672, -146.823
50981.000, -288.585, 7.742, -146.759
50981.010, -288.585, 7.742, -146.759
50981.020, -288.563, 7.672, -146.823
50981.040, -288.585, 7.742, -146.759
50981.050, -288.585, 7.742, -146.759
50981.070, -288.585, 7.742, -146.759
50981.080, -288.563, 7.672, -146.823
50981.090, -288.585, 7.742, -146.759
50981.110, -288.585, 7.742, -146.759
50981.120, -288.563, 7.672, -146.823
50981.130, -288.585, 7.742, -146.759
50981.150, -288.585, 7.742, -146.759
50981.160, -288.563, 7.672, -146.823
50981.180, -288.585, 7.742, -146.759
50981.190, -288.585, 7.742, -146.758
50981.200, -288.563, 7.672, -146.823
50981.220, -288.585, 7.742, -146.758
50981.230, -288.585, 7.742, -146.758
50981.250, -288.585, 7.742, -146.758
50981.260, -288.563, 7.672, -146.823
50981.270, -288.585, 7.742, -146.758
50981.290, -288.585, 7.742, -146.758
50981.300, -288.563, 7.672, -146.823
50981.320, -288.585, 7.742, -146.758
50981.330, -288.585, 7.742, -146.758
50981.340, -288.563, 7.672, -146.823
50981.360, -288.585, 7.742, -146.758
50981.370, -288.585, 7.742, -146.758
50981.390, -288.585, 7.742, -146.758
50981.400, -288.563, 7.672, -146.823
50981.410, -288.585, 7.742, -146.758
50981.430, -288.585, 7.742, -146.758
50981.440, -288.563, 7.672, -146.823
50981.450, -288.585, 7.742, -146.758
50981.470, -288.585, 7.742, -146.758
50981.480, -288.563, 7.672, -146.823
50981.500, -288.585, 7.742, -146.758
50981.510, -288.585, 7.742, -146.758
50981.520, -288.563, 7.672, -146.823
50981.540, -288.585, 7.742, -146.758
50981.550, -288.585, 7.742, -146.758
50981.570, -288.585, 7.742, -146.758
50981.580, -288.563, 7.672, -146.823
50981.590, -288.585, 7.742, -146.758
50981.610, -288.585, 7.742, -146.758
50981.620, -288.563, 7.672, -146.823
50981.630, -288.585, 7.742, -146.758
50981.650, -288.585, 7.742, -146.758
50981.660, -288.563, 7.672, -146.823
50981.680, -288.585, 7.742, -146.758
50981.690, -288.585, 7.742, -146.758
50981.700, -288.563, 7.672, -146.823
50981.720, -288.585, 7.742, -146.758
50981.730, -288.585, 7.742, -146.758
50981.750, -288.585, 7.742, -146.758
50981.760, -288.563, 7.672, -146.823
50981.770, -288.585, 7.742, -146.758
50981.790, -288.585, 7.742, -146.758
50981.800, -288.563, 7.672, -146.823
50981.820, -288.585, 7.742, -146.758
50981.830, -288.585, 7.742, -146.758
50981.840, -288.563, 7.672, -146.823
50981.860, -288.585, 7.742, -146.758
50981.870, -288.585, 7.742, -146.758
50981.890, -288.585, 7.742, -146.758
50981.900, -288.563, 7.672, -146.823
50981.910, -288.585, 7.742, -146.758
50981.930, -288.585, 7.742, -146.758
50981.940, -288.563, 7.672, -146.823
50981.950, -288.585, 7.742, -146.758
50981.970, -288.585, 7.742, -146.758
50981.980, -288.563, 7.672, -146.823
50982.000, -288.585, 7.742, -146.758
50982.010, -288.585, 7.742, -146.758
50982.020, -288.563, 7.672, -146.823
50982.040, -288.585, 7.742, -146.758
50982.050, -288.585, 7.742, -146.758
50982.070, -288.585, 7.742, -146.758
50982.080, -288.563, 7.672, -146.823
50982.090, -288.585, 7.742, -146.758
50982.110, -288.585, 7.742, -146.758
50982.120, -288.563, 7.672, -146.823
50982.140, -288.585, 7.742, -146.758
50982.150, -288.585, 7.742, -146.758
50982.160, -288.563, 7.672, -146.823
50982.180, -288.585, 7.742, -146.758
50982.190, -288.585, 7.742, -146.758
50982.200, -288.585, 7.742, -146.758
50982.220, -288.563, 7.672, -146.823
50982.230, -288.585, 7.742, -146.758
50982.250, -288.585, 7.742, -146.758
50982.260, -288.563, 7.672, -146.823
50982.270, -288.585, 7.742, -146.758
50982.290, -288.585, 7.742, -146.758
50982.300, -288.563, 7.672, -146.823
50982.320, -288.585, 7.742, -146.758
50982.330, -288.585, 7.742, -146.758
50982.340, -288.563, 7.672, -146.823
50982.360, -288.585, 7.742, -146.758
50982.370, -288.585, 7.742, -146.758
50982.390, -288.585, 7.742, -146.758
50982.400, -288.563, 7.672, -146.823
50982.410, -288.585, 7.742, -146.758
50982.430, -288.585, 7.742, -146.758
50982.450, -288.563, 7.672, -146.823
50982.450, -288.585, 7.742, -146.758
50982.470, -288.585, 7.742, -146.758
50982.480, -288.563, 7.672, -146.823
50982.500, -288.585, 7.742, -146.758
50982.510, -288.585, 7.742, -146.758
50982.520, -288.563, 7.672, -146.823
50982.540, -288.585, 7.742, -146.758
50982.550, -288.585, 7.742, -146.758
50982.570, -288.585, 7.742, -146.758
50982.580, -288.563, 7.672, -146.823
50982.590, -288.585, 7.742, -146.758
50982.610, -288.585, 7.742, -146.758
50982.620, -288.563, 7.672, -146.823
50982.640, -288.585, 7.742, -146.758
50982.650, -288.585, 7.742, -146.758
50982.660, -288.563, 7.672, -146.823
50982.680, -288.585, 7.742, -146.758
50982.690, -288.585, 7.742, -146.758
50982.710, -288.585, 7.742, -146.758
50982.720, -288.563, 7.672, -146.823
50982.730, -288.585, 7.742, -146.758
50982.750, -288.585, 7.742, -146.758
50982.760, -288.563, 7.672, -146.823
50982.770, -288.585, 7.742, -146.758
50982.790, -288.585, 7.742, -146.758
50982.800, -288.563, 7.672, -146.823
50982.820, -288.585, 7.742, -146.758
50982.830, -288.585, 7.742, -146.758
50982.840, -288.563, 7.672, -146.823
50982.860, -288.585, 7.742, -146.758
50982.870, -288.585, 7.742, -146.758
50982.880, -288.585, 7.742, -146.758
50982.900, -288.563, 7.672, -146.823
50982.910, -288.585, 7.742, -146.758
50982.930, -288.585, 7.742, -146.758
50982.940, -288.563, 7.672, -146.823
50982.950, -288.585, 7.742, -146.758
50982.970, -288.585, 7.742, -146.758
50982.980, -288.563, 7.672, -146.823
50983.000, -288.585, 7.742, -146.758
50983.010, -288.585, 7.742, -146.758
50983.020, -288.563, 7.672, -146.823
50983.040, -288.585, 7.742, -146.758
50983.050, -288.585, 7.742, -146.758
50983.070, -288.585, 7.742, -146.758
50983.080, -288.563, 7.672, -146.823
50983.090, -288.585, 7.742, -146.758
50983.110, -288.585, 7.742, -146.758
50983.120, -288.563, 7.672, -146.823
50983.140, -288.585, 7.742, -146.758
50983.150, -288.585, 7.742, -146.758
50983.160, -288.563, 7.672, -146.823
50983.180, -288.585, 7.742, -146.758
50983.190, -288.585, 7.742, -146.758
50983.200, -288.585, 7.742, -146.758
50983.220, -288.563, 7.672, -146.823
50983.230, -288.585, 7.742, -146.758
50983.250, -288.585, 7.742, -146.758
50983.260, -288.563, 7.672, -146.823
50983.270, -288.585, 7.742, -146.758
50983.290, -288.585, 7.742, -146.758
50983.300, -288.585, 7.742, -146.758
50983.320, -288.563, 7.672, -146.823
50983.330, -288.585, 7.742, -146.758
50983.340, -288.585, 7.742, -146.758
50983.360, -288.563, 7.672, -146.823
50983.370, -288.585, 7.742, -146.758
50983.390, -288.585, 7.742, -146.758
50983.400, -288.563, 7.672, -146.823
50983.410, -288.585, 7.742, -146.758
50983.430, -288.585, 7.742, -146.758
50983.440, -288.563, 7.672, -146.823
50983.450, -288.585, 7.742, -146.758
50983.470, -288.585, 7.742, -146.758
50983.480, -288.563, 7.672, -146.823
50983.500, -288.585, 7.742, -146.758
50983.510, -288.585, 7.742, -146.758
50983.520, -288.563, 7.672, -146.823
50983.540, -288.585, 7.742, -146.758
50983.550, -288.585, 7.742, -146.758
50983.570, -288.585, 7.742, -146.758
50983.580, -288.563, 7.672, -146.823
50983.590, -288.585, 7.742, -146.758
50983.610, -288.585, 7.742, -146.758
50983.620, -288.563, 7.672, -146.823
50983.640, -288.585, 7.742, -146.758
50983.650, -288.585, 7.742, -146.758
50983.660, -288.563, 7.672, -146.823
50983.680, -288.585, 7.742, -146.758
50983.690, -288.585, 7.742, -146.758
50983.700, -288.585, 7.742, -146.758
50983.720, -288.563, 7.672, -146.823
50983.730, -288.585, 7.742, -146.758
50983.750, -288.585, 7.742, -146.758
50983.760, -288.563, 7.672, -146.823
50983.770, -288.585, 7.742, -146.758
50983.790, -288.585, 7.742, -146.758
50983.800, -288.563, 7.672, -146.823
50983.820, -288.585, 7.742, -146.758
50983.830, -288.585, 7.742, -146.758
50983.840, -288.563, 7.672, -146.823
50983.860, -288.585, 7.742, -146.758
50983.870, -288.585, 7.742, -146.758
50983.890, -288.585, 7.742, -146.758
50983.900, -288.563, 7.672, -146.823
50983.910, -288.585, 7.742, -146.758
50983.930, -288.585, 7.742, -146.758
50983.940, -288.563, 7.672, -146.823
50983.950, -288.585, 7.742, -146.758
50983.970, -288.585, 7.742, -146.758
50983.980, -288.563, 7.672, -146.823
50984.000, -288.585, 7.742, -146.758
50984.010, -288.585, 7.742, -146.758
50984.020, -288.563, 7.672, -146.823
50984.040, -288.585, 7.742, -146.758
50984.050, -288.585, 7.742, -146.758
