Elapsed Time (s), Position (X), Position (Y), Position (Z)
50978.150, -277.118, 6.844, -97.975
50978.160, -277.113, 6.832, -98.126
50978.180, -277.108, 6.854, -98.272
50978.190, -277.102, 6.853, -98.445
50978.200, -277.099, 6.855, -98.559
50978.220, -277.093, 6.841, -98.718
50978.230, -277.088, 6.861, -98.865
50978.250, -277.084, 6.861, -98.995
50978.260, -277.079, 6.847, -99.138
50978.270, -277.074, 6.868, -99.284
50978.290, -277.070, 6.866, -99.410
50978.300, -277.065, 6.853, -99.557
50978.310, -277.060, 6.874, -99.703
50978.330, -277.056, 6.872, -99.830
50978.340, -277.051, 6.860, -99.975
50978.360, -277.047, 6.880, -100.115
50978.370, -277.042, 6.879, -100.245
50978.380, -277.037, 6.866, -100.394
50978.400, -277.033, 6.886, -100.533
50978.410, -277.028, 6.885, -100.661
50978.430, -277.023, 6.892, -100.807
50978.440, -277.018, 6.874, -100.949
50978.450, -277.013, 6.891, -101.085
50978.470, -277.010, 6.898, -101.214
50978.480, -277.005, 6.881, -101.358
50978.490, -277.000, 6.898, -101.496
50978.510, -276.995, 6.904, -101.625
50978.520, -276.991, 6.887, -101.774
50978.540, -276.986, 6.904, -101.908
50978.550, -276.982, 6.910, -102.033
50978.560, -276.977, 6.893, -102.174
50978.580, -276.973, 6.911, -102.311
50978.590, -276.968, 6.916, -102.439
50978.610, -276.964, 6.914, -102.578
50978.620, -276.959, 6.902, -102.713
50978.630, -276.955, 6.922, -102.848
50978.650, -276.951, 6.919, -102.974
50978.660, -276.946, 6.908, -103.112
50978.680, -276.942, 6.927, -103.249
50978.690, -276.938, 6.924, -103.371
50978.700, -276.933, 6.914, -103.509
50978.720, -276.929, 6.932, -103.638
50978.730, -276.924, 6.932, -103.761
50978.750, -276.920, 6.938, -103.907
50978.760, -276.915, 6.922, -104.030
50978.770, -276.911, 6.941, -104.157
50978.790, -276.907, 6.944, -104.277
50978.800, -276.902, 6.928, -104.413
50978.810, -276.899, 6.950, -104.542
50978.830, -276.895, 6.950, -104.664
50978.840, -276.890, 6.934, -104.797
50978.860, -276.886, 6.957, -104.922
50978.870, -276.882, 6.953, -105.043
50978.880, -276.877, 6.940, -105.175
50978.900, -276.873, 6.962, -105.300
50978.910, -276.869, 6.963, -105.417
50978.930, -276.865, 6.968, -105.549
50978.940, -276.860, 6.949, -105.672
50978.950, -276.857, 6.973, -105.795
50978.970, -276.853, 6.973, -105.911
50978.980, -276.848, 6.954, -106.040
50979.000, -276.845, 6.980, -106.161
50979.010, -276.841, 6.976, -106.276
50979.030, -276.836, 6.960, -106.404
50979.040, -276.832, 6.984, -106.529
50979.050, -276.827, 6.989, -106.676
50979.070, -276.824, 6.992, -106.778
50979.080, -276.819, 6.969, -106.919
50979.090, -276.815, 6.997, -107.044
50979.110, -276.811, 6.998, -107.153
50979.120, -276.806, 6.976, -107.281
50979.130, -276.803, 7.004, -107.407
50979.150, -276.799, 7.000, -107.522
50979.160, -276.794, 6.983, -107.659
50979.180, -276.790, 7.010, -107.785
50979.190, -276.786, 7.012, -107.905
50979.200, -276.781, 6.991, -108.041
50979.220, -276.777, 7.015, -108.168
50979.230, -276.773, 7.021, -108.290
50979.250, -276.769, 7.023, -108.431
50979.260, -276.764, 7.001, -108.565
50979.270, -276.760, 7.030, -108.692
50979.290, -276.756, 7.030, -108.816
50979.300, -276.751, 7.009, -108.952
50979.320, -276.747, 7.038, -109.087
50979.330, -276.743, 7.037, -109.211
50979.340, -276.737, 7.018, -109.353
50979.360, -276.733, 7.046, -109.496
50979.370, -276.729, 7.044, -109.619
50979.380, -276.724, 7.051, -109.763
50979.400, -276.719, 7.030, -109.894
50979.410, -276.715, 7.051, -110.028
50979.430, -276.711, 7.060, -110.151
50979.440, -276.706, 7.039, -110.295
50979.450, -276.701, 7.061, -110.435
50979.470, -276.697, 7.068, -110.561
50979.480, -276.692, 7.048, -110.704
50979.500, -276.688, 7.070, -110.844
50979.510, -276.684, 7.077, -110.973
50979.520, -276.678, 7.057, -111.118
50979.540, -276.674, 7.079, -111.258
50979.550, -276.670, 7.086, -111.389
50979.570, -276.665, 7.086, -111.537
50979.580, -276.660, 7.071, -111.678
50979.590, -276.655, 7.094, -111.819
50979.610, -276.651, 7.096, -111.951
50979.620, -276.646, 7.081, -112.098
50979.630, -276.641, 7.103, -112.243
50979.650, -276.637, 7.105, -112.382
50979.660, -276.631, 7.091, -112.527
50979.680, -276.626, 7.111, -112.668
50979.690, -276.622, 7.114, -112.806
50979.700, -276.617, 7.101, -112.954
50979.720, -276.612, 7.120, -113.098
50979.730, -276.608, 7.123, -113.233
50979.750, -276.603, 7.121, -113.383
50979.760, -276.598, 7.115, -113.529
50979.770, -276.593, 7.133, -113.673
50979.790, -276.589, 7.132, -113.809
50979.800, -276.583, 7.126, -113.961
50979.820, -276.579, 7.141, -114.103
50979.830, -276.574, 7.142, -114.240
50979.840, -276.569, 7.136, -114.394
50979.860, -276.564, 7.150, -114.539
50979.880, -276.560, 7.152, -114.676
50979.880, -276.554, 7.151, -114.829
50979.900, -276.548, 7.152, -115.010
50979.910, -276.545, 7.162, -115.121
50979.930, -276.540, 7.161, -115.277
50979.940, -276.534, 7.162, -115.432
50979.960, -276.529, 7.171, -115.575
50979.970, -276.525, 7.173, -115.710
50979.980, -276.520, 7.173, -115.861
50980.000, -276.515, 7.180, -116.007
50980.010, -276.510, 7.182, -116.145
50980.020, -276.505, 7.184, -116.297
50980.040, -276.500, 7.188, -116.444
50980.050, -276.496, 7.192, -116.583
50980.070, -276.491, 7.192, -116.738
50980.080, -276.486, 7.198, -116.884
50980.090, -276.481, 7.202, -117.040
50980.110, -276.476, 7.203, -117.174
50980.120, -276.471, 7.209, -117.329
50980.130, -276.466, 7.211, -117.476
50980.150, -276.461, 7.213, -117.612
50980.160, -276.456, 7.220, -117.769
50980.180, -276.451, 7.219, -117.916
50980.190, -276.446, 7.223, -118.059
50980.200, -276.441, 7.231, -118.213
50980.220, -276.436, 7.227, -118.360
50980.230, -276.432, 7.232, -118.502
50980.250, -276.426, 7.233, -118.657
50980.260, -276.422, 7.246, -118.808
50980.270, -276.416, 7.239, -118.955
50980.290, -276.412, 7.241, -119.094
50980.300, -276.407, 7.256, -119.250
50980.320, -276.401, 7.245, -119.399
50980.330, -276.397, 7.247, -119.539
50980.340, -276.392, 7.267, -119.693
50980.360, -276.387, 7.251, -119.843
50980.370, -276.382, 7.254, -119.984
50980.380, -276.377, 7.257, -120.142
50980.400, -276.372, 7.281, -120.290
50980.410, -276.367, 7.262, -120.437
50980.430, -276.362, 7.266, -120.578
50980.440, -276.357, 7.292, -120.732
50980.450, -276.352, 7.269, -120.882
50980.470, -276.347, 7.273, -121.024
50980.480, -276.342, 7.302, -121.177
50980.500, -276.337, 7.285, -121.334
50980.510, -276.332, 7.354, -121.472
50980.520, -276.328, 7.312, -121.623
50980.540, -276.322, 7.357, -121.767
50980.550, -276.318, 7.356, -121.906
50980.570, -276.312, 7.356, -122.061
50980.580, -276.308, 7.326, -122.209
50980.590, -276.303, 7.358, -122.356
50980.610, -276.298, 7.358, -122.494
50980.620, -276.293, 7.336, -122.649
50980.630, -276.288, 7.360, -122.795
50980.650, -276.283, 7.359, -122.935
50980.660, -276.279, 7.345, -123.091
50980.680, -276.273, 7.362, -123.235
50980.690, -276.268, 7.361, -123.373
50980.700, -276.264, 7.355, -123.528
50980.720, -276.258, 7.363, -123.673
50980.730, -276.254, 7.362, -123.812
50980.750, -276.248, 7.362, -123.994
50980.760, -276.245, 7.367, -124.110
50980.780, -276.238, 7.364, -124.278
50980.790, -276.234, 7.363, -124.411
50980.800, -276.230, 7.376, -124.558
50980.820, -276.224, 7.365, -124.697
50980.830, -276.220, 7.363, -124.831
50980.840, -276.215, 7.384, -124.982
50980.860, -276.210, 7.365, -125.123
50980.870, -276.205, 7.364, -125.260
50980.880, -276.201, 7.374, -125.411
50980.900, -276.196, 7.395, -125.551
50980.910, -276.191, 7.446, -125.689
50980.930, -276.187, 7.445, -125.827
50980.940, -276.182, 7.403, -125.974
50980.950, -276.177, 7.446, -126.115
50980.970, -276.173, 7.445, -126.247
50980.980, -276.168, 7.411, -126.396
50981.000, -276.163, 7.446, -126.539
50981.010, -276.158, 7.444, -126.669
50981.020, -276.154, 7.418, -126.817
50981.040, -276.149, 7.445, -126.955
50981.050, -276.144, 7.444, -127.087
50981.070, -276.139, 7.442, -127.235
50981.080, -276.135, 7.428, -127.377
50981.090, -276.130, 7.443, -127.512
50981.110, -276.126, 7.441, -127.641
50981.120, -276.122, 7.434, -127.789
50981.130, -276.116, 7.441, -127.927
50981.150, -276.112, 7.439, -128.053
50981.160, -276.108, 7.440, -128.201
50981.180, -276.103, 7.439, -128.334
50981.190, -276.099, 7.440, -128.464
50981.200, -276.094, 7.446, -128.608
50981.220, -276.089, 7.439, -128.742
50981.230, -276.085, 7.443, -128.869
50981.250, -276.080, 7.445, -129.011
50981.260, -276.076, 7.453, -129.145
50981.270, -276.071, 7.464, -129.276
50981.290, -276.067, 7.465, -129.405
50981.300, -276.063, 7.458, -129.544
50981.320, -276.058, 7.470, -129.675
50981.330, -276.054, 7.468, -129.800
50981.340, -276.050, 7.462, -129.938
50981.360, -276.045, 7.476, -130.069
50981.370, -276.041, 7.474, -130.192
50981.380, -276.036, 7.481, -130.327
50981.400, -276.032, 7.467, -130.460
50981.410, -276.027, 7.481, -130.586
50981.430, -276.023, 7.492, -130.708
50981.440, -276.019, 7.471, -130.842
50981.450, -276.015, 7.495, -130.969
50981.470, -276.011, 7.495, -131.090
50981.480, -276.007, 7.473, -131.220
50981.500, -276.003, 7.497, -131.351
50981.510, -275.999, 7.496, -131.469
50981.520, -275.994, 7.476, -131.599
50981.540, -275.990, 7.497, -131.723
50981.550, -275.986, 7.495, -131.839
50981.570, -275.982, 7.495, -131.967
50981.580, -275.978, 7.478, -132.091
50981.590, -275.974, 7.495, -132.214
50981.610, -275.969, 7.495, -132.355
50981.620, -275.965, 7.479, -132.456
50981.630, -275.961, 7.496, -132.572
50981.650, -275.958, 7.491, -132.683
50981.660, -275.954, 7.480, -132.808
50981.680, -275.950, 7.496, -132.929
50981.690, -275.946, 7.498, -133.038
50981.700, -275.942, 7.480, -133.166
50981.720, -275.937, 7.499, -133.285
50981.730, -275.934, 7.503, -133.395
50981.750, -275.930, 7.499, -133.524
50981.760, -275.925, 7.479, -133.647
50981.770, -275.922, 7.505, -133.766
50981.790, -275.917, 7.506, -133.879
50981.800, -275.913, 7.478, -134.009
50981.820, -275.909, 7.506, -134.129
50981.830, -275.905, 7.512, -134.246
50981.840, -275.901, 7.476, -134.374
50981.860, -275.896, 7.513, -134.498
50981.870, -275.893, 7.515, -134.616
50981.880, -275.888, 7.513, -134.747
50981.900, -275.884, 7.474, -134.875
50981.910, -275.880, 7.517, -134.999
50981.930, -275.877, 7.518, -135.114
50981.940, -275.872, 7.472, -135.245
50981.950, -275.868, 7.517, -135.373
50981.970, -275.864, 7.524, -135.495
50981.980, -275.859, 7.469, -135.628
50982.000, -275.855, 7.522, -135.752
50982.010, -275.851, 7.528, -135.871
50982.020, -275.846, 7.466, -136.004
50982.040, -275.842, 7.527, -136.129
50982.050, -275.838, 7.532, -136.249
50982.070, -275.834, 7.529, -136.383
50982.080, -275.829, 7.462, -136.512
50982.090, -275.826, 7.535, -136.639
50982.110, -275.821, 7.533, -136.761
50982.120, -275.816, 7.458, -136.896
50982.140, -275.813, 7.538, -137.024
50982.150, -275.809, 7.537, -137.142
50982.160, -275.803, 7.454, -137.280
50982.180, -275.799, 7.542, -137.410
50982.190, -275.795, 7.541, -137.530
50982.200, -275.844, 7.474, -137.549
50982.220, -275.786, 7.449, -137.792
50982.230, -275.783, 7.447, -137.903
50982.250, -275.778, 7.449, -138.024
50982.260, -275.773, 7.444, -138.176
50982.270, -275.770, 7.443, -138.302
50982.290, -275.765, 7.442, -138.421
50982.300, -275.760, 7.439, -138.561
50982.320, -275.761, 7.440, -138.688
50982.330, -275.752, 7.437, -138.809
50982.340, -275.747, 7.435, -138.945
50982.360, -275.742, 7.433, -139.071
50982.370, -275.785, 7.472, -139.225
50982.390, -275.734, 7.631, -139.321
50982.400, -275.730, 7.428, -139.448
50982.410, -275.727, 7.555, -139.576
50982.430, -275.723, 7.555, -139.695
50982.450, -275.717, 7.422, -139.830
50982.450, -275.756, 7.544, -139.928
50982.470, -275.706, 7.419, -140.104
50982.480, -275.704, 7.417, -140.206
50982.500, -275.708, 7.419, -140.327
50982.510, -275.694, 7.563, -140.441
50982.520, -275.692, 7.411, -140.575
50982.540, -275.688, 7.565, -140.698
50982.550, -275.684, 7.565, -140.815
50982.570, -275.680, 7.561, -140.948
50982.580, -275.675, 7.404, -141.073
50982.590, -275.672, 7.568, -141.197
50982.610, -275.667, 7.569, -141.309
50982.620, -275.662, 7.397, -141.446
50982.640, -275.660, 7.566, -141.562
50982.650, -275.656, 7.566, -141.675
50982.660, -275.650, 7.392, -141.801
50982.680, -275.647, 7.571, -141.920
50982.690, -275.644, 7.571, -142.031
50982.700, -275.640, 7.571, -142.160
50982.720, -275.634, 7.383, -142.280
50982.730, -275.630, 7.570, -142.397
50982.750, -275.626, 7.570, -142.504
50982.760, -275.622, 7.377, -142.630
50982.770, -275.619, 7.574, -142.748
50982.790, -275.615, 7.573, -142.856
50982.800, -275.611, 7.371, -142.979
50982.820, -275.607, 7.571, -143.092
50982.830, -275.603, 7.568, -143.203
50982.840, -275.599, 7.365, -143.325
50982.860, -275.595, 7.564, -143.437
50982.870, -275.592, 7.562, -143.543
50982.880, -275.588, 7.559, -143.659
50982.900, -275.584, 7.357, -143.770
50982.910, -275.580, 7.555, -143.878
50982.930, -275.576, 7.553, -143.982
50982.940, -275.573, 7.350, -144.097
50982.950, -275.569, 7.549, -144.202
50982.970, -275.565, 7.548, -144.304
50982.980, -275.562, 7.344, -144.416
50983.000, -275.558, 7.543, -144.520
50983.010, -275.555, 7.541, -144.620
50983.020, -275.551, 7.338, -144.730
50983.040, -275.548, 7.537, -144.830
50983.050, -275.544, 7.535, -144.928
50983.070, -275.540, 7.533, -145.034
50983.080, -275.538, 7.330, -145.136
50983.090, -275.534, 7.529, -145.234
50983.110, -275.531, 7.527, -145.327
50983.120, -275.528, 7.324, -145.433
50983.140, -275.524, 7.523, -145.528
50983.150, -275.521, 7.521, -145.618
50983.160, -275.518, 7.318, -145.721
50983.180, -275.515, 7.516, -145.815
50983.190, -275.511, 7.515, -145.907
50983.200, -275.508, 7.513, -146.000
50983.220, -275.505, 7.310, -146.091
50983.230, -275.473, 7.464, -146.176
50983.250, -275.469, 7.457, -146.260
50983.260, -275.496, 7.305, -146.352
50983.270, -275.462, 7.451, -146.436
50983.290, -275.458, 7.449, -146.518
50983.300, -275.493, 7.326, -146.599
50983.320, -275.484, 7.297, -146.712
50983.330, -275.487, 7.318, -146.765
50983.340, -275.484, 7.313, -146.848
50983.360, -275.476, 7.292, -146.940
50983.370, -275.479, 7.305, -147.008
50983.390, -275.477, 7.300, -147.080
50983.400, -275.469, 7.287, -147.168
50983.410, -275.471, 7.292, -147.233
50983.430, -275.469, 7.287, -147.302
50983.440, -275.461, 7.282, -147.385
50983.450, -275.464, 7.280, -147.449
50983.470, -275.462, 7.274, -147.514
50983.480, -275.454, 7.277, -147.592
50983.500, -275.457, 7.267, -147.651
50983.510, -275.455, 7.262, -147.712
50983.520, -275.448, 7.273, -147.788
50983.540, -275.451, 7.255, -147.843
50983.550, -275.449, 7.250, -147.901
50983.570, -275.447, 7.244, -147.964
50983.580, -275.440, 7.267, -148.032
50983.590, -275.443, 7.238, -148.080
50983.610, -275.441, 7.233, -148.134
50983.620, -275.434, 7.263, -148.198
50983.640, -275.437, 7.226, -148.244
50983.650, -275.436, 7.221, -148.293
50983.660, -275.429, 7.260, -148.354
50983.680, -275.432, 7.215, -148.394
50983.690, -275.431, 7.210, -148.439
50983.700, -275.429, 7.205, -148.487
50983.720, -275.422, 7.255, -148.540
50983.730, -275.423, 7.257, -148.580
50983.750, -275.425, 7.272, -148.610
50983.760, -275.418, 7.252, -148.661
50983.770, -275.422, 7.266, -148.690
50983.790, -275.421, 7.262, -148.724
50983.800, -275.414, 7.250, -148.769
50983.820, -275.419, 7.256, -148.793
50983.830, -275.418, 7.251, -148.823
50983.840, -275.411, 7.247, -148.863
50983.860, -275.416, 7.246, -148.881
50983.870, -275.415, 7.242, -148.906
50983.890, -275.414, 7.237, -148.932
50983.900, -275.408, 7.245, -148.963
50983.910, -275.413, 7.232, -148.975
50983.930, -275.412, 7.228, -148.993
50983.940, -275.406, 7.243, -149.020
50983.950, -275.411, 7.223, -149.027
50983.970, -275.411, 7.219, -149.040
50983.980, -275.405, 7.242, -149.061
50984.000, -275.410, 7.214, -149.062
50984.010, -275.410, 7.210, -149.070
50984.020, -275.404, 7.242, -149.086
50984.040, -275.410, 7.206, -149.081
50984.050, -275.410, 7.202, -149.084
