Elapsed Time (s), Position (X), Position (Y), Position (Z)
56284.500, -277.113, 6.851, -98.108
56284.520, -277.109, 6.850, -98.252
56284.530, -277.104, 6.836, -98.396
56284.540, -277.099, 6.858, -98.540
56284.560, -277.095, 6.854, -98.676
56284.570, -277.089, 6.842, -98.828
56284.590, -277.084, 6.865, -98.968
56284.600, -277.080, 6.862, -99.106
56284.610, -277.075, 6.849, -99.250
56284.630, -277.070, 6.871, -99.393
56284.640, -277.066, 6.869, -99.541
56284.660, -277.061, 6.855, -99.677
56284.670, -277.057, 6.877, -99.815
56284.680, -277.051, 6.876, -99.955
56284.700, -277.047, 6.879, -100.096
56284.710, -277.042, 6.864, -100.238
56284.730, -277.038, 6.883, -100.376
56284.740, -277.033, 6.885, -100.516
56284.750, -277.028, 6.870, -100.662
56284.770, -277.024, 6.889, -100.793
56284.780, -277.019, 6.891, -100.928
56284.790, -277.014, 6.876, -101.068
56284.810, -277.010, 6.894, -101.207
56284.820, -277.005, 6.897, -101.337
56284.840, -277.000, 6.902, -101.512
56284.850, -276.996, 6.885, -101.619
56284.860, -276.990, 6.904, -101.775
56284.880, -276.987, 6.908, -101.903
56284.890, -276.982, 6.891, -102.040
56284.910, -276.977, 6.909, -102.171
56284.920, -276.973, 6.914, -102.300
56284.930, -276.968, 6.897, -102.440
56284.950, -276.964, 6.916, -102.569
56284.960, -276.960, 6.919, -102.700
56284.980, -276.955, 6.903, -102.836
56284.990, -276.951, 6.923, -102.970
56285.000, -276.946, 6.924, -103.091
56285.020, -276.942, 6.924, -103.234
56285.030, -276.937, 6.912, -103.364
56285.040, -276.934, 6.928, -103.493
56285.060, -276.929, 6.931, -103.614
56285.070, -276.924, 6.918, -103.751
56285.090, -276.921, 6.932, -103.882
56285.100, -276.916, 6.939, -104.005
56285.110, -276.911, 6.924, -104.141
56285.130, -276.907, 6.941, -104.267
56285.140, -276.903, 6.947, -104.389
56285.160, -276.899, 6.930, -104.525
56285.170, -276.894, 6.950, -104.653
56285.180, -276.890, 6.954, -104.778
56285.200, -276.887, 6.951, -104.905
56285.210, -276.882, 6.938, -105.032
56285.230, -276.878, 6.959, -105.154
56285.240, -276.874, 6.962, -105.276
56285.250, -276.869, 6.944, -105.408
56285.270, -276.865, 6.962, -105.533
56285.280, -276.861, 6.970, -105.652
56285.290, -276.857, 6.950, -105.777
56285.310, -276.853, 6.973, -105.899
56285.320, -276.849, 6.977, -106.016
56285.340, -276.845, 6.976, -106.146
56285.350, -276.840, 6.958, -106.267
56285.360, -276.837, 6.981, -106.389
56285.380, -276.833, 6.986, -106.504
56285.390, -276.828, 6.964, -106.632
56285.410, -276.825, 6.988, -106.757
56285.420, -276.820, 6.994, -106.875
56285.430, -276.816, 6.971, -107.006
56285.450, -276.812, 6.998, -107.130
56285.460, -276.808, 7.000, -107.251
56285.480, -276.803, 6.978, -107.382
56285.490, -276.799, 7.007, -107.511
56285.500, -276.795, 7.006, -107.631
56285.520, -276.791, 7.010, -107.765
56285.530, -276.786, 6.988, -107.896
56285.550, -276.782, 7.011, -108.025
56285.560, -276.778, 7.019, -108.145
56285.570, -276.773, 6.995, -108.281
56285.590, -276.769, 7.022, -108.412
56285.600, -276.765, 7.027, -108.538
56285.610, -276.760, 7.003, -108.673
56285.630, -276.756, 7.031, -108.801
56285.640, -276.752, 7.035, -108.928
56285.660, -276.747, 7.012, -109.064
56285.670, -276.743, 7.040, -109.198
56285.680, -276.737, 7.043, -109.361
56285.700, -276.734, 7.041, -109.471
56285.710, -276.729, 7.023, -109.598
56285.720, -276.725, 7.049, -109.732
56285.740, -276.721, 7.051, -109.860
56285.750, -276.716, 7.032, -110.001
56285.770, -276.712, 7.057, -110.141
56285.780, -276.707, 7.060, -110.269
56285.790, -276.702, 7.041, -110.412
56285.810, -276.698, 7.065, -110.549
56285.820, -276.693, 7.069, -110.682
56285.840, -276.689, 7.074, -110.826
56285.850, -276.683, 7.054, -110.964
56285.860, -276.679, 7.077, -111.105
56285.880, -276.675, 7.082, -111.236
56285.890, -276.669, 7.064, -111.383
56285.910, -276.666, 7.086, -111.519
56285.920, -276.661, 7.091, -111.654
56285.930, -276.655, 7.073, -111.800
56285.950, -276.651, 7.094, -111.940
56285.960, -276.646, 7.100, -112.078
56285.980, -276.641, 7.084, -112.225
56285.990, -276.637, 7.103, -112.366
56286.000, -276.632, 7.109, -112.502
56286.020, -276.628, 7.109, -112.648
56286.030, -276.622, 7.097, -112.789
56286.050, -276.618, 7.117, -112.932
56286.060, -276.614, 7.118, -113.070
56286.070, -276.608, 7.108, -113.219
56286.090, -276.604, 7.126, -113.363
56286.100, -276.599, 7.128, -113.500
56286.110, -276.594, 7.118, -113.648
56286.130, -276.589, 7.134, -113.796
56286.140, -276.584, 7.137, -113.936
56286.160, -276.580, 7.136, -114.080
56286.170, -276.574, 7.132, -114.228
56286.180, -276.570, 7.147, -114.371
56286.200, -276.565, 7.146, -114.513
56286.210, -276.560, 7.143, -114.660
56286.230, -276.555, 7.156, -114.806
56286.240, -276.551, 7.157, -114.950
56286.250, -276.545, 7.154, -115.098
56286.270, -276.540, 7.164, -115.245
56286.280, -276.536, 7.167, -115.388
56286.300, -276.531, 7.165, -115.540
56286.310, -276.526, 7.172, -115.684
56286.320, -276.521, 7.176, -115.827
56286.340, -276.516, 7.176, -115.979
56286.350, -276.511, 7.179, -116.125
56286.360, -276.506, 7.186, -116.271
56286.380, -276.501, 7.187, -116.413
56286.390, -276.496, 7.190, -116.567
56286.410, -276.491, 7.195, -116.713
56286.420, -276.486, 7.197, -116.856
56286.430, -276.482, 7.201, -117.008
56286.450, -276.476, 7.203, -117.158
56286.460, -276.472, 7.208, -117.299
56286.470, -276.467, 7.212, -117.452
56286.490, -276.462, 7.211, -117.599
56286.500, -276.457, 7.217, -117.741
56286.520, -276.452, 7.218, -117.895
56286.530, -276.446, 7.228, -118.075
56286.540, -276.442, 7.222, -118.194
56286.560, -276.437, 7.229, -118.330
56286.570, -276.432, 7.238, -118.484
56286.590, -276.427, 7.233, -118.635
56286.600, -276.422, 7.236, -118.777
56286.610, -276.418, 7.249, -118.928
56286.630, -276.412, 7.240, -119.077
56286.640, -276.408, 7.241, -119.221
56286.660, -276.403, 7.259, -119.377
56286.670, -276.397, 7.245, -119.525
56286.680, -276.393, 7.247, -119.666
56286.700, -276.387, 7.251, -119.823
56286.710, -276.383, 7.274, -119.971
56286.720, -276.377, 7.255, -120.121
56286.740, -276.373, 7.259, -120.260
56286.750, -276.368, 7.284, -120.413
56286.770, -276.363, 7.262, -120.563
56286.780, -276.358, 7.266, -120.704
56286.790, -276.353, 7.295, -120.859
56286.810, -276.348, 7.272, -121.006
56286.820, -276.344, 7.282, -121.147
56286.840, -276.338, 7.350, -121.302
56286.850, -276.333, 7.308, -121.452
56286.860, -276.328, 7.353, -121.598
56286.880, -276.324, 7.352, -121.738
56286.890, -276.319, 7.318, -121.889
56286.910, -276.314, 7.355, -122.038
56286.920, -276.309, 7.354, -122.180
56286.930, -276.304, 7.329, -122.338
56286.950, -276.299, 7.357, -122.481
56286.960, -276.294, 7.356, -122.622
56286.980, -276.289, 7.338, -122.775
56286.990, -276.284, 7.359, -122.922
56287.000, -276.280, 7.358, -123.059
56287.020, -276.274, 7.357, -123.210
56287.030, -276.270, 7.351, -123.357
56287.040, -276.265, 7.360, -123.505
56287.060, -276.260, 7.359, -123.642
56287.070, -276.255, 7.360, -123.794
56287.090, -276.250, 7.361, -123.940
56287.100, -276.245, 7.360, -124.079
56287.110, -276.240, 7.369, -124.231
56287.130, -276.236, 7.362, -124.373
56287.140, -276.231, 7.361, -124.514
56287.160, -276.226, 7.360, -124.662
56287.170, -276.221, 7.381, -124.809
56287.180, -276.216, 7.362, -124.952
56287.200, -276.212, 7.361, -125.090
56287.210, -276.207, 7.389, -125.237
56287.230, -276.202, 7.374, -125.381
56287.240, -276.197, 7.443, -125.518
56287.250, -276.192, 7.398, -125.672
56287.270, -276.187, 7.445, -125.814
56287.280, -276.183, 7.443, -125.946
56287.290, -276.178, 7.406, -126.094
56287.310, -276.173, 7.444, -126.233
56287.320, -276.169, 7.443, -126.367
56287.340, -276.164, 7.442, -126.514
56287.350, -276.159, 7.416, -126.657
56287.360, -276.154, 7.442, -126.793
56287.380, -276.149, 7.441, -126.957
56287.390, -276.145, 7.423, -127.077
56287.410, -276.140, 7.442, -127.210
56287.420, -276.136, 7.440, -127.342
56287.430, -276.132, 7.429, -127.488
56287.450, -276.126, 7.440, -127.626
56287.460, -276.122, 7.438, -127.757
56287.480, -276.118, 7.436, -127.903
56287.490, -276.112, 7.439, -128.041
56287.500, -276.108, 7.437, -128.172
56287.520, -276.104, 7.437, -128.315
56287.530, -276.099, 7.444, -128.451
56287.550, -276.095, 7.437, -128.586
56287.560, -276.090, 7.442, -128.725
56287.570, -276.086, 7.449, -128.860
56287.590, -276.081, 7.444, -128.995
56287.600, -276.073, 7.462, -129.117
56287.610, -276.072, 7.455, -129.262
56287.630, -276.067, 7.464, -129.394
56287.640, -276.063, 7.468, -129.516
56287.660, -276.059, 7.459, -129.653
56287.670, -276.055, 7.471, -129.781
56287.680, -276.050, 7.472, -129.907
56287.700, -276.046, 7.471, -130.041
56287.710, -276.042, 7.465, -130.173
56287.730, -276.037, 7.475, -130.304
56287.740, -276.033, 7.477, -130.430
56287.750, -276.029, 7.468, -130.560
56287.770, -276.024, 7.477, -130.690
56287.780, -276.019, 7.489, -130.811
56287.790, -276.016, 7.471, -130.947
56287.810, -276.011, 7.491, -131.074
56287.820, -276.008, 7.493, -131.194
56287.840, -276.003, 7.491, -131.327
56287.850, -275.999, 7.475, -131.454
56287.860, -275.995, 7.493, -131.578
56287.880, -275.991, 7.491, -131.694
56287.890, -275.987, 7.477, -131.823
56287.910, -275.982, 7.491, -131.946
56287.920, -275.978, 7.491, -132.064
56287.930, -275.974, 7.478, -132.190
56287.950, -275.970, 7.490, -132.313
56287.960, -275.966, 7.493, -132.429
56287.980, -275.962, 7.479, -132.557
56287.990, -275.958, 7.495, -132.674
56288.000, -275.954, 7.495, -132.789
56288.020, -275.950, 7.496, -132.912
56288.030, -275.946, 7.480, -133.030
56288.050, -275.942, 7.496, -133.148
56288.060, -275.939, 7.502, -133.263
56288.070, -275.934, 7.479, -133.388
56288.090, -275.930, 7.504, -133.506
56288.100, -275.927, 7.503, -133.619
56288.110, -275.922, 7.479, -133.748
56288.130, -275.918, 7.508, -133.868
56288.140, -275.914, 7.504, -133.984
56288.160, -275.909, 7.511, -134.111
56288.170, -275.906, 7.477, -134.233
56288.180, -275.901, 7.512, -134.357
56288.200, -275.898, 7.514, -134.477
56288.210, -275.893, 7.475, -134.608
56288.230, -275.889, 7.517, -134.755
56288.240, -275.885, 7.517, -134.850
56288.250, -275.880, 7.473, -134.992
56288.270, -275.876, 7.520, -135.117
56288.280, -275.873, 7.518, -135.232
56288.300, -275.868, 7.522, -135.360
56288.310, -275.863, 7.470, -135.488
56288.320, -275.859, 7.521, -135.611
56288.340, -275.855, 7.526, -135.727
56288.350, -275.851, 7.467, -135.861
56288.370, -275.847, 7.527, -135.985
56288.380, -275.843, 7.530, -136.106
56288.390, -275.838, 7.464, -136.236
56288.410, -275.835, 7.531, -136.364
56288.420, -275.831, 7.534, -136.484
56288.430, -275.825, 7.461, -136.619
56288.450, -275.822, 7.535, -136.748
56288.460, -275.818, 7.537, -136.868
56288.480, -275.812, 7.457, -137.003
56288.490, -275.808, 7.538, -137.128
56288.500, -275.804, 7.541, -137.246
56288.520, -275.800, 7.537, -137.383
56288.530, -275.795, 7.452, -137.516
56288.540, -275.839, 7.475, -137.536
56288.560, -275.828, 7.430, -137.562
56288.570, -275.782, 7.448, -137.894
56288.590, -275.778, 7.452, -138.010
56288.600, -275.777, 7.573, -138.114
56288.610, -275.769, 7.443, -138.282
56288.630, -275.766, 7.442, -138.404
56288.640, -275.762, 7.441, -138.524
56288.660, -275.889, 7.476, -138.460
56288.670, -275.752, 7.437, -138.792
56288.680, -275.748, 7.436, -138.918
56288.700, -275.744, 7.434, -139.035
56288.710, -275.739, 7.432, -139.168
56288.730, -275.771, 7.507, -139.358
56288.740, -275.726, 7.590, -139.415
56288.750, -275.726, 7.426, -139.553
56288.770, -275.721, 7.552, -139.674
56288.780, -275.716, 7.557, -139.794
56288.790, -275.714, 7.421, -139.928
56288.810, -275.670, 7.534, -140.034
56288.820, -275.703, 7.420, -140.176
56288.840, -275.705, 7.418, -140.308
56288.850, -275.697, 7.413, -140.434
56288.860, -275.693, 7.555, -140.555
56288.880, -275.687, 7.557, -140.674
56288.890, -275.684, 7.408, -140.805
56288.910, -275.681, 7.563, -140.927
56288.920, -275.677, 7.563, -141.043
56288.930, -275.672, 7.402, -141.175
56288.950, -275.666, 7.561, -141.293
56288.960, -275.664, 7.563, -141.409
56288.980, -275.660, 7.568, -141.540
56288.990, -275.655, 7.394, -141.663
56289.000, -275.653, 7.565, -141.778
56289.020, -275.649, 7.565, -141.893
56289.030, -275.643, 7.388, -142.020
56289.040, -275.640, 7.571, -142.137
56289.060, -275.634, 7.572, -142.277
56289.070, -275.631, 7.382, -142.375
56289.090, -275.629, 7.574, -142.487
56289.100, -275.625, 7.574, -142.600
56289.110, -275.619, 7.376, -142.725
56289.130, -275.616, 7.570, -142.837
56289.140, -275.613, 7.571, -142.946
56289.160, -275.608, 7.369, -143.071
56289.170, -275.604, 7.568, -143.183
56289.180, -275.600, 7.567, -143.292
56289.200, -275.596, 7.565, -143.409
56289.210, -275.592, 7.361, -143.523
56289.230, -275.588, 7.561, -143.633
56289.240, -275.585, 7.558, -143.739
56289.250, -275.581, 7.355, -143.862
56289.270, -275.577, 7.554, -143.965
56289.280, -275.573, 7.552, -144.069
56289.290, -275.570, 7.349, -144.183
56289.310, -275.566, 7.548, -144.289
56289.320, -275.562, 7.546, -144.391
56289.340, -275.559, 7.543, -144.501
56289.350, -275.556, 7.340, -144.605
56289.360, -275.552, 7.539, -144.710
56289.380, -275.548, 7.537, -144.805
56289.390, -275.545, 7.334, -144.914
56289.410, -275.541, 7.533, -145.015
56289.420, -275.538, 7.531, -145.114
56289.430, -275.535, 7.328, -145.216
56289.450, -275.531, 7.527, -145.314
56289.460, -275.528, 7.525, -145.405
56289.480, -275.525, 7.322, -145.509
56289.490, -275.521, 7.522, -145.603
56289.500, -275.518, 7.520, -145.693
56289.520, -275.515, 7.517, -145.790
56289.530, -275.512, 7.314, -145.886
56289.550, -275.509, 7.513, -145.977
56289.560, -275.506, 7.511, -146.063
56289.570, -275.503, 7.309, -146.159
56289.590, -275.486, 7.460, -146.236
56289.600, -275.467, 7.455, -146.331
56289.610, -275.494, 7.303, -146.421
56289.630, -275.459, 7.452, -146.508
56289.640, -275.492, 7.342, -146.587
56289.660, -275.489, 7.336, -146.673
56289.670, -275.483, 7.296, -146.761
56289.680, -275.483, 7.329, -146.838
56289.700, -275.481, 7.323, -146.911
56289.710, -275.475, 7.290, -146.997
56289.730, -275.475, 7.316, -147.074
56289.740, -275.473, 7.310, -147.148
56289.750, -275.467, 7.285, -147.225
56289.770, -275.468, 7.303, -147.296
56289.780, -275.466, 7.297, -147.365
56289.790, -275.460, 7.281, -147.441
56289.810, -275.461, 7.290, -147.509
56289.820, -275.459, 7.285, -147.573
56289.840, -275.456, 7.279, -147.644
56289.850, -275.450, 7.274, -147.713
56289.860, -275.452, 7.272, -147.775
56289.880, -275.450, 7.267, -147.835
56289.890, -275.444, 7.270, -147.902
56289.910, -275.445, 7.260, -147.975
56289.920, -275.444, 7.255, -148.017
56289.930, -275.438, 7.266, -148.084
56289.950, -275.440, 7.248, -148.139
56289.960, -275.438, 7.243, -148.189
56289.980, -275.436, 7.238, -148.247
56289.990, -275.430, 7.261, -148.298
56290.000, -275.433, 7.232, -148.344
56290.020, -275.431, 7.227, -148.391
56290.030, -275.426, 7.257, -148.442
56290.050, -275.428, 7.221, -148.485
56290.060, -275.427, 7.216, -148.526
56290.070, -275.421, 7.254, -148.573
56290.090, -275.424, 7.210, -148.613
56290.100, -275.422, 7.205, -148.650
56290.110, -275.417, 7.251, -148.692
56290.130, -275.420, 7.199, -148.726
56290.140, -275.419, 7.194, -148.759
56290.160, -275.415, 7.251, -148.795
56290.170, -275.413, 7.248, -148.827
56290.180, -275.416, 7.261, -148.854
56290.200, -275.415, 7.257, -148.880
56290.210, -275.410, 7.246, -148.911
56290.230, -275.413, 7.252, -148.932
56290.240, -275.412, 7.247, -148.954
56290.250, -275.407, 7.244, -148.980
56290.270, -275.411, 7.242, -148.996
56290.280, -275.410, 7.238, -149.013
56290.290, -275.406, 7.243, -149.032
56290.310, -275.409, 7.233, -149.043
56290.320, -275.409, 7.229, -149.055
56290.340, -275.409, 7.225, -149.066
56290.350, -275.404, 7.242, -149.078
56290.360, -275.408, 7.221, -149.081
56290.380, -275.408, 7.217, -149.086
56290.390, -275.404, 7.242, -149.092
56290.410, -282.110, 5.588, 50.536
56290.420, -282.111, 5.594, 50.535
56290.430, -282.113, 5.562, 50.530
56290.450, -282.111, 5.591, 50.521
56290.460, -282.111, 5.588, 50.510
56290.470, -282.112, 5.562, 50.493
56290.490, -282.109, 5.588, 50.474
56290.500, -282.108, 5.588, 50.452
56290.520, -282.107, 5.587, 50.425
56290.530, -282.109, 5.562, 50.394
56290.540, -282.105, 5.585, 50.361
56290.560, -282.105, 5.581, 50.328
56290.570, -282.105, 5.562, 50.286
56290.590, -282.102, 5.585, 50.243
56290.600, -282.101, 5.586, 50.198
56290.610, -282.100, 5.562, 50.146
