Elapsed Time (s), Position (X), Position (Y), Position (Z)
56284.500, -279.685, -55.996, -138.158
56284.520, -279.681, -55.999, -138.233
56284.530, -279.677, 7.344, -138.307
56284.540, -279.673, -56.000, -138.381
56284.560, -279.670, -56.003, -138.452
56284.570, -279.666, 7.348, -138.531
56284.590, -279.662, -56.004, -138.603
56284.600, -279.658, -56.007, -138.674
56284.610, -279.655, 7.352, -138.748
56284.630, -279.651, -56.008, -138.822
56284.640, -279.647, -56.011, -138.899
56284.660, -279.644, 7.355, -138.969
56284.670, -279.640, -56.012, -139.041
56284.680, -279.636, -56.015, -139.113
56284.700, -279.632, -56.018, -139.186
56284.710, -279.629, 7.360, -139.259
56284.730, -279.625, -56.019, -139.330
56284.740, -279.621, -56.022, -139.403
56284.750, -279.618, 7.364, -139.479
56284.770, -279.614, -56.023, -139.547
56284.780, -279.611, -56.026, -139.617
56284.790, -279.607, 7.368, -139.689
56284.810, -279.603, -56.027, -139.761
56284.820, -279.600, -56.030, -139.829
56284.840, -279.595, -56.032, -139.920
56284.850, -279.592, 7.373, -139.975
56284.860, -279.588, -56.034, -140.057
56284.880, -279.585, -56.036, -140.123
56284.890, -279.581, 7.377, -140.195
56284.910, -279.578, -56.038, -140.263
56284.920, -279.574, -56.041, -140.330
56284.930, -279.570, 7.381, -140.403
56284.950, -279.567, -56.042, -140.470
56284.960, -279.564, -56.045, -140.539
56284.980, -279.560, 7.384, -140.610
56284.990, -279.556, -56.046, -140.681
56285.000, -279.553, -56.049, -140.744
56285.020, -279.549, -56.052, -140.819
56285.030, -279.546, 7.389, -140.887
56285.040, -279.542, -56.053, -140.955
56285.060, -279.539, -56.056, -141.019
56285.070, -279.535, 7.393, -141.091
56285.090, -279.532, -56.057, -141.161
56285.100, -279.528, -56.060, -141.226
56285.110, -279.525, 7.396, -141.298
56285.130, -279.521, -56.062, -141.365
56285.140, -279.518, -56.064, -141.429
56285.160, -279.514, 7.400, -141.502
56285.170, -279.511, -56.066, -141.570
56285.180, -279.507, -56.069, -141.636
56285.200, -279.504, -56.071, -141.704
56285.210, -279.500, 7.405, -141.772
56285.230, -279.497, -56.073, -141.838
56285.240, -279.494, -56.076, -141.903
56285.250, -279.490, 7.408, -141.974
56285.270, -279.487, -56.077, -142.042
56285.280, -279.483, -56.080, -142.106
56285.290, -279.480, 7.412, -142.174
56285.310, -279.476, -56.082, -142.240
56285.320, -279.473, -56.084, -142.303
56285.340, -279.469, -56.087, -142.374
56285.350, -279.466, 7.417, -142.440
56285.360, -279.463, -56.089, -142.506
56285.380, -279.459, -56.091, -142.568
56285.390, -279.456, 7.420, -142.636
56285.410, -279.452, -56.093, -142.702
56285.420, -279.449, -56.096, -142.764
56285.430, -279.446, 7.424, -142.833
56285.450, -279.442, -56.097, -142.897
56285.460, -279.439, -56.100, -142.959
56285.480, -279.436, 7.427, -143.027
56285.490, -279.432, -56.102, -143.093
56285.500, -279.429, -56.105, -143.153
56285.520, -279.426, -56.107, -143.220
56285.530, -279.422, 7.432, -143.286
56285.550, -279.419, -56.109, -143.350
56285.560, -279.416, -56.112, -143.409
56285.570, -279.412, 7.435, -143.476
56285.590, -279.409, -56.113, -143.540
56285.600, -279.406, -56.116, -143.601
56285.610, -279.403, 7.438, -143.666
56285.630, -279.399, -56.118, -143.728
56285.640, -279.396, -56.121, -143.788
56285.660, -279.393, 7.442, -143.853
56285.670, -279.390, -56.122, -143.916
56285.680, -279.386, -56.125, -143.992
56285.700, -279.383, -56.128, -144.043
56285.710, -279.380, 7.446, -144.102
56285.720, -279.377, -56.130, -144.164
56285.740, -279.374, -56.132, -144.223
56285.750, -279.370, 7.450, -144.287
56285.770, -279.367, -56.134, -144.351
56285.780, -279.364, -56.137, -144.409
56285.790, -279.361, 7.453, -144.472
56285.810, -279.358, -56.139, -144.534
56285.820, -279.354, -56.142, -144.593
56285.840, -279.351, -56.144, -144.656
56285.850, -279.348, 7.457, -144.717
56285.860, -279.345, -56.146, -144.779
56285.880, -279.342, -56.149, -144.836
56285.890, -279.339, 7.461, -144.900
56285.910, -279.335, -56.151, -144.958
56285.920, -279.332, -56.154, -145.016
56285.930, -279.329, 7.464, -145.079
56285.950, -279.326, -56.155, -145.138
56285.960, -279.323, -56.158, -145.196
56285.980, -279.320, 7.467, -145.258
56285.990, -279.317, -56.160, -145.317
56286.000, -279.314, -56.163, -145.374
56286.020, -279.311, -56.166, -145.434
56286.030, -279.308, 7.471, -145.493
56286.050, -279.304, -56.167, -145.552
56286.060, -279.302, -56.170, -145.608
56286.070, -279.298, 7.474, -145.669
56286.090, -279.295, -56.172, -145.727
56286.100, -279.292, -56.175, -145.782
56286.110, -279.289, 7.478, -145.842
56286.130, -279.286, -56.177, -145.901
56286.140, -279.283, -56.180, -145.957
56286.160, -279.280, -56.183, -146.014
56286.170, -279.277, 7.482, -146.073
56286.180, -279.274, -56.184, -146.129
56286.200, -279.271, -56.187, -146.185
56286.210, -279.268, 7.485, -146.242
56286.230, -279.265, -56.189, -146.299
56286.240, -279.262, -56.192, -146.355
56286.250, -279.259, 7.488, -146.412
56286.270, -279.256, -56.194, -146.468
56286.280, -279.254, -56.197, -146.523
56286.300, -279.251, 7.491, -146.581
56286.310, -279.248, -56.199, -146.636
56286.320, -279.245, -56.202, -146.690
56286.340, -279.242, -56.205, -146.747
56286.350, -279.239, 7.495, -146.802
56286.360, -279.236, -56.207, -146.857
56286.380, -279.233, -56.210, -146.910
56286.390, -279.230, 7.498, -146.967
56286.410, -279.227, -56.211, -147.021
56286.420, -279.225, -56.214, -147.073
56286.430, -279.222, 7.501, -147.129
56286.450, -279.219, -56.216, -147.184
56286.460, -279.216, -56.219, -147.236
56286.470, -279.213, 7.504, -147.291
56286.490, -279.210, -56.221, -147.345
56286.500, -279.208, -56.224, -147.396
56286.520, -279.205, -56.227, -147.451
56286.530, -279.201, 7.508, -147.516
56286.540, -279.199, -56.229, -147.558
56286.560, -279.197, -56.232, -147.607
56286.570, -279.194, 7.511, -147.661
56286.590, -279.191, -56.234, -147.715
56286.600, -279.188, -56.237, -147.765
56286.610, -279.185, 7.514, -147.818
56286.630, -279.183, -56.239, -147.870
56286.640, -279.180, -56.242, -147.920
56286.660, -279.177, 7.516, -147.975
56286.670, -279.174, -56.244, -148.026
56286.680, -279.172, -56.247, -148.074
56286.700, -279.169, -56.250, -148.129
56286.710, -279.166, 7.520, -148.180
56286.720, -279.164, -56.252, -148.231
56286.740, -279.161, -56.255, -148.279
56286.750, -279.158, 7.523, -148.331
56286.770, -279.156, -56.257, -148.382
56286.780, -279.153, -56.260, -148.429
56286.790, -279.150, 7.526, -148.482
56286.810, -279.148, -56.262, -148.531
56286.820, -279.145, -56.265, -148.579
56286.840, -279.142, -56.268, -148.631
56286.850, -279.140, 7.529, -148.681
56286.860, -279.137, -56.270, -148.730
56286.880, -279.135, -56.274, -148.776
56286.890, -279.132, 7.532, -148.826
56286.910, -279.129, -56.276, -148.876
56286.920, -279.127, -56.279, -148.923
56286.930, -279.124, 7.535, -148.974
56286.950, -279.122, -56.281, -149.022
56286.960, -279.119, -56.284, -149.068
56286.980, -279.117, 7.537, -149.117
56286.990, -279.114, -56.286, -149.165
56287.000, -279.112, -56.289, -149.210
56287.020, -279.109, -56.292, -149.259
56287.030, -279.106, 7.541, -149.306
56287.040, -279.104, -56.294, -149.354
56287.060, -279.102, -56.297, -149.398
56287.070, -279.099, 7.544, -149.447
56287.090, -279.096, -56.300, -149.494
56287.100, -279.094, -56.303, -149.538
56287.110, -279.092, 7.546, -149.586
56287.130, -279.089, -56.305, -149.632
56287.140, -279.087, -56.308, -149.676
56287.160, -279.084, -56.311, -149.723
56287.170, -279.082, 7.549, -149.769
56287.180, -279.079, -56.313, -149.815
56287.200, -279.077, -56.316, -149.858
56287.210, -279.075, 7.552, -149.904
56287.230, -279.072, -56.319, -149.949
56287.240, -279.070, -56.322, -149.992
56287.250, -279.067, 7.554, -150.040
56287.270, -279.065, -56.324, -150.085
56287.280, -279.063, -56.327, -150.126
56287.290, -279.060, 7.557, -150.171
56287.310, -279.058, -56.329, -150.215
56287.320, -279.056, -56.333, -150.256
56287.340, -279.053, -56.336, -150.302
56287.360, -279.051, 7.560, -150.345
56287.360, -279.049, -56.338, -150.387
56287.380, -279.046, -56.341, -150.438
56287.390, -279.044, 7.563, -150.474
56287.410, -279.042, -56.343, -150.515
56287.420, -279.040, -56.347, -150.555
56287.430, -279.037, 7.565, -150.599
56287.450, -279.035, -56.349, -150.642
56287.460, -279.033, -56.352, -150.682
56287.480, -279.031, 7.567, -150.726
56287.490, -279.028, -56.354, -150.768
56287.500, -279.026, -56.358, -150.808
56287.520, -279.024, -56.361, -150.850
56287.530, -279.022, 7.570, -150.891
56287.550, -279.020, -56.363, -150.932
56287.560, -279.017, -56.366, -150.973
56287.570, -279.015, 7.573, -151.014
56287.590, -279.013, -56.369, -151.055
56287.600, -279.011, -56.372, -151.092
56287.610, -279.009, 7.575, -151.135
56287.630, -279.007, -56.374, -151.174
56287.640, -279.005, -56.378, -151.211
56287.660, -279.002, 7.577, -151.251
56287.670, -279.000, -56.380, -151.290
56287.680, -278.998, -56.383, -151.327
56287.700, -278.996, -56.386, -151.367
56287.710, -278.994, 7.580, -151.406
56287.730, -278.992, -56.389, -151.445
56287.740, -278.990, -56.392, -151.483
56287.750, -278.988, 7.582, -151.521
56287.770, -278.986, -56.395, -151.559
56287.780, -278.984, -56.398, -151.596
56287.790, -278.982, 7.584, -151.635
56287.810, -278.980, -56.400, -151.673
56287.820, -278.978, -56.404, -151.708
56287.840, -278.976, -56.407, -151.748
56287.850, -278.974, 7.587, -151.785
56287.860, -278.972, -56.409, -151.822
56287.880, -278.970, -56.413, -151.856
56287.890, -278.968, 7.589, -151.894
56287.910, -278.966, -56.415, -151.930
56287.920, -278.964, -56.418, -151.965
56287.930, -278.962, 7.591, -152.002
56287.950, -278.960, -56.421, -152.038
56287.960, -278.958, -56.424, -152.072
56287.980, -278.956, 7.593, -152.109
56287.990, -278.954, -56.427, -152.144
56288.000, -278.952, -56.430, -152.178
56288.020, -278.950, -56.433, -152.214
56288.030, -278.949, 7.596, -152.248
56288.050, -278.947, -56.436, -152.282
56288.060, -278.945, -56.439, -152.315
56288.070, -278.943, 7.598, -152.351
56288.090, -278.941, -56.442, -152.385
56288.100, -278.939, -56.445, -152.416
56288.110, -278.938, 7.600, -152.451
56288.130, -278.936, -56.448, -152.485
56288.140, -278.934, -56.451, -152.516
56288.160, -278.932, -56.454, -152.550
56288.170, -278.930, 7.602, -152.583
56288.180, -278.929, -56.457, -152.616
56288.200, -278.927, -56.460, -152.647
56288.210, -278.925, 7.604, -152.681
56288.230, -278.923, -56.463, -152.719
56288.240, -278.922, -56.467, -152.743
56288.250, -278.920, 7.606, -152.779
56288.270, -278.918, -56.469, -152.811
56288.280, -278.916, -56.473, -152.839
56288.300, -278.915, -56.476, -152.871
56288.310, -278.913, 7.608, -152.902
56288.320, -278.911, -56.479, -152.932
56288.340, -278.910, -56.482, -152.960
56288.350, -278.908, 7.610, -152.992
56288.370, -278.907, -56.485, -153.021
56288.380, -278.905, -56.488, -153.050
56288.390, -278.903, 7.611, -153.080
56288.410, -278.902, -56.491, -153.110
56288.420, -278.900, -56.494, -153.138
56288.430, -278.899, 7.613, -153.168
56288.450, -278.897, -56.497, -153.198
56288.460, -278.896, -56.501, -153.225
56288.480, -278.894, 7.615, -153.255
56288.490, -278.892, -56.503, -153.283
56288.500, -278.891, -56.507, -153.309
56288.520, -278.889, -56.510, -153.339
56288.530, -278.888, 7.617, -153.367
56288.540, -278.886, -56.513, -153.394
56288.560, -278.885, -56.517, -153.420
56288.570, -278.883, 7.618, -153.448
56288.590, -278.882, -56.519, -153.475
56288.600, -278.880, -56.523, -153.501
56288.610, -278.879, 7.620, -153.529
56288.630, -278.877, -56.526, -153.555
56288.640, -278.876, -56.529, -153.580
56288.660, -278.875, -56.533, -153.608
56288.670, -278.873, 7.622, -153.634
56288.680, -278.872, -56.536, -153.659
56288.700, -278.871, -56.539, -153.683
56288.710, -278.869, 7.623, -153.709
56288.730, -278.868, -56.542, -153.734
56288.740, -278.866, -56.545, -153.758
56288.750, -278.865, 7.625, -153.785
56288.770, -278.864, -56.548, -153.809
56288.780, -278.862, -56.552, -153.832
56288.790, -278.861, 7.626, -153.857
56288.810, -278.860, -56.555, -153.881
56288.820, -278.858, -56.558, -153.904
56288.840, -278.857, -56.562, -153.929
56288.850, -278.856, 7.628, -153.952
56288.860, -278.854, -56.565, -153.975
56288.880, -278.853, -56.568, -153.997
56288.890, -278.852, 7.629, -154.021
56288.910, -278.851, -56.571, -154.043
56288.920, -278.850, -56.575, -154.065
56288.930, -278.848, 7.631, -154.088
56288.950, -278.847, -56.578, -154.110
56288.960, -278.846, -56.581, -154.130
56288.980, -278.845, -56.585, -154.154
56288.990, -278.843, 7.632, -154.175
56289.000, -278.842, -56.588, -154.196
56289.020, -278.841, -56.592, -154.216
56289.030, -278.840, 7.634, -154.237
56289.040, -278.839, -56.595, -154.258
56289.060, -278.838, -56.598, -154.282
56289.070, -278.837, 7.635, -154.298
56289.090, -278.836, -56.601, -154.318
56289.100, -278.835, -56.605, -154.337
56289.110, -278.833, 7.636, -154.357
56289.130, -278.832, -56.608, -154.377
56289.140, -278.831, -56.612, -154.395
56289.160, -278.830, 7.637, -154.415
56289.170, -278.829, -56.615, -154.434
56289.180, -278.828, -56.618, -154.451
56289.200, -278.827, -56.622, -154.471
56289.210, -278.826, 7.638, -154.489
56289.230, -278.825, -56.625, -154.507
56289.240, -278.824, -56.629, -154.524
56289.250, -278.823, 7.639, -154.543
56289.270, -278.822, -56.632, -154.560
56289.280, -278.821, -56.636, -154.576
56289.290, -278.820, 7.640, -154.594
56289.310, -278.820, -56.639, -154.611
56289.320, -278.819, -56.643, -154.627
56289.340, -278.818, -56.646, -154.644
56289.350, -278.817, 7.642, -154.660
56289.360, -278.816, -56.649, -154.676
56289.380, -278.815, -56.653, -154.691
56289.390, -278.814, 7.643, -154.707
56289.410, -278.813, -56.656, -154.723
56289.420, -278.812, -56.660, -154.737
56289.430, -278.812, 7.643, -154.752
56289.450, -278.811, -56.663, -154.767
56289.460, -278.810, -56.667, -154.781
56289.480, -278.809, 7.644, -154.796
56289.490, -278.808, -56.670, -154.810
56289.500, -278.808, -56.674, -154.823
56289.520, -278.807, -56.678, -154.838
56289.530, -278.806, 7.645, -154.851
56289.550, -278.805, -56.681, -154.865
56289.560, -278.805, -56.685, -154.877
56289.570, -278.804, 7.646, -154.891
56289.590, -278.803, -56.688, -154.903
56289.600, -278.803, -56.692, -154.915
56289.610, -278.802, 7.647, -154.928
56289.630, -278.801, -56.695, -154.940
56289.640, -278.801, -56.699, -154.952
56289.660, -278.800, -56.703, -154.964
56289.670, -278.799, 7.648, -154.976
56289.680, -278.799, -56.706, -154.987
56289.700, -278.798, -56.710, -154.997
56289.710, -278.798, 7.648, -155.008
56289.730, -278.797, -56.714, -155.019
56289.740, -278.796, -56.717, -155.029
56289.750, -278.796, 7.649, -155.039
56289.770, -278.795, -56.721, -155.049
56289.780, -278.795, -56.725, -155.059
56289.790, -278.794, 7.650, -155.069
56289.810, -278.794, -56.728, -155.078
56289.820, -278.793, -56.732, -155.086
56289.840, -278.793, -56.736, -155.096
56289.850, -278.792, 7.650, -155.105
56289.860, -278.792, -56.739, -155.113
56289.880, -278.791, -56.743, -155.121
56289.890, -278.791, 7.651, -155.129
56289.910, -278.790, -56.747, -155.139
56289.920, -278.790, -56.750, -155.145
56289.930, -278.789, 7.651, -155.153
56289.950, -278.789, -56.754, -155.160
56289.960, -278.789, -56.758, -155.167
56289.980, -278.788, -56.762, -155.174
56289.990, -278.788, 7.652, -155.180
56290.000, -278.788, -56.765, -155.187
56290.020, -278.787, -56.769, -155.192
56290.030, -278.787, 7.652, -155.199
56290.050, -278.787, -56.773, -155.204
56290.060, -278.786, -56.777, -155.209
56290.070, -278.786, 7.652, -155.215
56290.090, -278.786, -56.780, -155.220
56290.100, -278.785, -56.784, -155.225
56290.110, -278.785, 7.653, -155.230
56290.130, -278.785, -56.788, -155.234
56290.140, -278.785, -56.792, -155.238
56290.160, -278.784, -56.796, -155.242
56290.170, -278.784, 7.653, -155.246
56290.180, -278.784, -56.799, -155.250
56290.200, -278.784, -56.803, -155.253
56290.210, -278.784, 7.653, -155.256
56290.230, -278.784, -56.807, -155.259
56290.240, -278.783, -56.811, -155.262
56290.250, -278.783, 7.653, -155.264
56290.270, -278.783, -56.815, -155.267
56290.280, -278.783, -56.819, -155.269
56290.290, -278.783, 7.654, -155.271
56290.310, -278.783, -56.822, -155.272
56290.320, -278.783, -56.826, -155.274
56290.340, -278.783, -56.830, -155.275
56290.350, -278.783, 7.654, -155.276
56290.360, -278.783, -56.834, -155.277
56290.380, -278.783, -56.838, -155.277
56290.390, -278.782, 7.654, -155.278
56290.410, -285.625, -58.974, 50.977
56290.420, -285.625, -58.978, 50.976
56290.430, -285.625, 5.522, 50.975
56290.450, -285.624, -58.982, 50.972
56290.460, -285.624, -58.986, 50.968
56290.470, -285.624, 5.522, 50.964
56290.490, -285.624, -58.990, 50.957
56290.500, -285.624, -58.993, 50.951
56290.520, -285.624, -58.997, 50.942
56290.530, -285.624, 5.522, 50.933
56290.540, -285.623, -59.001, 50.922
56290.560, -285.623, -59.005, 50.912
56290.570, -285.623, 5.522, 50.899
56290.590, -285.622, -59.009, 50.886
56290.600, -285.622, -59.013, 50.872
56290.610, -285.622, 5.522, 50.855
