Elapsed Time (s), Position (X), Position (Y), Position (Z)
56284.500, -289.283, 4.925, 16.359
56284.520, -289.285, 4.920, 16.477
56284.530, -289.316, 4.832, 16.589
56284.540, -289.300, 4.921, 16.714
56284.560, -289.305, 4.920, 16.827
56284.570, -289.329, 4.829, 16.947
56284.590, -289.311, 4.913, 17.068
56284.600, -289.318, 4.914, 17.182
56284.610, -289.343, 4.826, 17.296
56284.630, -289.330, 4.911, 17.420
56284.640, -289.333, 4.906, 17.542
56284.660, -289.356, 4.823, 17.650
56284.670, -289.345, 4.905, 17.771
56284.680, -289.350, 4.902, 17.886
56284.700, -289.359, 4.895, 18.002
56284.710, -289.374, 4.820, 18.116
56284.730, -289.370, 4.893, 18.235
56284.740, -289.377, 4.890, 18.351
56284.750, -289.387, 4.817, 18.469
56284.770, -289.385, 4.884, 18.582
56284.780, -289.390, 4.888, 18.695
56284.790, -289.400, 4.814, 18.807
56284.810, -289.398, 4.879, 18.928
56284.820, -289.403, 4.880, 19.037
56284.840, -289.408, 4.881, 19.184
56284.850, -289.417, 4.811, 19.269
56284.860, -289.416, 4.875, 19.404
56284.880, -289.421, 4.877, 19.511
56284.890, -289.431, 4.808, 19.623
56284.910, -289.429, 4.875, 19.736
56284.920, -289.434, 4.872, 19.845
56284.930, -289.444, 4.805, 19.960
56284.950, -289.442, 4.876, 20.072
56284.960, -289.446, 4.870, 20.183
56284.980, -289.456, 4.802, 20.294
56284.990, -289.455, 4.874, 20.413
56285.000, -289.459, 4.871, 20.515
56285.020, -289.464, 4.868, 20.637
56285.030, -289.473, 4.799, 20.743
56285.040, -289.472, 4.870, 20.857
56285.060, -289.476, 4.863, 20.961
56285.070, -289.486, 4.796, 21.073
56285.090, -289.485, 4.871, 21.190
56285.100, -289.489, 4.866, 21.296
56285.110, -289.499, 4.794, 21.409
56285.130, -289.497, 4.870, 21.521
56285.140, -289.501, 4.866, 21.626
56285.160, -289.511, 4.791, 21.740
56285.170, -289.510, 4.864, 21.855
56285.180, -289.514, 4.862, 21.963
56285.200, -289.519, 4.857, 22.073
56285.210, -289.528, 4.788, 22.180
56285.230, -289.527, 4.861, 22.291
56285.240, -289.531, 4.860, 22.397
56285.250, -289.541, 4.785, 22.509
56285.270, -289.540, 4.860, 22.622
56285.280, -289.544, 4.860, 22.727
56285.290, -289.553, 4.782, 22.834
56285.310, -289.552, 4.856, 22.945
56285.320, -289.556, 4.858, 23.049
56285.340, -289.560, 4.850, 23.164
56285.350, -289.569, 4.779, 23.268
56285.360, -289.569, 4.854, 23.380
56285.380, -289.572, 4.850, 23.481
56285.390, -289.582, 4.777, 23.588
56285.410, -289.581, 4.854, 23.701
56285.420, -289.584, 4.853, 23.802
56285.430, -289.594, 4.774, 23.910
56285.450, -289.592, 4.852, 24.019
56285.460, -289.596, 4.852, 24.121
56285.480, -289.606, 4.772, 24.228
56285.490, -289.605, 4.847, 24.339
56285.500, -289.608, 4.849, 24.438
56285.520, -289.613, 4.845, 24.549
56285.530, -289.622, 4.768, 24.652
56285.550, -289.620, 4.844, 24.762
56285.560, -289.625, 4.843, 24.859
56285.570, -289.634, 4.766, 24.964
56285.590, -289.633, 4.843, 25.073
56285.600, -289.637, 4.844, 25.174
56285.610, -289.646, 4.763, 25.276
56285.630, -289.645, 4.841, 25.381
56285.640, -289.648, 4.843, 25.480
56285.660, -289.658, 4.761, 25.583
56285.670, -289.656, 4.837, 25.691
56285.680, -289.661, 4.840, 25.816
56285.700, -289.664, 4.836, 25.900
56285.710, -289.673, 4.758, 25.994
56285.720, -289.673, 4.836, 26.100
56285.740, -289.675, 4.832, 26.196
56285.750, -289.685, 4.755, 26.298
56285.770, -289.684, 4.837, 26.406
56285.780, -289.687, 4.834, 26.502
56285.790, -289.697, 4.753, 26.603
56285.810, -289.695, 4.836, 26.709
56285.820, -289.699, 4.834, 26.806
56285.840, -289.703, 4.829, 26.911
56285.850, -289.712, 4.750, 27.007
56285.860, -289.710, 4.829, 27.113
56285.880, -289.714, 4.823, 27.207
56285.890, -289.723, 4.747, 27.309
56285.910, -289.721, 4.825, 27.410
56285.920, -289.725, 4.819, 27.505
56285.930, -289.735, 4.745, 27.605
56285.950, -289.733, 4.823, 27.707
56285.960, -289.737, 4.818, 27.803
56285.980, -289.746, 4.743, 27.902
56285.990, -289.745, 4.823, 28.003
56286.000, -289.748, 4.817, 28.097
56286.020, -289.752, 4.826, 28.197
56286.030, -289.761, 4.740, 28.291
56286.050, -289.759, 4.819, 28.392
56286.060, -289.763, 4.823, 28.486
56286.070, -289.772, 4.737, 28.583
56286.090, -289.771, 4.816, 28.684
56286.100, -289.775, 4.819, 28.775
56286.110, -289.783, 4.735, 28.871
56286.130, -289.782, 4.815, 28.973
56286.140, -289.785, 4.820, 29.065
56286.160, -289.789, 4.812, 29.161
56286.170, -289.798, 4.732, 29.254
56286.180, -289.796, 4.819, 29.351
56286.200, -289.799, 4.812, 29.444
56286.210, -289.808, 4.730, 29.536
56286.230, -289.807, 4.817, 29.635
56286.240, -289.810, 4.809, 29.727
56286.250, -289.819, 4.728, 29.818
56286.270, -289.817, 4.813, 29.917
56286.280, -289.821, 4.805, 30.008
56286.300, -289.830, 4.726, 30.100
56286.310, -289.828, 4.809, 30.196
56286.320, -289.832, 4.801, 30.286
56286.340, -289.835, 4.810, 30.382
56286.350, -289.844, 4.723, 30.469
56286.360, -289.842, 4.807, 30.564
56286.380, -289.846, 4.809, 30.653
56286.390, -289.855, 4.721, 30.744
56286.410, -289.853, 4.806, 30.838
56286.420, -289.856, 4.807, 30.926
56286.430, -289.865, 4.719, 31.016
56286.450, -289.863, 4.805, 31.112
56286.460, -289.867, 4.804, 31.198
56286.470, -289.875, 4.716, 31.287
56286.490, -289.874, 4.802, 31.381
56286.500, -289.876, 4.801, 31.466
56286.520, -289.880, 4.796, 31.559
56286.530, -289.890, 4.714, 31.663
56286.540, -289.887, 4.798, 31.738
56286.560, -289.890, 4.798, 31.819
56286.570, -289.899, 4.712, 31.907
56286.590, -289.897, 4.794, 32.000
56286.600, -289.900, 4.799, 32.084
56286.610, -289.909, 4.710, 32.170
56286.630, -289.907, 4.795, 32.261
56286.640, -289.910, 4.798, 32.346
56286.660, -289.919, 4.708, 32.433
56286.670, -289.917, 4.793, 32.523
56286.680, -289.920, 4.794, 32.605
56286.700, -289.924, 4.786, 32.697
56286.710, -289.933, 4.705, 32.778
56286.720, -289.931, 4.790, 32.869
56286.740, -289.934, 4.787, 32.949
56286.750, -289.942, 4.703, 33.032
56286.770, -289.940, 4.786, 33.122
56286.780, -289.943, 4.790, 33.202
56286.790, -289.952, 4.701, 33.287
56286.810, -289.950, 4.786, 33.374
56286.820, -289.953, 4.790, 33.454
56286.840, -289.956, 4.785, 33.542
56286.850, -289.965, 4.698, 33.622
56286.860, -289.963, 4.786, 33.709
56286.880, -289.967, 4.778, 33.788
56286.890, -289.974, 4.697, 33.868
56286.910, -289.972, 4.779, 33.956
56286.920, -289.975, 4.783, 34.035
56286.930, -289.984, 4.695, 34.117
56286.950, -289.982, 4.781, 34.202
56286.960, -289.984, 4.786, 34.280
56286.980, -289.993, 4.693, 34.359
56286.990, -289.991, 4.785, 34.445
56287.000, -289.994, 4.786, 34.520
56287.020, -289.997, 4.779, 34.603
56287.030, -290.005, 4.690, 34.678
56287.040, -290.003, 4.776, 34.764
56287.060, -290.006, 4.780, 34.839
56287.070, -290.015, 4.688, 34.917
56287.090, -290.012, 4.776, 35.001
56287.100, -290.015, 4.778, 35.076
56287.110, -290.024, 4.687, 35.153
56287.130, -290.022, 4.777, 35.235
56287.140, -290.024, 4.778, 35.311
56287.160, -290.027, 4.774, 35.390
56287.170, -290.036, 4.684, 35.464
56287.180, -290.033, 4.771, 35.545
56287.200, -290.036, 4.777, 35.619
56287.210, -290.044, 4.682, 35.692
56287.230, -290.042, 4.775, 35.774
56287.240, -290.045, 4.776, 35.847
56287.250, -290.053, 4.681, 35.924
56287.270, -290.051, 4.775, 36.004
56287.280, -290.054, 4.771, 36.074
56287.290, -290.062, 4.679, 36.147
56287.310, -290.060, 4.771, 36.226
56287.320, -290.062, 4.763, 36.297
56287.340, -290.064, 4.770, 36.374
56287.360, -290.073, 4.677, 36.443
56287.360, -290.071, 4.772, 36.520
56287.380, -290.074, 4.770, 36.606
56287.390, -290.082, 4.675, 36.663
56287.410, -290.079, 4.772, 36.738
56287.420, -290.081, 4.765, 36.806
56287.430, -290.090, 4.673, 36.877
56287.450, -290.087, 4.767, 36.954
56287.460, -290.090, 4.766, 37.022
56287.480, -290.098, 4.672, 37.092
56287.490, -290.095, 4.761, 37.169
56287.500, -290.098, 4.767, 37.236
56287.520, -290.101, 4.758, 37.309
56287.530, -290.109, 4.670, 37.376
56287.550, -290.106, 4.758, 37.449
56287.560, -290.110, 4.763, 37.520
56287.570, -290.117, 4.668, 37.586
56287.590, -290.114, 4.762, 37.659
56287.600, -290.117, 4.766, 37.723
56287.610, -290.125, 4.666, 37.792
56287.630, -290.122, 4.765, 37.864
56287.640, -290.125, 4.763, 37.927
56287.660, -290.133, 4.665, 37.992
56287.670, -290.130, 4.762, 38.062
56287.680, -290.132, 4.756, 38.126
56287.700, -290.135, 4.763, 38.194
56287.710, -290.143, 4.663, 38.258
56287.730, -290.140, 4.761, 38.329
56287.740, -290.143, 4.755, 38.393
56287.750, -290.151, 4.661, 38.455
56287.770, -290.148, 4.753, 38.526
56287.780, -290.150, 4.758, 38.587
56287.790, -290.158, 4.660, 38.651
56287.810, -290.155, 4.759, 38.720
56287.820, -290.157, 4.761, 38.781
56287.840, -290.160, 4.757, 38.849
56287.850, -290.168, 4.658, 38.908
56287.860, -290.165, 4.757, 38.976
56287.880, -290.167, 4.761, 39.035
56287.890, -290.175, 4.656, 39.095
56287.910, -290.172, 4.761, 39.163
56287.920, -290.174, 4.758, 39.223
56287.930, -290.182, 4.655, 39.281
56287.950, -290.182, 4.724, 39.283
56287.960, -290.177, 4.722, 39.292
56287.980, -290.189, 4.654, 39.467
56287.990, -290.190, 4.713, 39.324
56288.000, -290.171, 4.724, 39.359
56288.020, -290.178, 4.782, 39.483
56288.030, -290.199, 4.652, 39.706
56288.050, -290.205, 4.775, 39.598
56288.060, -290.145, 4.803, 39.702
56288.070, -290.206, 4.650, 39.884
56288.090, -290.177, 4.798, 39.819
56288.100, -290.249, 4.697, 39.765
56288.110, -290.212, 4.649, 40.057
56288.130, -290.210, 4.777, 40.138
56288.140, -290.215, 4.774, 40.239
56288.160, -290.213, 4.752, 40.234
56288.170, -290.221, 4.647, 40.285
56288.180, -290.212, 4.758, 40.471
56288.200, -290.196, 4.792, 40.403
56288.210, -290.228, 4.646, 40.454
56288.230, -290.243, 4.750, 40.635
56288.240, -290.253, 4.748, 40.619
56288.250, -290.234, 4.645, 40.624
56288.270, -290.239, 4.709, 40.677
56288.280, -290.230, 4.767, 40.692
56288.300, -290.205, 4.751, 40.739
56288.310, -290.242, 4.643, 40.837
56288.320, -290.242, 4.742, 40.765
56288.340, -290.241, 4.737, 40.793
56288.350, -290.248, 4.642, 40.993
56288.370, -290.236, 4.769, 40.986
56288.380, -290.251, 4.759, 40.997
56288.390, -290.254, 4.641, 41.146
56288.410, -290.255, 4.770, 41.211
56288.420, -290.226, 4.763, 41.382
56288.430, -290.260, 4.640, 41.300
56288.450, -290.230, 4.785, 41.517
56288.460, -290.246, 4.785, 41.586
56288.480, -290.266, 4.638, 41.450
56288.490, -290.224, 4.786, 41.693
56288.500, -290.280, 4.756, 41.750
56288.520, -290.270, 4.753, 41.806
56288.530, -290.273, 4.637, 41.645
56288.540, -290.297, 4.695, 41.880
56288.560, -290.325, 4.737, 41.938
56288.570, -290.279, 4.636, 41.786
56288.590, -290.297, 4.703, 41.959
56288.600, -290.302, 4.697, 41.974
56288.610, -290.284, 4.635, 41.928
56288.630, -290.273, 4.729, 41.994
56288.640, -290.283, 4.736, 42.026
56288.660, -290.283, 4.746, 42.072
56288.670, -290.291, 4.633, 42.110
56288.680, -290.287, 4.746, 42.161
56288.700, -290.288, 4.740, 42.202
56288.710, -290.296, 4.632, 42.242
56288.730, -290.292, 4.742, 42.293
56288.740, -290.294, 4.748, 42.335
56288.750, -290.302, 4.631, 42.374
56288.770, -290.298, 4.746, 42.423
56288.780, -290.299, 4.744, 42.463
56288.790, -290.306, 4.631, 42.500
56288.810, -290.303, 4.740, 42.550
56288.820, -290.304, 4.740, 42.590
56288.840, -290.306, 4.738, 42.634
56288.850, -290.313, 4.629, 42.667
56288.860, -290.309, 4.736, 42.715
56288.880, -290.310, 4.742, 42.754
56288.890, -290.318, 4.628, 42.787
56288.910, -290.314, 4.745, 42.834
56288.920, -290.315, 4.743, 42.871
56288.930, -290.322, 4.627, 42.905
56288.950, -290.318, 4.742, 42.951
56288.960, -290.319, 4.741, 42.986
56288.980, -290.321, 4.738, 43.027
56288.990, -290.328, 4.626, 43.057
56289.000, -290.324, 4.735, 43.101
56289.020, -290.325, 4.745, 43.136
56289.030, -290.332, 4.625, 43.167
56289.040, -290.328, 4.743, 43.211
56289.060, -290.330, 4.742, 43.253
56289.070, -290.336, 4.625, 43.274
56289.090, -290.331, 4.737, 43.316
56289.100, -290.333, 4.734, 43.350
56289.110, -290.340, 4.624, 43.378
56289.130, -290.337, 4.738, 43.420
56289.140, -290.338, 4.741, 43.451
56289.160, -290.344, 4.623, 43.479
56289.170, -290.340, 4.741, 43.520
56289.180, -290.342, 4.733, 43.551
56289.200, -290.343, 4.738, 43.585
56289.210, -290.349, 4.622, 43.609
56289.230, -290.345, 4.736, 43.649
56289.240, -290.346, 4.739, 43.678
56289.250, -290.353, 4.621, 43.704
56289.270, -290.349, 4.740, 43.742
56289.280, -290.350, 4.740, 43.771
56289.290, -290.356, 4.621, 43.794
56289.310, -290.352, 4.736, 43.832
56289.320, -290.355, 4.731, 43.861
56289.340, -290.355, 4.733, 43.891
56289.350, -290.361, 4.620, 43.910
56289.360, -290.357, 4.732, 43.948
56289.380, -290.358, 4.738, 43.974
56289.390, -290.364, 4.619, 43.993
56289.410, -290.360, 4.740, 44.030
56289.420, -290.361, 4.735, 44.056
56289.430, -290.367, 4.619, 44.074
56289.450, -290.363, 4.731, 44.109
56289.460, -290.364, 4.740, 44.133
56289.480, -290.370, 4.618, 44.151
56289.490, -290.366, 4.740, 44.185
56289.500, -290.367, 4.738, 44.208
56289.520, -290.368, 4.740, 44.233
56289.530, -290.374, 4.617, 44.248
56289.550, -290.370, 4.736, 44.281
56289.560, -290.370, 4.731, 44.303
56289.570, -290.377, 4.617, 44.318
56289.590, -290.372, 4.737, 44.350
56289.600, -290.372, 4.736, 44.371
56289.610, -290.379, 4.616, 44.384
56289.630, -290.375, 4.734, 44.416
56289.640, -290.377, 4.729, 44.435
56289.660, -290.376, 4.729, 44.457
56289.670, -290.383, 4.616, 44.469
56289.680, -290.378, 4.732, 44.497
56289.700, -290.379, 4.738, 44.515
56289.710, -290.385, 4.615, 44.527
56289.730, -290.380, 4.736, 44.555
56289.740, -290.381, 4.731, 44.573
56289.750, -290.387, 4.615, 44.582
56289.770, -290.382, 4.734, 44.608
56289.780, -290.383, 4.737, 44.625
56289.790, -290.389, 4.614, 44.634
56289.810, -290.384, 4.736, 44.659
56289.820, -290.385, 4.728, 44.675
56289.840, -290.386, 4.731, 44.692
56289.850, -290.392, 4.614, 44.698
56289.860, -290.388, 4.727, 44.722
56289.880, -290.388, 4.735, 44.737
56289.890, -290.393, 4.614, 44.742
56289.910, -290.388, 4.733, 44.769
56289.920, -290.389, 4.730, 44.779
56289.930, -290.395, 4.613, 44.784
56289.950, -290.390, 4.734, 44.807
56289.960, -290.390, 4.737, 44.818
56289.980, -290.391, 4.736, 44.831
56289.990, -290.397, 4.613, 44.833
56290.000, -290.392, 4.737, 44.853
56290.020, -290.392, 4.731, 44.864
56290.030, -290.398, 4.613, 44.865
56290.050, -290.393, 4.733, 44.885
56290.060, -290.393, 4.738, 44.894
56290.070, -290.399, 4.612, 44.895
56290.090, -290.393, 4.735, 44.911
56290.100, -290.389, 4.722, 44.914
56290.110, -290.400, 4.612, 44.921
56290.130, -290.381, 4.716, 44.917
56290.140, -290.359, 4.717, 44.922
56290.160, -290.365, 4.711, 44.922
56290.170, -290.401, 4.612, 44.950
56290.180, -290.320, 4.690, 44.927
56290.200, -290.330, 4.675, 44.927
56290.210, -290.402, 4.612, 44.968
56290.230, -290.331, 4.708, 44.931
56290.240, -290.315, 4.678, 44.932
56290.250, -290.403, 4.612, 44.983
56290.270, -290.307, 4.665, 44.930
56290.280, -290.317, 4.665, 44.932
56290.290, -290.403, 4.612, 44.994
56290.310, -290.303, 4.667, 44.932
56290.320, -290.308, 4.667, 44.936
56290.340, -290.294, 4.673, 44.936
56290.350, -290.403, 4.612, 45.004
56290.360, -290.306, 4.664, 44.938
56290.380, -290.301, 4.666, 44.938
56290.390, -290.403, 4.612, 45.007
56290.410, -283.908, 6.863, -156.613
56290.420, -283.908, 6.866, -156.614
56290.430, -283.914, 6.792, -156.602
56290.450, -283.908, 6.862, -156.611
56290.460, -283.908, 6.868, -156.609
56290.470, -283.914, 6.792, -156.595
56290.490, -283.908, 6.860, -156.602
56290.500, -283.908, 6.867, -156.598
56290.520, -283.908, 6.867, -156.593
56290.530, -283.914, 6.791, -156.576
56290.550, -283.908, 6.861, -156.581
56290.560, -283.908, 6.867, -156.574
56290.570, -283.915, 6.791, -156.555
56290.590, -283.909, 6.865, -156.558
56290.600, -283.909, 6.864, -156.549
56290.610, -283.915, 6.791, -156.529
