Elapsed Time (s), Position (X), Position (Y), Position (Z)
63116.110, -288.588, 7.864, -146.543
63116.120, -288.588, 7.864, -146.543
63116.130, -288.563, 7.672, -146.823
63116.140, -288.588, 7.865, -146.543
63116.160, -288.588, 7.865, -146.543
63116.180, -288.563, 7.672, -146.823
63116.190, -288.588, 7.865, -146.543
63116.200, -288.588, 7.865, -146.543
63116.210, -288.588, 7.865, -146.543
63116.230, -288.563, 7.672, -146.823
63116.240, -288.588, 7.865, -146.543
63116.260, -288.588, 7.865, -146.543
63116.270, -288.563, 7.672, -146.823
63116.290, -288.588, 7.865, -146.543
63116.300, -288.588, 7.865, -146.543
63116.310, -288.563, 7.672, -146.823
63116.320, -288.588, 7.865, -146.543
63116.340, -288.588, 7.865, -146.543
63116.350, -288.563, 7.672, -146.823
63116.370, -288.588, 7.865, -146.543
63116.380, -288.588, 7.865, -146.543
63116.390, -288.588, 7.865, -146.543
63116.410, -288.563, 7.672, -146.823
63116.420, -288.588, 7.865, -146.543
63116.440, -288.588, 7.865, -146.543
63116.450, -288.563, 7.672, -146.823
63116.460, -288.588, 7.865, -146.543
63116.480, -288.588, 7.865, -146.543
63116.490, -288.563, 7.672, -146.823
63116.510, -288.587, 7.865, -146.543
63116.520, -288.587, 7.865, -146.543
63116.530, -288.563, 7.672, -146.823
63116.550, -288.587, 7.865, -146.543
63116.560, -288.587, 7.865, -146.543
63116.570, -288.587, 7.865, -146.543
63116.590, -288.563, 7.672, -146.823
63116.600, -288.587, 7.865, -146.543
63116.620, -288.587, 7.865, -146.543
63116.630, -288.563, 7.672, -146.823
63116.640, -288.587, 7.865, -146.543
63116.660, -288.587, 7.865, -146.543
63116.670, -288.563, 7.672, -146.823
63116.690, -288.587, 7.865, -146.543
63116.700, -288.587, 7.865, -146.543
63116.710, -288.563, 7.672, -146.823
63116.730, -288.587, 7.865, -146.543
63116.740, -288.587, 7.865, -146.543
63116.750, -288.587, 7.865, -146.543
63116.770, -288.563, 7.672, -146.823
63116.790, -288.587, 7.865, -146.543
63116.800, -288.587, 7.865, -146.543
63116.810, -288.563, 7.672, -146.823
63116.820, -288.587, 7.865, -146.543
63116.840, -288.587, 7.865, -146.543
63116.850, -288.563, 7.672, -146.823
63116.870, -288.587, 7.865, -146.543
63116.880, -288.587, 7.865, -146.543
63116.890, -288.563, 7.672, -146.823
63116.910, -288.587, 7.865, -146.543
63116.920, -288.587, 7.865, -146.542
63116.940, -288.587, 7.865, -146.542
63116.950, -288.563, 7.672, -146.823
63116.960, -288.587, 7.865, -146.542
63116.980, -288.587, 7.865, -146.542
63116.990, -288.563, 7.672, -146.823
63117.010, -288.587, 7.865, -146.542
63117.020, -288.587, 7.865, -146.542
63117.040, -288.587, 7.865, -146.542
63117.050, -288.563, 7.672, -146.823
63117.060, -288.587, 7.865, -146.542
63117.070, -288.587, 7.865, -146.542
63117.090, -288.563, 7.672, -146.823
63117.100, -288.587, 7.865, -146.542
63117.120, -288.587, 7.865, -146.542
63117.130, -288.563, 7.672, -146.823
63117.140, -288.587, 7.865, -146.542
63117.160, -288.587, 7.865, -146.542
63117.170, -288.563, 7.672, -146.823
63117.190, -288.587, 7.865, -146.542
63117.200, -288.587, 7.866, -146.542
63117.210, -288.563, 7.672, -146.823
63117.230, -288.587, 7.866, -146.542
63117.240, -288.587, 7.866, -146.542
63117.250, -288.587, 7.866, -146.542
63117.270, -288.563, 7.672, -146.823
63117.290, -288.587, 7.866, -146.542
63117.300, -288.587, 7.866, -146.542
63117.310, -288.563, 7.672, -146.823
63117.330, -288.587, 7.866, -146.542
63117.340, -288.587, 7.866, -146.542
63117.350, -288.563, 7.672, -146.823
63117.370, -288.587, 7.866, -146.542
63117.380, -288.587, 7.866, -146.542
63117.390, -288.563, 7.672, -146.823
63117.410, -288.587, 7.866, -146.542
63117.420, -288.587, 7.866, -146.542
63117.440, -288.587, 7.866, -146.542
63117.450, -288.563, 7.672, -146.823
63117.460, -288.587, 7.866, -146.542
63117.480, -288.587, 7.866, -146.542
63117.490, -288.563, 7.672, -146.823
63117.500, -288.587, 7.866, -146.542
63117.520, -288.587, 7.866, -146.542
63117.540, -288.563, 7.672, -146.823
63117.550, -288.587, 7.866, -146.542
63117.560, -288.587, 7.866, -146.542
63117.570, -288.563, 7.672, -146.823
63117.590, -288.587, 7.866, -146.542
63117.600, -288.587, 7.866, -146.542
63117.620, -288.587, 7.866, -146.542
63117.630, -288.563, 7.672, -146.823
63117.640, -288.587, 7.866, -146.542
63117.660, -288.587, 7.866, -146.542
63117.670, -288.563, 7.672, -146.823
63117.690, -288.587, 7.866, -146.542
63117.700, -288.587, 7.866, -146.542
63117.710, -288.563, 7.672, -146.823
63117.730, -288.587, 7.866, -146.542
63117.740, -288.587, 7.866, -146.542
63117.760, -288.587, 7.866, -146.542
63117.770, -288.563, 7.672, -146.823
63117.790, -288.587, 7.866, -146.542
63117.800, -288.587, 7.866, -146.542
63117.810, -288.563, 7.672, -146.823
63117.820, -288.587, 7.866, -146.542
63117.840, -288.587, 7.866, -146.542
63117.850, -288.563, 7.672, -146.823
63117.870, -288.587, 7.866, -146.542
63117.880, -288.587, 7.866, -146.542
63117.890, -288.563, 7.672, -146.823
63117.910, -288.587, 7.866, -146.542
63117.920, -288.587, 7.866, -146.542
63117.940, -288.587, 7.866, -146.542
63117.950, -288.563, 7.672, -146.823
63117.960, -288.587, 7.866, -146.542
63117.980, -288.587, 7.866, -146.542
63117.990, -288.563, 7.672, -146.823
63118.010, -288.587, 7.866, -146.542
63118.020, -288.587, 7.866, -146.542
63118.040, -288.563, 7.672, -146.823
63118.050, -288.587, 7.866, -146.542
63118.060, -288.587, 7.866, -146.542
63118.070, -288.587, 7.866, -146.542
63118.090, -288.563, 7.672, -146.823
63118.110, -288.587, 7.866, -146.542
63118.120, -288.587, 7.866, -146.542
63118.130, -288.563, 7.672, -146.823
63118.140, -288.587, 7.866, -146.542
63118.160, -288.587, 7.866, -146.542
63118.170, -288.563, 7.672, -146.823
63118.190, -288.587, 7.866, -146.542
63118.200, -288.587, 7.866, -146.542
63118.210, -288.563, 7.672, -146.823
63118.230, -288.587, 7.866, -146.541
63118.240, -288.587, 7.866, -146.541
63118.260, -288.587, 7.866, -146.541
63118.270, -288.563, 7.672, -146.823
63118.290, -288.587, 7.866, -146.541
63118.300, -288.587, 7.867, -146.541
63118.310, -288.563, 7.672, -146.823
63118.320, -288.587, 7.867, -146.541
63118.340, -288.587, 7.867, -146.541
63118.350, -288.563, 7.672, -146.823
63118.370, -288.587, 7.867, -146.541
63118.380, -288.587, 7.867, -146.541
63118.390, -288.563, 7.672, -146.823
63118.410, -288.587, 7.867, -146.541
63118.420, -288.587, 7.867, -146.541
63118.440, -288.587, 7.867, -146.541
63118.450, -288.563, 7.672, -146.823
63118.460, -288.587, 7.867, -146.541
63118.480, -288.587, 7.867, -146.541
63118.490, -288.563, 7.672, -146.823
63118.510, -288.587, 7.867, -146.541
63118.520, -288.587, 7.867, -146.541
63118.540, -288.563, 7.672, -146.823
63118.550, -288.587, 7.867, -146.541
63118.560, -288.587, 7.867, -146.541
63118.580, -288.587, 7.867, -146.541
63118.590, -288.563, 7.672, -146.823
63118.600, -288.587, 7.867, -146.541
63118.620, -288.587, 7.867, -146.541
63118.630, -288.563, 7.672, -146.823
63118.640, -288.587, 7.867, -146.541
63118.660, -288.587, 7.867, -146.541
63118.670, -288.587, 7.867, -146.541
63118.690, -288.563, 7.672, -146.823
63118.700, -288.587, 7.867, -146.541
63118.710, -288.587, 7.867, -146.541
63118.730, -288.563, 7.672, -146.823
63118.740, -288.587, 7.867, -146.541
63118.760, -288.587, 7.867, -146.541
63118.770, -288.563, 7.672, -146.823
63118.790, -288.587, 7.867, -146.541
63118.800, -288.587, 7.867, -146.541
63118.810, -288.563, 7.672, -146.823
63118.820, -288.587, 7.867, -146.541
63118.840, -288.587, 7.867, -146.541
63118.850, -288.563, 7.672, -146.823
63118.870, -288.587, 7.867, -146.541
63118.880, -288.587, 7.867, -146.541
63118.890, -288.563, 7.672, -146.823
63118.910, -288.587, 7.867, -146.541
63118.920, -288.587, 7.867, -146.541
63118.940, -288.587, 7.867, -146.541
63118.950, -288.563, 7.672, -146.823
63118.960, -288.587, 7.867, -146.541
63118.980, -288.587, 7.867, -146.541
63118.990, -288.563, 7.672, -146.823
63119.000, -288.587, 7.867, -146.541
63119.020, -288.587, 7.867, -146.541
63119.030, -288.563, 7.672, -146.823
63119.050, -288.587, 7.867, -146.541
63119.060, -288.587, 7.867, -146.541
63119.070, -288.563, 7.672, -146.823
63119.090, -288.587, 7.867, -146.541
63119.100, -288.587, 7.867, -146.541
63119.120, -288.587, 7.867, -146.541
63119.130, -288.563, 7.672, -146.823
63119.140, -288.587, 7.867, -146.541
63119.160, -288.587, 7.867, -146.541
63119.170, -288.563, 7.672, -146.823
63119.190, -288.587, 7.867, -146.541
63119.200, -288.587, 7.867, -146.541
63119.210, -288.563, 7.672, -146.823
63119.230, -288.587, 7.867, -146.541
63119.240, -288.587, 7.867, -146.541
63119.260, -288.587, 7.867, -146.541
63119.270, -288.563, 7.672, -146.823
63119.290, -288.587, 7.867, -146.541
63119.300, -288.587, 7.867, -146.541
63119.310, -288.563, 7.672, -146.823
63119.320, -288.587, 7.867, -146.541
63119.340, -288.587, 7.867, -146.541
63119.350, -288.563, 7.672, -146.823
63119.370, -288.587, 7.867, -146.541
63119.380, -288.587, 7.867, -146.541
63119.390, -288.563, 7.672, -146.823
63119.410, -288.587, 7.867, -146.541
63119.420, -288.587, 7.867, -146.541
63119.440, -288.587, 7.867, -146.541
63119.450, -288.563, 7.672, -146.823
63119.460, -288.587, 7.867, -146.541
63119.480, -288.587, 7.868, -146.541
63119.490, -288.563, 7.672, -146.823
63119.510, -288.587, 7.868, -146.541
63119.520, -288.587, 7.868, -146.541
63119.530, -288.563, 7.672, -146.823
63119.550, -288.587, 7.868, -146.541
63119.560, -288.587, 7.868, -146.541
63119.570, -288.563, 7.672, -146.823
63119.590, -288.587, 7.868, -146.541
63119.600, -288.587, 7.868, -146.540
63119.620, -288.587, 7.868, -146.540
63119.630, -288.563, 7.672, -146.823
63119.640, -288.587, 7.868, -146.540
63119.660, -288.587, 7.868, -146.540
63119.670, -288.563, 7.672, -146.823
63119.690, -288.587, 7.868, -146.540
63119.700, -288.587, 7.868, -146.540
63119.710, -288.563, 7.672, -146.823
63119.730, -288.587, 7.868, -146.540
63119.740, -288.587, 7.868, -146.540
63119.750, -288.563, 7.672, -146.823
63119.770, -288.587, 7.868, -146.540
63119.790, -288.587, 7.868, -146.540
63119.800, -288.587, 7.868, -146.540
63119.810, -288.563, 7.672, -146.823
63119.820, -288.587, 7.868, -146.540
63119.840, -288.587, 7.868, -146.540
63119.850, -288.563, 7.672, -146.823
63119.870, -288.587, 7.868, -146.540
63119.880, -288.587, 7.868, -146.540
63119.890, -288.563, 7.672, -146.823
63119.910, -288.587, 7.868, -146.540
63119.920, -288.587, 7.868, -146.540
63119.940, -288.587, 7.868, -146.540
63119.950, -288.563, 7.672, -146.823
63119.960, -288.587, 7.868, -146.540
63119.980, -288.587, 7.868, -146.540
63119.990, -288.563, 7.672, -146.823
63120.010, -288.587, 7.868, -146.540
63120.020, -288.587, 7.868, -146.540
63120.040, -288.563, 7.672, -146.823
63120.050, -288.587, 7.868, -146.540
63120.060, -288.587, 7.868, -146.540
63120.070, -288.563, 7.672, -146.823
63120.090, -288.587, 7.868, -146.540
63120.100, -288.587, 7.868, -146.540
63120.120, -288.587, 7.868, -146.540
63120.130, -288.563, 7.672, -146.823
63120.140, -288.587, 7.868, -146.540
63120.160, -288.587, 7.868, -146.540
63120.170, -288.563, 7.672, -146.823
63120.190, -288.587, 7.868, -146.540
63120.200, -288.587, 7.868, -146.540
63120.210, -288.563, 7.672, -146.823
63120.230, -288.587, 7.868, -146.540
63120.240, -288.587, 7.868, -146.540
63120.260, -288.587, 7.868, -146.540
63120.270, -288.563, 7.672, -146.823
63120.290, -288.587, 7.868, -146.540
63120.300, -288.587, 7.868, -146.540
63120.310, -288.563, 7.672, -146.823
63120.320, -288.587, 7.868, -146.540
63120.340, -288.587, 7.868, -146.540
63120.350, -288.563, 7.672, -146.823
63120.370, -288.587, 7.868, -146.540
63120.380, -288.587, 7.868, -146.540
63120.390, -288.563, 7.672, -146.823
63120.410, -288.587, 7.868, -146.540
63120.420, -288.587, 7.868, -146.540
63120.440, -288.587, 7.868, -146.540
63120.450, -288.563, 7.672, -146.823
63120.460, -288.587, 7.868, -146.540
63120.480, -288.587, 7.868, -146.540
63120.490, -288.563, 7.672, -146.823
63120.510, -288.587, 7.868, -146.540
63120.520, -288.587, 7.868, -146.540
63120.540, -288.563, 7.672, -146.823
63120.550, -288.587, 7.868, -146.540
63120.560, -288.587, 7.868, -146.540
63120.570, -288.587, 7.868, -146.540
63120.590, -288.563, 7.672, -146.823
63120.600, -288.587, 7.868, -146.540
63120.620, -288.587, 7.868, -146.540
63120.630, -288.563, 7.672, -146.823
63120.640, -288.587, 7.868, -146.540
63120.660, -288.587, 7.868, -146.540
63120.670, -288.563, 7.672, -146.823
63120.690, -288.587, 7.868, -146.540
63120.700, -288.587, 7.868, -146.540
63120.710, -288.563, 7.672, -146.823
63120.730, -288.587, 7.868, -146.540
63120.740, -288.587, 7.869, -146.540
63120.760, -288.587, 7.869, -146.540
63120.770, -288.563, 7.672, -146.823
63120.790, -288.587, 7.869, -146.540
63120.800, -288.587, 7.869, -146.540
63120.810, -288.563, 7.672, -146.823
63120.820, -288.587, 7.869, -146.540
63120.840, -288.587, 7.869, -146.540
63120.850, -288.563, 7.672, -146.823
63120.870, -288.587, 7.869, -146.540
63120.880, -288.587, 7.869, -146.540
63120.890, -288.563, 7.672, -146.823
63120.910, -288.587, 7.869, -146.540
63120.930, -288.587, 7.869, -146.540
63120.940, -288.587, 7.869, -146.540
63120.950, -288.563, 7.672, -146.823
63120.960, -288.587, 7.869, -146.540
63120.980, -288.587, 7.869, -146.540
63120.990, -288.563, 7.672, -146.823
63121.000, -288.587, 7.869, -146.540
63121.020, -288.587, 7.869, -146.540
63121.030, -288.563, 7.672, -146.823
63121.050, -288.587, 7.869, -146.540
63121.060, -288.587, 7.869, -146.539
63121.070, -288.563, 7.672, -146.823
63121.090, -288.587, 7.869, -146.539
63121.100, -288.587, 7.869, -146.539
63121.120, -288.587, 7.869, -146.539
63121.130, -288.563, 7.672, -146.823
63121.140, -288.587, 7.869, -146.539
63121.160, -288.587, 7.869, -146.539
63121.170, -288.563, 7.672, -146.823
63121.190, -288.587, 7.869, -146.539
63121.200, -288.587, 7.869, -146.539
63121.210, -288.563, 7.672, -146.823
63121.230, -288.587, 7.869, -146.539
63121.240, -288.587, 7.869, -146.539
63121.250, -288.563, 7.672, -146.823
63121.270, -288.587, 7.869, -146.539
63121.290, -288.587, 7.869, -146.539
63121.300, -288.587, 7.869, -146.539
63121.310, -288.563, 7.672, -146.823
63121.320, -288.587, 7.869, -146.539
63121.340, -288.587, 7.869, -146.539
63121.350, -288.563, 7.672, -146.823
63121.370, -288.587, 7.869, -146.539
63121.380, -288.587, 7.869, -146.539
63121.390, -288.563, 7.672, -146.823
63121.410, -288.587, 7.869, -146.539
63121.420, -288.587, 7.869, -146.539
63121.440, -288.587, 7.869, -146.539
63121.450, -288.563, 7.672, -146.823
63121.460, -288.587, 7.869, -146.539
63121.480, -288.587, 7.869, -146.539
63121.490, -288.563, 7.672, -146.823
63121.500, -288.587, 7.869, -146.539
63121.520, -288.587, 7.869, -146.539
63121.540, -288.563, 7.672, -146.823
63121.550, -288.587, 7.869, -146.539
63121.560, -288.587, 7.869, -146.539
63121.570, -288.563, 7.672, -146.823
63121.590, -288.587, 7.869, -146.539
63121.600, -288.587, 7.869, -146.539
63121.620, -288.587, 7.869, -146.539
63121.630, -288.563, 7.672, -146.823
63121.640, -288.587, 7.869, -146.539
63121.660, -288.587, 7.869, -146.539
63121.670, -288.563, 7.672, -146.823
63121.690, -288.587, 7.869, -146.539
63121.700, -288.587, 7.869, -146.539
63121.710, -288.563, 7.672, -146.823
63121.730, -288.587, 7.869, -146.539
63121.740, -288.587, 7.869, -146.539
63121.760, -288.587, 7.869, -146.539
63121.770, -288.563, 7.672, -146.823
63121.790, -288.587, 7.869, -146.539
63121.800, -288.587, 7.869, -146.539
63121.810, -288.563, 7.672, -146.823
63121.820, -288.587, 7.869, -146.539
63121.840, -288.587, 7.869, -146.539
63121.860, -288.563, 7.672, -146.823
63121.870, -288.587, 7.869, -146.539
63121.880, -288.587, 7.869, -146.539
63121.890, -288.563, 7.672, -146.823
63121.910, -288.587, 7.869, -146.539
63121.920, -288.587, 7.869, -146.539
63121.940, -288.587, 7.869, -146.539
63121.950, -288.563, 7.672, -146.823
63121.960, -288.587, 7.869, -146.539
63121.980, -288.587, 7.869, -146.539
63121.990, -288.563, 7.672, -146.823
