Elapsed Time (s), Position (X), Position (Y), Position (Z)
63116.110, -275.696, 7.578, -141.901
63116.120, -275.693, 7.579, -141.986
63116.130, -275.688, 7.450, -142.081
63116.140, -275.687, 7.580, -142.168
63116.160, -275.684, 7.584, -142.254
63116.180, -275.679, 7.453, -142.364
63116.190, -275.678, 7.582, -142.434
63116.200, -275.675, 7.588, -142.529
63116.210, -275.672, 7.587, -142.622
63116.230, -275.667, 7.457, -142.711
63116.240, -275.666, 7.591, -142.795
63116.260, -275.663, 7.589, -142.880
63116.270, -275.659, 7.460, -142.971
63116.290, -275.657, 7.593, -143.055
63116.300, -275.655, 7.589, -143.139
63116.310, -275.650, 7.462, -143.231
63116.320, -275.648, 7.594, -143.320
63116.340, -275.646, 7.593, -143.401
63116.350, -275.641, 7.465, -143.492
63116.370, -275.640, 7.596, -143.582
63116.380, -275.636, 7.599, -143.662
63116.390, -275.634, 7.600, -143.754
63116.410, -275.630, 7.468, -143.841
63116.420, -275.628, 7.604, -143.928
63116.440, -275.625, 7.602, -144.011
63116.450, -275.621, 7.471, -144.100
63116.460, -275.620, 7.606, -144.186
63116.480, -275.617, 7.603, -144.269
63116.490, -275.613, 7.474, -144.360
63116.510, -275.611, 7.608, -144.445
63116.520, -275.608, 7.604, -144.529
63116.530, -275.604, 7.476, -144.618
63116.550, -275.603, 7.609, -144.704
63116.560, -275.600, 7.609, -144.789
63116.570, -275.597, 7.614, -144.879
63116.590, -275.592, 7.480, -144.967
63116.600, -275.591, 7.616, -145.048
63116.620, -275.588, 7.616, -145.129
63116.630, -275.584, 7.483, -145.221
63116.640, -275.582, 7.619, -145.306
63116.660, -275.580, 7.617, -145.390
63116.670, -275.575, 7.485, -145.477
63116.690, -275.574, 7.621, -145.563
63116.700, -275.571, 7.619, -145.645
63116.710, -275.567, 7.488, -145.734
63116.730, -275.565, 7.623, -145.821
63116.740, -275.563, 7.619, -145.897
63116.750, -275.560, 7.625, -145.983
63116.770, -275.556, 7.491, -146.067
63116.790, -275.554, 7.628, -146.155
63116.800, -275.551, 7.629, -146.242
63116.810, -275.547, 7.494, -146.325
63116.820, -275.546, 7.631, -146.407
63116.840, -275.543, 7.630, -146.485
63116.850, -275.539, 7.496, -146.574
63116.870, -275.537, 7.633, -146.659
63116.880, -275.535, 7.632, -146.740
63116.890, -275.530, 7.499, -146.831
63116.910, -275.529, 7.635, -146.911
63116.920, -275.527, 7.632, -146.989
63116.940, -275.524, 7.638, -147.078
63116.950, -275.519, 7.502, -147.159
63116.960, -275.517, 7.639, -147.244
63116.980, -275.515, 7.640, -147.325
63116.990, -275.511, 7.505, -147.408
63117.010, -275.508, 7.642, -147.507
63117.020, -275.507, 7.643, -147.568
63117.040, -275.503, 7.644, -147.665
63117.050, -275.500, 7.508, -147.749
63117.060, -275.497, 7.643, -147.828
63117.070, -275.495, 7.647, -147.904
63117.090, -275.492, 7.511, -147.994
63117.100, -275.489, 7.647, -148.070
63117.120, -275.487, 7.650, -148.147
63117.130, -275.484, 7.513, -148.230
63117.140, -275.482, 7.651, -148.310
63117.160, -275.479, 7.652, -148.392
63117.170, -275.476, 7.515, -148.474
63117.190, -275.474, 7.654, -148.557
63117.200, -275.472, 7.654, -148.632
63117.210, -275.468, 7.518, -148.718
63117.230, -275.466, 7.656, -148.798
63117.240, -275.464, 7.655, -148.876
63117.250, -275.461, 7.658, -148.958
63117.270, -275.457, 7.521, -149.037
63117.290, -275.455, 7.659, -149.118
63117.300, -275.452, 7.661, -149.195
63117.310, -275.449, 7.523, -149.279
63117.330, -275.447, 7.662, -149.358
63117.340, -275.445, 7.663, -149.435
63117.350, -275.441, 7.526, -149.517
63117.370, -275.439, 7.665, -149.599
63117.380, -275.437, 7.664, -149.677
63117.390, -275.433, 7.528, -149.757
63117.410, -275.432, 7.666, -149.835
63117.420, -275.429, 7.663, -149.912
63117.440, -275.427, 7.666, -149.993
63117.450, -275.423, 7.531, -150.072
63117.460, -275.421, 7.666, -150.152
63117.480, -275.418, 7.667, -150.228
63117.490, -275.415, 7.534, -150.308
63117.500, -275.412, 7.668, -150.388
63117.520, -275.411, 7.667, -150.462
63117.540, -275.407, 7.536, -150.541
63117.550, -275.405, 7.668, -150.621
63117.560, -275.403, 7.665, -150.693
63117.570, -275.399, 7.538, -150.776
63117.590, -275.398, 7.666, -150.849
63117.600, -275.395, 7.666, -150.923
63117.620, -275.392, 7.668, -151.004
63117.630, -275.389, 7.541, -151.082
63117.640, -275.387, 7.670, -151.157
63117.660, -275.385, 7.665, -151.232
63117.670, -275.381, 7.544, -151.309
63117.690, -275.377, 7.666, -151.384
63117.700, -275.375, 7.669, -151.459
63117.710, -275.374, 7.546, -151.539
63117.730, -275.371, 7.669, -151.614
63117.740, -275.369, 7.672, -151.687
63117.760, -275.367, 7.669, -151.765
63117.770, -275.364, 7.549, -151.842
63117.790, -275.362, 7.669, -151.917
63117.800, -275.359, 7.673, -151.989
63117.810, -275.356, 7.551, -152.067
63117.820, -275.353, 7.673, -152.142
63117.840, -275.351, 7.673, -152.226
63117.850, -275.349, 7.553, -152.289
63117.870, -275.348, 7.673, -152.363
63117.880, -275.345, 7.668, -152.432
63117.890, -275.341, 7.555, -152.509
63117.910, -275.340, 7.668, -152.583
63117.920, -275.338, 7.673, -152.656
63117.940, -275.335, 7.669, -152.732
63117.950, -275.332, 7.558, -152.806
63117.960, -275.330, 7.669, -152.880
63117.980, -275.328, 7.674, -152.949
63117.990, -275.324, 7.560, -153.024
63118.010, -275.322, 7.675, -153.095
63118.020, -275.320, 7.674, -153.168
63118.040, -275.317, 7.563, -153.245
63118.050, -275.316, 7.674, -153.316
63118.060, -275.313, 7.671, -153.383
63118.070, -275.311, 7.674, -153.459
63118.090, -275.307, 7.565, -153.530
63118.110, -275.306, 7.674, -153.602
63118.120, -275.304, 7.673, -153.669
63118.130, -275.300, 7.567, -153.746
63118.140, -275.299, 7.675, -153.814
63118.160, -275.296, 7.676, -153.883
63118.170, -275.293, 7.569, -153.958
63118.190, -275.292, 7.676, -154.026
63118.200, -275.289, 7.672, -154.094
63118.210, -275.286, 7.572, -154.168
63118.230, -275.282, 7.674, -154.235
63118.240, -275.282, 7.677, -154.306
63118.260, -275.280, 7.676, -154.378
63118.270, -275.277, 7.574, -154.449
63118.290, -275.275, 7.677, -154.516
63118.300, -275.273, 7.677, -154.581
63118.310, -275.270, 7.576, -154.652
63118.320, -275.269, 7.676, -154.722
63118.340, -275.267, 7.676, -154.786
63118.350, -275.263, 7.578, -154.859
63118.370, -275.262, 7.678, -154.927
63118.380, -275.260, 7.677, -154.992
63118.390, -275.256, 7.580, -155.064
63118.410, -275.255, 7.676, -155.131
63118.420, -275.253, 7.678, -155.194
63118.440, -275.251, 7.673, -155.266
63118.450, -275.248, 7.583, -155.332
63118.460, -275.246, 7.676, -155.400
63118.480, -275.244, 7.680, -155.465
63118.490, -275.241, 7.585, -155.534
63118.510, -275.239, 7.679, -155.600
63118.520, -275.237, 7.677, -155.663
63118.540, -275.234, 7.587, -155.731
63118.550, -275.230, 7.679, -155.797
63118.560, -275.231, 7.679, -155.860
63118.580, -275.228, 7.681, -155.928
63118.590, -275.225, 7.589, -155.996
63118.600, -275.224, 7.681, -156.060
63118.620, -275.222, 7.676, -156.122
63118.630, -275.219, 7.591, -156.190
63118.640, -275.218, 7.679, -156.254
63118.660, -275.216, 7.680, -156.315
63118.670, -275.213, 7.681, -156.380
63118.690, -275.210, 7.594, -156.459
63118.700, -275.209, 7.681, -156.510
63118.710, -275.207, 7.677, -156.578
63118.730, -275.204, 7.595, -156.646
63118.740, -275.203, 7.681, -156.708
63118.760, -275.201, 7.681, -156.765
63118.770, -275.198, 7.597, -156.827
63118.790, -275.197, 7.677, -156.890
63118.800, -275.195, 7.682, -156.948
63118.810, -275.192, 7.599, -157.011
63118.820, -275.191, 7.681, -157.073
63118.840, -275.189, 7.681, -157.134
63118.850, -275.186, 7.601, -157.196
63118.870, -275.184, 7.683, -157.261
63118.880, -275.182, 7.678, -157.317
63118.890, -275.179, 7.603, -157.379
63118.910, -275.178, 7.681, -157.440
63118.920, -275.176, 7.682, -157.501
63118.940, -275.174, 7.683, -157.568
63118.950, -275.171, 7.605, -157.626
63118.960, -275.170, 7.683, -157.685
63118.980, -275.168, 7.681, -157.740
63118.990, -275.165, 7.607, -157.802
63119.000, -275.164, 7.684, -157.856
63119.020, -275.162, 7.679, -157.912
63119.030, -275.160, 7.608, -157.974
63119.050, -275.157, 7.684, -158.034
63119.060, -275.157, 7.682, -158.091
63119.070, -275.154, 7.610, -158.152
63119.090, -275.153, 7.681, -158.209
63119.100, -275.150, 7.684, -158.265
63119.120, -275.148, 7.685, -158.325
63119.130, -275.146, 7.612, -158.386
63119.140, -275.145, 7.684, -158.441
63119.160, -275.143, 7.683, -158.496
63119.170, -275.140, 7.614, -158.554
63119.190, -275.139, 7.686, -158.610
63119.200, -275.137, 7.682, -158.666
63119.210, -275.135, 7.615, -158.724
63119.230, -275.134, 7.686, -158.780
63119.240, -275.132, 7.680, -158.834
63119.260, -275.130, 7.685, -158.893
63119.270, -275.127, 7.617, -158.948
63119.290, -275.126, 7.681, -159.004
63119.300, -275.125, 7.686, -159.055
63119.310, -275.122, 7.619, -159.111
63119.320, -275.121, 7.681, -159.164
63119.340, -275.119, 7.687, -159.217
63119.350, -275.116, 7.621, -159.273
63119.370, -275.115, 7.683, -159.326
63119.380, -275.114, 7.686, -159.379
63119.390, -275.111, 7.622, -159.434
63119.410, -275.110, 7.684, -159.487
63119.420, -275.108, 7.687, -159.537
63119.440, -275.106, 7.686, -159.593
63119.450, -275.104, 7.624, -159.644
63119.460, -275.103, 7.688, -159.698
63119.480, -275.101, 7.685, -159.748
63119.490, -275.099, 7.626, -159.801
63119.510, -275.098, 7.688, -159.853
63119.520, -275.096, 7.685, -159.912
63119.530, -275.094, 7.627, -159.954
63119.550, -275.093, 7.688, -160.004
63119.560, -275.091, 7.685, -160.051
63119.570, -275.089, 7.628, -160.104
63119.590, -275.088, 7.688, -160.154
63119.600, -275.086, 7.686, -160.202
63119.620, -275.084, 7.683, -160.258
63119.630, -275.082, 7.630, -160.305
63119.640, -275.081, 7.688, -160.353
63119.660, -275.080, 7.683, -160.400
63119.670, -275.077, 7.632, -160.451
63119.690, -275.076, 7.689, -160.501
63119.700, -275.075, 7.685, -160.546
63119.710, -275.072, 7.633, -160.595
63119.730, -275.071, 7.690, -160.643
63119.740, -275.070, 7.686, -160.688
63119.750, -275.068, 7.634, -160.736
63119.770, -275.067, 7.689, -160.783
63119.790, -275.065, 7.688, -160.829
63119.800, -275.064, 7.685, -160.877
63119.810, -275.062, 7.636, -160.924
63119.820, -275.060, 7.690, -160.970
63119.840, -275.059, 7.687, -161.014
63119.850, -275.057, 7.637, -161.061
63119.870, -275.056, 7.690, -161.107
63119.880, -275.055, 7.689, -161.151
63119.890, -275.052, 7.639, -161.197
63119.910, -275.052, 7.689, -161.242
63119.920, -275.050, 7.690, -161.285
63119.940, -275.049, 7.689, -161.330
63119.950, -275.046, 7.640, -161.376
63119.960, -275.046, 7.690, -161.419
63119.980, -275.044, 7.690, -161.460
63119.990, -275.042, 7.642, -161.506
63120.010, -275.041, 7.688, -161.548
63120.020, -275.040, 7.691, -161.588
63120.040, -275.038, 7.643, -161.634
63120.050, -275.037, 7.686, -161.675
63120.060, -275.036, 7.690, -161.715
63120.070, -275.034, 7.644, -161.758
63120.090, -275.033, 7.690, -161.799
63120.100, -275.032, 7.686, -161.839
63120.120, -275.030, 7.690, -161.881
63120.130, -275.028, 7.645, -161.922
63120.140, -275.027, 7.690, -161.960
63120.160, -275.026, 7.686, -162.000
63120.170, -275.024, 7.646, -162.040
63120.190, -275.024, 7.692, -162.079
63120.200, -275.022, 7.691, -162.119
63120.210, -275.020, 7.648, -162.158
63120.230, -275.020, 7.690, -162.198
63120.240, -275.019, 7.692, -162.236
63120.260, -275.017, 7.692, -162.274
63120.270, -275.015, 7.649, -162.312
63120.290, -275.015, 7.689, -162.352
63120.300, -275.014, 7.692, -162.386
63120.310, -275.012, 7.650, -162.425
63120.320, -275.011, 7.690, -162.462
63120.340, -275.010, 7.689, -162.496
63120.350, -275.008, 7.651, -162.542
63120.370, -275.007, 7.693, -162.571
63120.380, -275.006, 7.691, -162.604
63120.390, -275.004, 7.652, -162.640
63120.410, -275.004, 7.691, -162.675
63120.420, -275.003, 7.693, -162.709
63120.440, -275.002, 7.693, -162.746
63120.450, -275.000, 7.653, -162.781
63120.460, -274.999, 7.688, -162.814
63120.480, -274.998, 7.692, -162.847
63120.490, -274.996, 7.654, -162.882
63120.510, -274.996, 7.693, -162.915
63120.520, -274.995, 7.690, -162.947
63120.540, -274.993, 7.655, -162.981
63120.550, -274.993, 7.693, -163.014
63120.560, -274.991, 7.694, -163.045
63120.570, -274.990, 7.693, -163.078
63120.590, -274.989, 7.656, -163.111
63120.600, -274.988, 7.689, -163.142
63120.620, -274.987, 7.692, -163.171
63120.630, -274.986, 7.657, -163.203
63120.640, -274.985, 7.693, -163.233
63120.660, -274.984, 7.691, -163.263
63120.670, -274.983, 7.658, -163.294
63120.690, -274.982, 7.693, -163.324
63120.700, -274.981, 7.694, -163.353
63120.710, -274.980, 7.659, -163.383
63120.730, -274.979, 7.692, -163.411
63120.740, -274.979, 7.689, -163.440
63120.760, -274.977, 7.691, -163.469
63120.770, -274.976, 7.660, -163.497
63120.790, -274.976, 7.694, -163.525
63120.800, -274.975, 7.693, -163.551
63120.810, -274.973, 7.661, -163.580
63120.820, -274.973, 7.689, -163.606
63120.840, -274.972, 7.693, -163.632
63120.850, -274.971, 7.661, -163.660
63120.870, -274.970, 7.695, -163.685
63120.880, -274.969, 7.693, -163.710
63120.890, -274.968, 7.662, -163.736
63120.910, -274.968, 7.690, -163.761
63120.930, -274.967, 7.693, -163.786
63120.940, -274.966, 7.694, -163.815
63120.950, -274.965, 7.663, -163.839
63120.960, -274.964, 7.694, -163.862
63120.980, -274.964, 7.692, -163.882
63120.990, -274.962, 7.664, -163.908
63121.000, -274.962, 7.692, -163.930
63121.020, -274.961, 7.694, -163.950
63121.030, -274.960, 7.664, -163.973
63121.050, -274.960, 7.695, -163.996
63121.060, -274.959, 7.693, -164.016
63121.070, -274.958, 7.665, -164.040
63121.090, -274.958, 7.691, -164.061
63121.100, -274.957, 7.693, -164.080
63121.120, -274.956, 7.694, -164.102
63121.130, -274.955, 7.666, -164.122
63121.140, -274.955, 7.695, -164.142
63121.160, -274.954, 7.694, -164.161
63121.170, -274.953, 7.666, -164.182
63121.190, -274.953, 7.690, -164.201
63121.200, -274.952, 7.693, -164.222
63121.210, -274.951, 7.667, -164.239
63121.230, -274.951, 7.696, -164.256
63121.240, -274.950, 7.696, -164.274
63121.250, -274.949, 7.667, -164.292
63121.270, -274.949, 7.694, -164.310
63121.280, -274.949, 7.691, -164.326
63121.300, -274.948, 7.691, -164.344
63121.310, -274.947, 7.668, -164.360
63121.320, -274.947, 7.695, -164.376
63121.340, -274.947, 7.696, -164.392
63121.350, -274.946, 7.668, -164.408
63121.370, -274.946, 7.696, -164.423
63121.380, -274.945, 7.694, -164.437
63121.390, -274.944, 7.669, -164.453
63121.410, -274.944, 7.690, -164.467
63121.420, -274.944, 7.692, -164.481
63121.440, -274.943, 7.693, -164.494
63121.450, -274.942, 7.669, -164.507
63121.460, -274.942, 7.696, -164.520
63121.480, -274.942, 7.696, -164.533
63121.490, -274.941, 7.670, -164.545
63121.500, -274.941, 7.695, -164.558
63121.520, -274.941, 7.693, -164.569
63121.540, -274.940, 7.670, -164.581
63121.550, -274.940, 7.691, -164.592
63121.560, -274.940, 7.693, -164.602
63121.570, -274.939, 7.670, -164.613
63121.590, -274.939, 7.696, -164.623
63121.600, -274.939, 7.696, -164.633
63121.620, -274.938, 7.697, -164.643
63121.630, -274.938, 7.671, -164.652
63121.640, -274.937, 7.696, -164.660
63121.660, -274.937, 7.694, -164.668
63121.670, -274.937, 7.671, -164.677
63121.690, -274.937, 7.691, -164.685
63121.700, -274.937, 7.692, -164.692
63121.710, -274.936, 7.671, -164.699
63121.730, -274.936, 7.694, -164.706
63121.740, -274.936, 7.696, -164.713
63121.760, -274.935, 7.696, -164.719
63121.770, -274.935, 7.671, -164.725
63121.790, -274.935, 7.697, -164.730
63121.800, -274.935, 7.696, -164.735
63121.810, -274.935, 7.671, -164.741
63121.820, -274.935, 7.695, -164.745
63121.840, -274.935, 7.693, -164.749
63121.850, -274.934, 7.671, -164.753
63121.870, -274.935, 7.691, -164.756
63121.880, -274.935, 7.693, -164.759
63121.890, -274.934, 7.672, -164.763
63121.910, -274.934, 7.695, -164.765
63121.920, -274.934, 7.696, -164.767
63121.940, -274.934, 7.696, -164.769
63121.950, -274.934, 7.672, -164.771
63121.960, -274.934, 7.697, -164.772
63121.980, -274.934, 7.696, -164.772
63121.990, -274.933, 7.672, -164.773
