Elapsed Time (s), Position (X), Position (Y), Position (Z)
63116.110, -285.625, -18.113, 50.977
63116.120, -285.625, -18.117, 50.977
63116.130, -285.625, 5.522, 50.977
63116.140, -285.625, -18.121, 50.977
63116.160, -285.625, -18.125, 50.977
63116.180, -285.625, 5.522, 50.977
63116.190, -285.625, -18.129, 50.977
63116.200, -285.625, -18.133, 50.977
63116.210, -285.625, -18.137, 50.977
63116.230, -285.625, 5.522, 50.977
63116.240, -285.625, -18.141, 50.977
63116.260, -285.625, -18.145, 50.977
63116.270, -285.625, 5.522, 50.977
63116.290, -285.625, -18.149, 50.977
63116.300, -285.625, -18.153, 50.977
63116.310, -285.625, 5.522, 50.977
63116.320, -285.625, -18.157, 50.977
63116.340, -285.625, -18.161, 50.977
63116.350, -285.625, 5.522, 50.977
63116.370, -285.625, -18.164, 50.977
63116.380, -285.625, -18.168, 50.977
63116.390, -285.625, -18.172, 50.977
63116.410, -285.625, 5.522, 50.977
63116.420, -285.625, -18.176, 50.977
63116.440, -285.625, -18.180, 50.977
63116.450, -285.625, 5.522, 50.977
63116.460, -285.625, -18.184, 50.977
63116.480, -285.625, -18.188, 50.977
63116.490, -285.625, 5.522, 50.977
63116.510, -285.625, -18.192, 50.977
63116.520, -285.625, -18.196, 50.977
63116.530, -285.625, 5.522, 50.977
63116.550, -285.625, -18.200, 50.977
63116.560, -285.625, -18.204, 50.977
63116.570, -285.625, -18.208, 50.977
63116.590, -285.625, 5.522, 50.977
63116.600, -285.625, -18.212, 50.977
63116.620, -285.625, -18.215, 50.977
63116.630, -285.625, 5.522, 50.977
63116.640, -285.625, -18.219, 50.977
63116.660, -285.625, -18.223, 50.977
63116.670, -285.625, 5.522, 50.977
63116.690, -285.625, -18.227, 50.977
63116.700, -285.625, -18.231, 50.977
63116.710, -285.625, 5.522, 50.977
63116.730, -285.625, -18.235, 50.977
63116.740, -285.625, -18.239, 50.977
63116.750, -285.625, -18.243, 50.977
63116.770, -285.625, 5.522, 50.977
63116.790, -285.625, -18.247, 50.977
63116.800, -285.625, -18.251, 50.977
63116.810, -285.625, 5.522, 50.977
63116.820, -285.625, -18.255, 50.977
63116.840, -285.625, -18.259, 50.977
63116.850, -285.625, 5.522, 50.977
63116.870, -285.625, -18.263, 50.977
63116.880, -285.625, -18.266, 50.977
63116.890, -285.625, 5.522, 50.977
63116.910, -285.625, -18.270, 50.977
63116.920, -285.625, -18.274, 50.977
63116.940, -285.625, -18.278, 50.977
63116.950, -285.625, 5.522, 50.977
63116.960, -285.625, -18.282, 50.977
63116.980, -285.625, -18.286, 50.977
63116.990, -285.625, 5.522, 50.977
63117.010, -285.625, -18.290, 50.977
63117.020, -285.625, -18.294, 50.977
63117.040, -285.625, -18.298, 50.977
63117.050, -285.625, 5.522, 50.977
63117.060, -285.625, -18.302, 50.977
63117.070, -285.625, -18.306, 50.977
63117.090, -285.625, 5.522, 50.977
63117.100, -285.625, -18.310, 50.977
63117.120, -285.625, -18.314, 50.977
63117.130, -285.625, 5.522, 50.977
63117.140, -285.625, -18.317, 50.977
63117.160, -285.625, -18.321, 50.977
63117.170, -285.625, 5.522, 50.977
63117.190, -285.625, -18.325, 50.977
63117.200, -285.625, -18.329, 50.977
63117.210, -285.625, 5.522, 50.977
63117.230, -285.625, -18.333, 50.977
63117.240, -285.625, -18.337, 50.977
63117.250, -285.625, -18.341, 50.977
63117.270, -285.625, 5.522, 50.977
63117.290, -285.625, -18.345, 50.977
63117.300, -285.625, -18.349, 50.977
63117.310, -285.625, 5.522, 50.977
63117.330, -285.625, -18.353, 50.977
63117.340, -285.625, -18.357, 50.977
63117.350, -285.625, 5.522, 50.977
63117.370, -285.625, -18.361, 50.977
63117.380, -285.625, -18.365, 50.977
63117.390, -285.625, 5.522, 50.977
63117.410, -285.625, -18.368, 50.977
63117.420, -285.625, -18.372, 50.977
63117.440, -285.625, -18.376, 50.977
63117.450, -285.625, 5.522, 50.977
63117.460, -285.625, -18.380, 50.977
63117.480, -285.625, -18.384, 50.977
63117.490, -285.625, 5.522, 50.977
63117.500, -285.625, -18.388, 50.977
63117.520, -285.625, -18.392, 50.977
63117.540, -285.625, 5.522, 50.977
63117.550, -285.625, -18.396, 50.977
63117.560, -285.625, -18.400, 50.977
63117.570, -285.625, 5.522, 50.977
63117.590, -285.625, -18.404, 50.977
63117.600, -285.625, -18.408, 50.977
63117.620, -285.625, -18.412, 50.977
63117.630, -285.625, 5.522, 50.977
63117.640, -285.625, -18.416, 50.977
63117.660, -285.625, -18.419, 50.977
63117.670, -285.625, 5.522, 50.977
63117.690, -285.625, -18.423, 50.977
63117.700, -285.625, -18.427, 50.977
63117.710, -285.625, 5.522, 50.977
63117.730, -285.625, -18.431, 50.977
63117.740, -285.625, -18.435, 50.977
63117.760, -285.625, -18.439, 50.977
63117.770, -285.625, 5.522, 50.977
63117.790, -285.625, -18.443, 50.977
63117.800, -285.625, -18.447, 50.977
63117.810, -285.625, 5.522, 50.977
63117.820, -285.625, -18.451, 50.977
63117.840, -285.625, -18.455, 50.977
63117.850, -285.625, 5.522, 50.977
63117.870, -285.625, -18.459, 50.977
63117.880, -285.625, -18.463, 50.977
63117.890, -285.625, 5.522, 50.977
63117.910, -285.625, -18.467, 50.977
63117.920, -285.625, -18.470, 50.977
63117.940, -285.625, -18.474, 50.977
63117.950, -285.625, 5.522, 50.977
63117.960, -285.625, -18.478, 50.977
63117.980, -285.625, -18.482, 50.977
63117.990, -285.625, 5.522, 50.977
63118.010, -285.625, -18.486, 50.977
63118.020, -285.625, -18.490, 50.977
63118.040, -285.625, 5.522, 50.977
63118.050, -285.625, -18.494, 50.977
63118.060, -285.625, -18.498, 50.977
63118.070, -285.625, -18.502, 50.977
63118.090, -285.625, 5.522, 50.977
63118.110, -285.625, -18.506, 50.977
63118.120, -285.625, -18.510, 50.977
63118.130, -285.625, 5.522, 50.977
63118.140, -285.625, -18.514, 50.977
63118.160, -285.625, -18.518, 50.977
63118.170, -285.625, 5.522, 50.977
63118.190, -285.625, -18.521, 50.977
63118.200, -285.625, -18.525, 50.977
63118.210, -285.625, 5.522, 50.977
63118.230, -285.625, -18.529, 50.977
63118.240, -285.625, -18.533, 50.977
63118.260, -285.625, -18.537, 50.977
63118.270, -285.625, 5.522, 50.977
63118.290, -285.625, -18.541, 50.977
63118.300, -285.625, -18.545, 50.977
63118.310, -285.625, 5.522, 50.977
63118.320, -285.625, -18.549, 50.977
63118.340, -285.625, -18.553, 50.977
63118.350, -285.625, 5.522, 50.977
63118.370, -285.625, -18.557, 50.977
63118.380, -285.625, -18.561, 50.977
63118.390, -285.625, 5.522, 50.977
63118.410, -285.625, -18.565, 50.977
63118.420, -285.625, -18.569, 50.977
63118.440, -285.625, -18.572, 50.977
63118.450, -285.625, 5.522, 50.977
63118.460, -285.625, -18.576, 50.977
63118.480, -285.625, -18.580, 50.977
63118.490, -285.625, 5.522, 50.977
63118.510, -285.625, -18.584, 50.977
63118.520, -285.625, -18.588, 50.977
63118.540, -285.625, 5.522, 50.977
63118.550, -285.625, -18.592, 50.977
63118.560, -285.625, -18.596, 50.977
63118.580, -285.625, -18.600, 50.977
63118.590, -285.625, 5.522, 50.977
63118.600, -285.625, -18.604, 50.977
63118.620, -285.625, -18.608, 50.977
63118.630, -285.625, 5.522, 50.977
63118.640, -285.625, -18.612, 50.977
63118.660, -285.625, -18.616, 50.977
63118.670, -285.625, -18.620, 50.977
63118.690, -285.625, 5.522, 50.977
63118.700, -285.625, -18.623, 50.977
63118.710, -285.625, -18.627, 50.977
63118.730, -285.625, 5.522, 50.977
63118.740, -285.625, -18.631, 50.977
63118.760, -285.625, -18.635, 50.977
63118.770, -285.625, 5.522, 50.977
63118.790, -285.625, -18.639, 50.977
63118.800, -285.625, -18.643, 50.977
63118.810, -285.625, 5.522, 50.977
63118.820, -285.625, -18.647, 50.977
63118.840, -285.625, -18.651, 50.977
63118.850, -285.625, 5.522, 50.977
63118.870, -285.625, -18.655, 50.977
63118.880, -285.625, -18.659, 50.977
63118.890, -285.625, 5.522, 50.977
63118.910, -285.625, -18.663, 50.977
63118.920, -285.625, -18.667, 50.977
63118.940, -285.625, -18.671, 50.977
63118.950, -285.625, 5.522, 50.977
63118.960, -285.625, -18.674, 50.977
63118.980, -285.625, -18.678, 50.977
63118.990, -285.625, 5.522, 50.977
63119.000, -285.625, -18.682, 50.977
63119.020, -285.625, -18.686, 50.977
63119.030, -285.625, 5.522, 50.977
63119.050, -285.625, -18.690, 50.977
63119.060, -285.625, -18.694, 50.977
63119.070, -285.625, 5.522, 50.977
63119.090, -285.625, -18.698, 50.977
63119.100, -285.625, -18.702, 50.977
63119.120, -285.625, -18.706, 50.977
63119.130, -285.625, 5.522, 50.977
63119.140, -285.625, -18.710, 50.977
63119.160, -285.625, -18.714, 50.977
63119.170, -285.625, 5.522, 50.977
63119.190, -285.625, -18.718, 50.977
63119.200, -285.625, -18.722, 50.977
63119.210, -285.625, 5.522, 50.977
63119.230, -285.625, -18.725, 50.977
63119.240, -285.625, -18.729, 50.977
63119.260, -285.625, -18.733, 50.977
63119.270, -285.625, 5.522, 50.977
63119.290, -285.625, -18.737, 50.977
63119.300, -285.625, -18.741, 50.977
63119.310, -285.625, 5.522, 50.977
63119.320, -285.625, -18.745, 50.977
63119.340, -285.625, -18.749, 50.977
63119.350, -285.625, 5.522, 50.977
63119.370, -285.625, -18.753, 50.977
63119.380, -285.625, -18.757, 50.977
63119.390, -285.625, 5.522, 50.977
63119.410, -285.625, -18.761, 50.977
63119.420, -285.625, -18.765, 50.977
63119.440, -285.625, -18.769, 50.977
63119.450, -285.625, 5.522, 50.977
63119.460, -285.625, -18.773, 50.977
63119.480, -285.625, -18.776, 50.977
63119.490, -285.625, 5.522, 50.977
63119.510, -285.625, -18.780, 50.977
63119.520, -285.625, -18.784, 50.977
63119.530, -285.625, 5.522, 50.977
63119.550, -285.625, -18.788, 50.977
63119.560, -285.625, -18.792, 50.977
63119.570, -285.625, 5.522, 50.977
63119.590, -285.625, -18.796, 50.977
63119.600, -285.625, -18.800, 50.977
63119.620, -285.625, -18.804, 50.977
63119.630, -285.625, 5.522, 50.977
63119.640, -285.625, -18.808, 50.977
63119.660, -285.625, -18.812, 50.977
63119.670, -285.625, 5.522, 50.977
63119.690, -285.625, -18.816, 50.977
63119.700, -285.625, -18.820, 50.977
63119.710, -285.625, 5.522, 50.977
63119.730, -285.625, -18.824, 50.977
63119.740, -285.625, -18.827, 50.977
63119.750, -285.625, 5.522, 50.977
63119.770, -285.625, -18.831, 50.977
63119.790, -285.625, -18.835, 50.977
63119.800, -285.625, -18.839, 50.977
63119.810, -285.625, 5.522, 50.977
63119.820, -285.625, -18.843, 50.977
63119.840, -285.625, -18.847, 50.977
63119.850, -285.625, 5.522, 50.977
63119.870, -285.625, -18.851, 50.977
63119.880, -285.625, -18.855, 50.977
63119.890, -285.625, 5.522, 50.977
63119.910, -285.625, -18.859, 50.977
63119.920, -285.625, -18.863, 50.977
63119.940, -285.625, -18.867, 50.977
63119.950, -285.625, 5.522, 50.977
63119.960, -285.625, -18.871, 50.977
63119.980, -285.625, -18.875, 50.977
63119.990, -285.625, 5.522, 50.977
63120.010, -285.625, -18.878, 50.977
63120.020, -285.625, -18.882, 50.977
63120.040, -285.625, 5.522, 50.977
63120.050, -285.625, -18.886, 50.977
63120.060, -285.625, -18.890, 50.977
63120.070, -285.625, 5.522, 50.977
63120.090, -285.625, -18.894, 50.977
63120.100, -285.625, -18.898, 50.977
63120.120, -285.625, -18.902, 50.977
63120.130, -285.625, 5.522, 50.977
63120.140, -285.625, -18.906, 50.977
63120.160, -285.625, -18.910, 50.977
63120.170, -285.625, 5.522, 50.977
63120.190, -285.625, -18.914, 50.977
63120.200, -285.625, -18.918, 50.977
63120.210, -285.625, 5.522, 50.977
63120.230, -285.625, -18.922, 50.977
63120.240, -285.625, -18.926, 50.977
63120.260, -285.625, -18.929, 50.977
63120.270, -285.625, 5.522, 50.977
63120.290, -285.625, -18.933, 50.977
63120.300, -285.625, -18.937, 50.977
63120.310, -285.625, 5.522, 50.977
63120.320, -285.625, -18.941, 50.977
63120.340, -285.625, -18.945, 50.977
63120.350, -285.625, 5.522, 50.977
63120.370, -285.625, -18.949, 50.977
63120.380, -285.625, -18.953, 50.977
63120.390, -285.625, 5.522, 50.977
63120.410, -285.625, -18.957, 50.977
63120.420, -285.625, -18.961, 50.977
63120.440, -285.625, -18.965, 50.977
63120.450, -285.625, 5.522, 50.977
63120.460, -285.625, -18.969, 50.977
63120.480, -285.625, -18.973, 50.977
63120.490, -285.625, 5.522, 50.977
63120.510, -285.625, -18.977, 50.977
63120.520, -285.625, -18.980, 50.977
63120.540, -285.625, 5.522, 50.977
63120.550, -285.625, -18.984, 50.977
63120.560, -285.625, -18.988, 50.977
63120.570, -285.625, -18.992, 50.977
63120.590, -285.625, 5.522, 50.977
63120.600, -285.625, -18.996, 50.977
63120.620, -285.625, -19.000, 50.977
63120.630, -285.625, 5.522, 50.977
63120.640, -285.625, -19.004, 50.977
63120.660, -285.625, -19.008, 50.977
63120.670, -285.625, 5.522, 50.977
63120.690, -285.625, -19.012, 50.977
63120.700, -285.625, -19.016, 50.977
63120.710, -285.625, 5.522, 50.977
63120.730, -285.625, -19.020, 50.977
63120.740, -285.625, -19.024, 50.977
63120.760, -285.625, -19.028, 50.977
63120.770, -285.625, 5.522, 50.977
63120.790, -285.625, -19.031, 50.977
63120.800, -285.625, -19.035, 50.977
63120.810, -285.625, 5.522, 50.977
63120.820, -285.625, -19.039, 50.977
63120.840, -285.625, -19.043, 50.977
63120.850, -285.625, 5.522, 50.977
63120.870, -285.625, -19.047, 50.977
63120.880, -285.625, -19.051, 50.977
63120.890, -285.625, 5.522, 50.977
63120.910, -285.625, -19.055, 50.977
63120.930, -285.625, -19.059, 50.977
63120.940, -285.625, -19.063, 50.977
63120.950, -285.625, 5.522, 50.977
63120.960, -285.625, -19.067, 50.977
63120.980, -285.625, -19.071, 50.977
63120.990, -285.625, 5.522, 50.977
63121.000, -285.625, -19.075, 50.977
63121.020, -285.625, -19.079, 50.977
63121.030, -285.625, 5.522, 50.977
63121.050, -285.625, -19.082, 50.977
63121.060, -285.625, -19.086, 50.977
63121.070, -285.625, 5.522, 50.977
63121.090, -285.625, -19.090, 50.977
63121.100, -285.625, -19.094, 50.977
63121.120, -285.625, -19.098, 50.977
63121.130, -285.625, 5.522, 50.977
63121.140, -285.625, -19.102, 50.977
63121.160, -285.625, -19.106, 50.977
63121.170, -285.625, 5.522, 50.977
63121.190, -285.625, -19.110, 50.977
63121.200, -285.625, -19.114, 50.977
63121.210, -285.625, 5.522, 50.977
63121.230, -285.625, -19.118, 50.977
63121.240, -285.625, -19.122, 50.977
63121.250, -285.625, 5.522, 50.977
63121.270, -285.625, -19.126, 50.977
63121.290, -285.625, -19.130, 50.977
63121.300, -285.625, -19.134, 50.977
63121.310, -285.625, 5.522, 50.977
63121.320, -285.625, -19.137, 50.977
63121.340, -285.625, -19.141, 50.977
63121.350, -285.625, 5.522, 50.977
63121.370, -285.625, -19.145, 50.977
63121.380, -285.625, -19.149, 50.977
63121.390, -285.625, 5.522, 50.977
63121.410, -285.625, -19.153, 50.977
63121.420, -285.625, -19.157, 50.977
63121.440, -285.625, -19.161, 50.977
63121.450, -285.625, 5.522, 50.977
63121.460, -285.625, -19.165, 50.977
63121.480, -285.625, -19.169, 50.977
63121.490, -285.625, 5.522, 50.977
63121.500, -285.625, -19.173, 50.977
63121.520, -285.625, -19.177, 50.977
63121.540, -285.625, 5.522, 50.977
63121.550, -285.625, -19.181, 50.977
63121.560, -285.625, -19.185, 50.977
63121.570, -285.625, 5.522, 50.977
63121.590, -285.625, -19.188, 50.977
63121.600, -285.625, -19.192, 50.977
63121.620, -285.625, -19.196, 50.977
63121.630, -285.625, 5.522, 50.977
63121.640, -285.625, -19.200, 50.977
63121.660, -285.625, -19.204, 50.977
63121.670, -285.625, 5.522, 50.977
63121.690, -285.625, -19.208, 50.977
63121.700, -285.625, -19.212, 50.977
63121.710, -285.625, 5.522, 50.977
63121.730, -285.625, -19.216, 50.977
63121.740, -285.625, -19.220, 50.977
63121.760, -285.625, -19.224, 50.977
63121.770, -285.625, 5.522, 50.977
63121.790, -285.625, -19.228, 50.977
63121.800, -285.625, -19.232, 50.977
63121.810, -285.625, 5.522, 50.977
63121.820, -285.625, -19.236, 50.977
63121.840, -285.625, -19.239, 50.977
63121.860, -285.625, 5.522, 50.977
63121.870, -285.625, -19.243, 50.977
63121.880, -285.625, -19.247, 50.977
63121.890, -285.625, 5.522, 50.977
63121.910, -285.625, -19.251, 50.977
63121.920, -285.625, -19.255, 50.977
63121.940, -285.625, -19.259, 50.977
63121.950, -285.625, 5.522, 50.977
63121.960, -285.625, -19.263, 50.977
63121.980, -285.625, -19.267, 50.977
63121.990, -285.625, 5.522, 50.977
