Elapsed Time (s), Position (X), Position (Y), Position (Z)
63116.110, -287.469, 4.945, -35.579
63116.120, -287.478, 4.939, -35.332
63116.130, -287.502, 5.314, -35.050
63116.140, -287.497, 4.930, -34.804
63116.160, -287.506, 4.924, -34.554
63116.180, -287.531, 5.306, -34.225
63116.190, -287.525, 4.915, -34.028
63116.200, -287.535, 4.909, -33.750
63116.210, -287.545, 4.903, -33.479
63116.230, -287.568, 5.298, -33.212
63116.240, -287.564, 4.894, -32.970
63116.260, -287.573, 4.888, -32.722
63116.270, -287.596, 5.291, -32.446
63116.290, -287.591, 4.880, -32.203
63116.300, -287.600, 4.874, -31.957
63116.310, -287.624, 5.284, -31.676
63116.320, -287.620, 4.865, -31.419
63116.340, -287.629, 4.859, -31.177
63116.350, -287.652, 5.277, -30.900
63116.370, -287.648, 4.850, -30.637
63116.380, -287.657, 4.844, -30.396
63116.390, -287.667, 4.838, -30.122
63116.410, -287.690, 5.268, -29.853
63116.420, -287.686, 4.829, -29.598
63116.440, -287.695, 4.823, -29.348
63116.450, -287.718, 5.261, -29.074
63116.460, -287.714, 4.815, -28.820
63116.480, -287.723, 4.809, -28.571
63116.490, -287.747, 5.254, -28.287
63116.510, -287.743, 4.800, -28.036
63116.520, -287.752, 4.794, -27.780
63116.530, -287.775, 5.247, -27.503
63116.550, -287.771, 4.785, -27.247
63116.560, -287.781, 4.779, -26.987
63116.570, -287.791, 4.773, -26.712
63116.590, -287.814, 5.238, -26.436
63116.600, -287.810, 4.764, -26.194
63116.620, -287.819, 4.758, -25.944
63116.630, -287.842, 5.231, -25.655
63116.640, -287.839, 4.749, -25.397
63116.660, -287.848, 4.743, -25.140
63116.670, -287.871, 5.224, -24.863
63116.690, -287.867, 4.735, -24.603
63116.700, -287.877, 4.728, -24.349
63116.710, -287.900, 5.217, -24.063
63116.730, -287.897, 4.720, -23.800
63116.740, -287.905, 4.714, -23.563
63116.750, -287.915, 4.707, -23.296
63116.770, -287.937, 5.208, -23.024
63116.790, -287.935, 4.699, -22.755
63116.800, -287.945, 4.692, -22.483
63116.810, -287.967, 5.201, -22.215
63116.820, -287.963, 4.684, -21.964
63116.840, -287.972, 4.678, -21.717
63116.850, -287.995, 5.194, -21.432
63116.870, -287.992, 4.669, -21.168
63116.880, -288.002, 4.663, -20.912
63116.890, -288.025, 5.187, -20.616
63116.910, -288.021, 4.654, -20.369
63116.920, -288.030, 4.648, -20.122
63116.940, -288.041, 4.642, -19.839
63116.950, -288.063, 5.178, -19.574
63116.960, -288.060, 4.633, -19.307
63116.980, -288.069, 4.627, -19.050
63116.990, -288.091, 5.171, -18.778
63117.010, -288.090, 4.618, -18.464
63117.020, -288.098, 4.612, -18.268
63117.040, -288.109, 4.606, -17.957
63117.050, -288.131, 5.161, -17.681
63117.060, -288.128, 4.597, -17.429
63117.070, -288.137, 4.591, -17.184
63117.090, -288.160, 5.154, -16.889
63117.100, -288.156, 4.582, -16.646
63117.120, -288.165, 4.576, -16.398
63117.130, -288.188, 5.148, -16.123
63117.140, -288.185, 4.568, -15.869
63117.160, -288.194, 4.561, -15.602
63117.170, -288.216, 5.141, -15.329
63117.190, -288.214, 4.553, -15.063
63117.200, -288.223, 4.547, -14.818
63117.210, -288.245, 5.134, -14.531
63117.230, -288.243, 4.538, -14.274
63117.240, -288.252, 4.532, -14.020
63117.250, -288.262, 4.525, -13.751
63117.270, -288.283, 5.125, -13.483
63117.290, -288.281, 4.517, -13.220
63117.300, -288.290, 4.511, -12.969
63117.310, -288.312, 5.118, -12.684
63117.330, -288.310, 4.502, -12.428
63117.340, -288.319, 4.496, -12.175
63117.350, -288.341, 5.111, -11.897
63117.370, -288.339, 4.487, -11.633
63117.380, -288.348, 4.481, -11.373
63117.390, -288.370, 5.104, -11.100
63117.410, -288.367, 4.473, -10.846
63117.420, -288.376, 4.466, -10.593
63117.440, -288.386, 4.460, -10.320
63117.450, -288.408, 5.094, -10.046
63117.460, -288.405, 4.451, -9.789
63117.480, -288.415, 4.445, -9.533
63117.490, -288.437, 5.087, -9.254
63117.500, -288.434, 4.437, -8.995
63117.520, -288.443, 4.431, -8.746
63117.540, -288.465, 5.081, -8.471
63117.550, -288.463, 4.422, -8.211
63117.560, -288.472, 4.416, -7.966
63117.570, -288.494, 5.074, -7.677
63117.590, -288.491, 4.407, -7.437
63117.600, -288.500, 4.401, -7.185
63117.620, -288.510, 4.395, -6.909
63117.630, -288.531, 5.065, -6.639
63117.640, -288.529, 4.386, -6.390
63117.660, -288.538, 4.380, -6.134
63117.670, -288.559, 5.058, -5.864
63117.690, -288.557, 4.372, -5.611
63117.700, -288.566, 4.365, -5.357
63117.710, -288.588, 5.051, -5.080
63117.730, -288.586, 4.357, -4.825
63117.740, -288.595, 4.351, -4.577
63117.760, -288.604, 4.344, -4.311
63117.770, -288.626, 5.042, -4.038
63117.790, -288.623, 4.336, -3.787
63117.800, -288.632, 4.330, -3.538
63117.810, -288.654, 5.035, -3.262
63117.820, -288.652, 4.321, -3.007
63117.840, -288.662, 4.315, -2.719
63117.850, -288.682, 5.028, -2.496
63117.870, -288.679, 4.307, -2.245
63117.880, -288.688, 4.301, -2.007
63117.890, -288.709, 5.021, -1.733
63117.910, -288.707, 4.292, -1.480
63117.920, -288.716, 4.286, -1.228
63117.940, -288.726, 4.280, -0.961
63117.950, -288.747, 5.012, -0.699
63117.960, -288.745, 4.271, -0.445
63117.980, -288.754, 4.265, -0.203
63117.990, -288.774, 5.006, 0.065
63118.010, -288.772, 4.257, 0.307
63118.020, -288.781, 4.251, 0.562
63118.040, -288.802, 4.999, 0.838
63118.050, -288.800, 4.242, 1.084
63118.060, -288.809, 4.236, 1.321
63118.070, -288.819, 4.230, 1.588
63118.090, -288.839, 4.990, 1.844
63118.110, -288.837, 4.222, 2.092
63118.120, -288.846, 4.216, 2.330
63118.130, -288.867, 4.983, 2.606
63118.140, -288.864, 4.207, 2.841
63118.160, -288.873, 4.201, 3.087
63118.170, -288.894, 4.977, 3.357
63118.190, -288.891, 4.193, 3.592
63118.200, -288.900, 4.187, 3.836
63118.210, -288.921, 4.970, 4.105
63118.230, -288.933, 4.469, 4.423
63118.240, -288.945, 4.474, 4.675
63118.260, -288.955, 4.468, 4.933
63118.270, -288.957, 4.962, 5.107
63118.290, -288.972, 4.464, 5.429
63118.300, -288.981, 4.457, 5.660
63118.310, -288.984, 4.955, 5.833
63118.320, -288.999, 4.455, 6.170
63118.340, -289.007, 4.450, 6.398
63118.350, -289.010, 4.949, 6.577
63118.370, -289.025, 4.444, 6.907
63118.380, -289.033, 4.442, 7.143
63118.390, -289.037, 4.942, 7.316
63118.410, -289.050, 4.434, 7.644
63118.420, -289.059, 4.433, 7.874
63118.440, -289.068, 4.428, 8.134
63118.450, -289.072, 4.934, 8.285
63118.460, -289.085, 4.422, 8.619
63118.480, -289.094, 4.419, 8.853
63118.490, -289.099, 4.927, 9.018
63118.510, -289.111, 4.411, 9.345
63118.520, -289.119, 4.409, 9.577
63118.540, -289.125, 4.921, 9.734
63118.550, -289.137, 4.400, 10.066
63118.560, -289.144, 4.398, 10.294
63118.580, -289.153, 4.392, 10.542
63118.590, -289.160, 4.912, 10.700
63118.600, -289.171, 4.388, 11.026
63118.620, -289.179, 4.381, 11.253
63118.630, -289.186, 4.906, 11.411
63118.640, -289.196, 4.378, 11.738
63118.660, -289.204, 4.371, 11.959
63118.670, -289.212, 4.368, 12.202
63118.690, -289.222, 4.898, 12.399
63118.700, -289.223, 4.917, 12.592
63118.710, -289.232, 4.918, 12.843
63118.730, -289.246, 4.892, 13.086
63118.740, -289.250, 4.916, 13.322
63118.760, -289.257, 4.916, 13.531
63118.770, -289.271, 4.886, 13.757
63118.790, -289.274, 4.907, 13.996
63118.800, -289.282, 4.912, 14.208
63118.810, -289.295, 4.880, 14.436
63118.820, -289.299, 4.904, 14.673
63118.840, -289.307, 4.911, 14.898
63118.850, -289.320, 4.874, 15.125
63118.870, -289.324, 4.900, 15.371
63118.880, -289.331, 4.906, 15.579
63118.890, -289.345, 4.868, 15.807
63118.910, -289.348, 4.902, 16.038
63118.920, -289.356, 4.906, 16.266
63118.940, -289.365, 4.907, 16.515
63118.950, -289.378, 4.860, 16.729
63118.960, -289.381, 4.898, 16.954
63118.980, -289.389, 4.900, 17.161
63118.990, -289.402, 4.854, 17.386
63119.000, -289.405, 4.890, 17.593
63119.020, -289.412, 4.896, 17.805
63119.030, -289.426, 4.848, 18.031
63119.050, -289.429, 4.891, 18.264
63119.060, -289.438, 4.886, 18.478
63119.070, -289.450, 4.842, 18.702
63119.090, -289.453, 4.889, 18.920
63119.100, -289.460, 4.881, 19.135
63119.120, -289.469, 4.885, 19.361
63119.130, -289.482, 4.835, 19.585
63119.140, -289.484, 4.880, 19.799
63119.160, -289.492, 4.874, 20.006
63119.170, -289.505, 4.829, 20.224
63119.190, -289.508, 4.878, 20.440
63119.200, -289.515, 4.875, 20.651
63119.210, -289.528, 4.823, 20.866
63119.230, -289.531, 4.873, 21.086
63119.240, -289.539, 4.874, 21.291
63119.260, -289.547, 4.869, 21.514
63119.270, -289.559, 4.816, 21.721
63119.290, -289.562, 4.868, 21.938
63119.300, -289.569, 4.869, 22.134
63119.310, -289.582, 4.810, 22.343
63119.320, -289.584, 4.861, 22.549
63119.340, -289.592, 4.860, 22.753
63119.350, -289.604, 4.805, 22.962
63119.370, -289.606, 4.859, 23.172
63119.380, -289.615, 4.856, 23.373
63119.390, -289.627, 4.800, 23.581
63119.410, -289.629, 4.853, 23.789
63119.420, -289.636, 4.857, 23.979
63119.440, -289.644, 4.855, 24.196
63119.450, -289.656, 4.792, 24.388
63119.460, -289.659, 4.845, 24.599
63119.480, -289.665, 4.843, 24.794
63119.490, -289.678, 4.787, 24.994
63119.510, -289.680, 4.848, 25.199
63119.520, -289.688, 4.848, 25.426
63119.530, -289.699, 4.782, 25.583
63119.550, -289.701, 4.839, 25.782
63119.560, -289.708, 4.839, 25.966
63119.570, -289.721, 4.777, 26.166
63119.590, -289.723, 4.839, 26.366
63119.600, -289.729, 4.838, 26.550
63119.620, -289.737, 4.838, 26.766
63119.630, -289.749, 4.770, 26.946
63119.640, -289.751, 4.828, 27.138
63119.660, -289.757, 4.830, 27.317
63119.670, -289.769, 4.765, 27.515
63119.690, -289.772, 4.829, 27.712
63119.700, -289.777, 4.828, 27.887
63119.710, -289.790, 4.760, 28.074
63119.730, -289.791, 4.827, 28.268
63119.740, -289.798, 4.824, 28.444
63119.750, -289.810, 4.755, 28.627
63119.770, -289.811, 4.817, 28.814
63119.790, -289.818, 4.819, 28.995
63119.800, -289.824, 4.816, 29.186
63119.810, -289.836, 4.749, 29.362
63119.820, -289.838, 4.817, 29.548
63119.840, -289.844, 4.819, 29.721
63119.850, -289.856, 4.744, 29.903
63119.870, -289.857, 4.817, 30.089
63119.880, -289.864, 4.812, 30.259
63119.890, -289.875, 4.739, 30.437
63119.910, -289.877, 4.807, 30.620
63119.920, -289.883, 4.803, 30.790
63119.940, -289.889, 4.803, 30.968
63119.950, -289.901, 4.733, 31.143
63119.960, -289.902, 4.801, 31.320
63119.980, -289.908, 4.802, 31.482
63119.990, -289.920, 4.729, 31.657
63120.010, -289.920, 4.800, 31.829
63120.020, -289.926, 4.801, 31.990
63120.040, -289.938, 4.724, 32.168
63120.050, -289.939, 4.797, 32.335
63120.060, -289.944, 4.797, 32.493
63120.070, -289.956, 4.720, 32.660
63120.090, -289.957, 4.795, 32.826
63120.100, -289.962, 4.796, 32.984
63120.120, -289.968, 4.792, 33.154
63120.130, -289.980, 4.714, 33.310
63120.140, -289.980, 4.788, 33.469
63120.160, -289.987, 4.786, 33.629
63120.170, -289.997, 4.710, 33.782
63120.190, -289.997, 4.783, 33.945
63120.200, -290.003, 4.783, 34.102
63120.210, -290.014, 4.706, 34.257
63120.230, -290.014, 4.782, 34.418
63120.240, -290.020, 4.779, 34.570
63120.260, -290.025, 4.783, 34.724
63120.270, -290.036, 4.701, 34.872
63120.290, -290.037, 4.782, 35.036
63120.300, -290.041, 4.778, 35.176
63120.310, -290.053, 4.697, 35.326
63120.320, -290.053, 4.779, 35.479
63120.340, -290.058, 4.780, 35.615
63120.350, -290.070, 4.692, 35.798
63120.370, -290.069, 4.779, 35.920
63120.380, -290.073, 4.776, 36.050
63120.390, -290.084, 4.689, 36.191
63120.410, -290.084, 4.766, 36.340
63120.420, -290.089, 4.764, 36.477
63120.440, -290.095, 4.769, 36.626
63120.450, -290.105, 4.684, 36.762
63120.460, -290.104, 4.772, 36.902
63120.480, -290.109, 4.771, 37.034
63120.490, -290.119, 4.680, 37.171
63120.510, -290.119, 4.767, 37.312
63120.520, -290.124, 4.766, 37.441
63120.540, -290.134, 4.677, 37.575
63120.550, -290.133, 4.763, 37.710
63120.560, -290.138, 4.765, 37.839
63120.570, -290.142, 4.764, 37.973
63120.590, -290.153, 4.672, 38.102
63120.600, -290.152, 4.759, 38.232
63120.620, -290.157, 4.757, 38.353
63120.630, -290.167, 4.669, 38.477
63120.640, -290.166, 4.763, 38.607
63120.660, -290.170, 4.764, 38.727
63120.670, -290.180, 4.666, 38.848
63120.690, -290.179, 4.757, 38.976
63120.700, -290.184, 4.752, 39.095
63120.710, -290.193, 4.662, 39.211
63120.730, -290.208, 4.720, 39.288
63120.740, -290.188, 4.720, 39.307
63120.760, -290.168, 4.723, 39.350
63120.770, -290.210, 4.658, 39.680
63120.790, -290.168, 4.804, 39.638
63120.800, -290.197, 4.809, 39.783
63120.810, -290.223, 4.655, 40.021
63120.820, -290.230, 4.782, 40.157
63120.840, -290.240, 4.742, 40.384
63120.850, -290.235, 4.652, 40.349
63120.870, -290.214, 4.740, 40.603
63120.880, -290.250, 4.735, 40.637
63120.890, -290.246, 4.650, 40.664
63120.910, -290.242, 4.719, 40.728
63120.930, -290.235, 4.751, 40.757
63120.940, -290.256, 4.754, 40.866
63120.950, -290.262, 4.646, 41.090
63120.960, -290.261, 4.770, 41.192
63120.980, -290.274, 4.712, 41.464
63120.990, -290.272, 4.643, 41.375
63121.000, -290.238, 4.787, 41.646
63121.020, -290.253, 4.752, 41.760
63121.030, -290.282, 4.641, 41.644
63121.050, -290.284, 4.707, 41.928
63121.060, -290.270, 4.713, 41.969
63121.070, -290.292, 4.639, 41.922
63121.090, -290.279, 4.736, 42.016
63121.100, -290.292, 4.752, 42.094
63121.120, -290.296, 4.748, 42.188
63121.130, -290.304, 4.636, 42.264
63121.140, -290.301, 4.748, 42.355
63121.160, -290.304, 4.743, 42.437
63121.170, -290.313, 4.633, 42.515
63121.190, -290.311, 4.745, 42.601
63121.200, -290.314, 4.744, 42.691
63121.210, -290.322, 4.631, 42.751
63121.230, -290.319, 4.745, 42.833
63121.240, -290.322, 4.744, 42.905
63121.250, -290.330, 4.629, 42.976
63121.270, -290.327, 4.744, 43.056
63121.290, -290.330, 4.743, 43.124
63121.300, -290.332, 4.739, 43.201
63121.310, -290.340, 4.627, 43.259
63121.320, -290.336, 4.733, 43.335
63121.340, -290.340, 4.739, 43.400
63121.350, -290.347, 4.625, 43.460
63121.370, -290.345, 4.736, 43.532
63121.380, -290.346, 4.740, 43.592
63121.390, -290.354, 4.624, 43.648
63121.410, -290.351, 4.741, 43.717
63121.420, -290.353, 4.741, 43.774
63121.440, -290.355, 4.738, 43.832
63121.450, -290.363, 4.622, 43.879
63121.460, -290.359, 4.738, 43.943
63121.480, -290.361, 4.741, 43.995
63121.490, -290.368, 4.620, 44.039
63121.500, -290.365, 4.741, 44.101
63121.520, -290.366, 4.740, 44.147
63121.540, -290.374, 4.619, 44.189
63121.550, -290.370, 4.739, 44.245
63121.560, -290.371, 4.733, 44.289
63121.570, -290.379, 4.618, 44.325
63121.590, -290.375, 4.732, 44.378
63121.600, -290.377, 4.732, 44.418
63121.620, -290.378, 4.730, 44.460
63121.630, -290.385, 4.616, 44.489
63121.640, -290.381, 4.729, 44.535
63121.660, -290.382, 4.737, 44.569
63121.670, -290.389, 4.615, 44.596
63121.690, -290.385, 4.736, 44.639
63121.700, -290.386, 4.737, 44.670
63121.710, -290.392, 4.614, 44.692
63121.730, -290.388, 4.734, 44.730
63121.740, -290.388, 4.728, 44.758
63121.760, -290.390, 4.732, 44.785
63121.770, -290.396, 4.613, 44.801
63121.790, -290.392, 4.727, 44.833
63121.800, -290.392, 4.734, 44.855
63121.810, -290.398, 4.613, 44.867
63121.820, -290.395, 4.734, 44.896
63121.840, -290.392, 4.729, 44.912
63121.860, -290.400, 4.612, 44.920
63121.870, -290.370, 4.701, 44.919
63121.880, -290.367, 4.707, 44.922
63121.890, -290.402, 4.612, 44.962
63121.910, -290.374, 4.692, 44.928
63121.920, -290.334, 4.652, 44.928
63121.940, -290.333, 4.651, 44.933
63121.950, -290.403, 4.612, 44.996
63121.960, -290.364, 4.663, 44.937
63121.980, -290.328, 4.651, 44.938
63121.990, -290.403, 4.612, 45.006
