Elapsed Time (s), Position (X), Position (Y), Position (Z)
53312.880, -292.736, 5.736, -15.311
53312.890, -292.744, 5.734, -15.056
53312.910, -292.749, 5.707, -14.785
53312.920, -292.761, 5.730, -14.512
53312.930, -292.769, 5.728, -14.256
53312.950, -292.775, 5.702, -13.971
53312.960, -292.787, 5.725, -13.699
53312.980, -292.795, 5.723, -13.461
53312.990, -292.799, 5.696, -13.193
53313.000, -292.811, 5.719, -12.926
53313.020, -292.819, 5.718, -12.673
53313.030, -292.829, 5.716, -12.388
53313.040, -292.833, 5.690, -12.134
53313.060, -292.845, 5.713, -11.878
53313.070, -292.852, 5.711, -11.633
53313.090, -292.857, 5.685, -11.367
53313.100, -292.869, 5.708, -11.106
53313.110, -292.877, 5.707, -10.861
53313.130, -292.881, 5.680, -10.599
53313.140, -292.893, 5.704, -10.341
53313.160, -292.901, 5.703, -10.100
53313.170, -292.905, 5.676, -9.833
53313.180, -292.917, 5.700, -9.578
53313.200, -292.925, 5.698, -9.338
53313.210, -292.933, 5.697, -9.083
53313.230, -292.937, 5.671, -8.839
53313.240, -292.948, 5.695, -8.577
53313.250, -292.955, 5.694, -8.289
53313.270, -292.960, 5.668, -8.091
53313.280, -292.968, 5.694, -7.854
53313.300, -292.976, 5.694, -7.612
53313.310, -292.983, 5.664, -7.359
53313.320, -292.992, 5.692, -7.114
53313.340, -292.999, 5.692, -6.883
53313.350, -293.006, 5.661, -6.636
53313.360, -293.014, 5.692, -6.397
53313.380, -293.022, 5.691, -6.150
53313.390, -293.029, 5.690, -5.914
53313.410, -293.037, 5.658, -5.677
53313.420, -293.045, 5.690, -5.437
53313.430, -293.052, 5.690, -5.209
53313.450, -293.059, 5.656, -4.973
53313.460, -293.067, 5.690, -4.738
53313.480, -293.074, 5.690, -4.514
53313.490, -293.081, 5.654, -4.265
53313.500, -293.089, 5.688, -4.036
53313.520, -293.096, 5.688, -3.821
53313.530, -293.103, 5.688, -3.581
53313.540, -293.110, 5.651, -3.354
53313.560, -293.118, 5.688, -3.128
53313.570, -293.125, 5.688, -2.913
53313.590, -293.131, 5.650, -2.686
53313.600, -293.139, 5.689, -2.460
53313.610, -293.146, 5.689, -2.246
53313.630, -293.152, 5.649, -2.021
53313.640, -293.160, 5.688, -1.797
53313.660, -293.166, 5.687, -1.587
53313.670, -293.173, 5.649, -1.369
53313.680, -293.180, 5.686, -1.149
53313.700, -293.187, 5.686, -0.939
53313.710, -293.194, 5.686, -0.718
53313.730, -293.200, 5.649, -0.506
53313.740, -293.207, 5.687, -0.290
53313.750, -293.214, 5.687, -0.086
53313.770, -293.220, 5.649, 0.132
53313.780, -293.228, 5.687, 0.352
53313.800, -293.234, 5.688, 0.561
53313.810, -293.241, 5.649, 0.797
53313.820, -293.249, 5.688, 1.013
53313.840, -293.255, 5.688, 1.224
53313.850, -293.262, 5.649, 1.452
53313.860, -293.270, 5.688, 1.674
53313.880, -293.276, 5.689, 1.890
53313.890, -293.284, 5.689, 2.122
53313.910, -293.290, 5.649, 2.356
53313.920, -293.298, 5.687, 2.577
53313.930, -293.305, 5.686, 2.797
53313.950, -293.312, 5.649, 3.030
53313.960, -293.319, 5.687, 3.259
53313.980, -293.327, 5.688, 3.487
53313.990, -293.333, 5.649, 3.721
53314.000, -293.341, 5.688, 3.954
53314.020, -293.348, 5.689, 4.183
53314.030, -293.356, 5.689, 4.426
53314.040, -293.363, 5.649, 4.662
53314.060, -293.371, 5.686, 4.899
53314.070, -293.379, 5.688, 5.134
53314.090, -293.386, 5.649, 5.376
53314.100, -293.396, 5.688, 5.674
53314.120, -293.401, 5.687, 5.848
53314.130, -293.409, 5.649, 6.120
53314.140, -293.417, 5.686, 6.359
53314.160, -293.424, 5.688, 6.587
53314.170, -293.431, 5.649, 6.827
53314.180, -293.440, 5.688, 7.072
53314.200, -293.447, 5.689, 7.304
53314.210, -293.455, 5.689, 7.560
53314.230, -293.462, 5.649, 7.802
53314.240, -293.471, 5.687, 8.050
53314.250, -293.478, 5.688, 8.284
53314.270, -293.485, 5.649, 8.536
53314.280, -293.494, 5.689, 8.791
53314.290, -293.502, 5.687, 9.031
53314.310, -293.509, 5.650, 9.287
53314.320, -293.526, 5.723, 9.551
53314.340, -293.529, 5.720, 9.783
53314.350, -293.533, 5.650, 10.051
53314.360, -293.539, 5.722, 10.303
53314.380, -293.548, 5.723, 10.542
53314.390, -293.557, 5.724, 10.808
53314.400, -293.565, 5.650, 11.066
53314.420, -293.573, 5.723, 11.315
53314.430, -293.580, 5.724, 11.564
53314.450, -293.589, 5.650, 11.828
53314.460, -293.598, 5.732, 12.089
53314.480, -293.605, 5.730, 12.336
53314.490, -293.614, 5.650, 12.606
53314.500, -293.622, 5.732, 12.877
53314.520, -293.630, 5.731, 13.115
53314.530, -293.638, 5.730, 13.394
53314.540, -293.647, 5.650, 13.657
53314.560, -293.655, 5.730, 13.913
53314.570, -293.663, 5.727, 14.166
53314.590, -293.672, 5.650, 14.443
53314.600, -293.680, 5.727, 14.705
53314.610, -293.688, 5.725, 14.957
53314.630, -293.697, 5.651, 15.244
53314.640, -293.705, 5.724, 15.497
53314.660, -293.714, 5.723, 15.761
53314.670, -293.722, 5.651, 16.038
53314.680, -293.731, 5.720, 16.304
53314.700, -293.739, 5.720, 16.554
53314.710, -293.748, 5.717, 16.834
53314.730, -293.756, 5.651, 17.106
53314.740, -293.765, 5.716, 17.377
53314.750, -293.773, 5.713, 17.632
53314.770, -293.782, 5.651, 17.917
53314.780, -293.790, 5.711, 18.189
53314.790, -293.798, 5.710, 18.439
53314.810, -293.807, 5.651, 18.727
53314.820, -293.816, 5.708, 18.998
53314.840, -293.824, 5.707, 19.253
53314.850, -293.833, 5.652, 19.541
53314.860, -293.842, 5.704, 19.814
53314.880, -293.850, 5.703, 20.070
53314.890, -293.859, 5.702, 20.358
53314.910, -293.867, 5.652, 20.629
53314.920, -293.876, 5.701, 20.906
53314.930, -293.884, 5.698, 21.162
53314.950, -293.893, 5.652, 21.446
53314.960, -293.904, 5.699, 21.786
53314.980, -293.911, 5.698, 21.992
53314.990, -293.921, 5.652, 22.319
53315.000, -293.929, 5.697, 22.583
53315.020, -293.937, 5.694, 22.845
53315.030, -293.946, 5.695, 23.123
53315.040, -293.954, 5.653, 23.389
53315.060, -293.964, 5.688, 23.656
53315.070, -293.973, 5.689, 23.924
53315.090, -293.981, 5.653, 24.219
53315.100, -293.990, 5.689, 24.485
53315.110, -293.999, 5.689, 24.745
53315.130, -294.007, 5.653, 25.045
53315.140, -294.017, 5.689, 25.317
53315.160, -294.025, 5.689, 25.583
53315.170, -294.033, 5.653, 25.870
53315.180, -294.043, 5.689, 26.145
53315.200, -294.051, 5.689, 26.420
53315.210, -294.060, 5.689, 26.702
53315.220, -294.068, 5.654, 26.988
53315.240, -294.078, 5.689, 27.258
53315.250, -294.086, 5.689, 27.520
53315.270, -294.094, 5.654, 27.819
53315.280, -294.104, 5.690, 28.086
53315.290, -294.113, 5.690, 28.355
53315.310, -294.121, 5.654, 28.652
53315.320, -294.130, 5.690, 28.921
53315.340, -294.139, 5.690, 29.192
53315.350, -294.147, 5.654, 29.490
53315.360, -294.157, 5.690, 29.766
53315.380, -294.166, 5.690, 30.034
53315.390, -294.175, 5.690, 30.326
53315.410, -294.183, 5.655, 30.613
53315.420, -294.193, 5.690, 30.888
53315.430, -294.201, 5.690, 31.141
53315.450, -294.209, 5.655, 31.434
53315.460, -294.219, 5.691, 31.712
53315.480, -294.227, 5.691, 31.979
53315.490, -294.235, 5.655, 32.280
53315.500, -294.245, 5.691, 32.544
53315.520, -294.253, 5.691, 32.812
53315.530, -294.261, 5.655, 33.111
53315.540, -294.271, 5.691, 33.385
53315.560, -294.280, 5.691, 33.646
53315.570, -294.289, 5.691, 33.936
53315.590, -294.297, 5.656, 34.226
53315.600, -294.307, 5.691, 34.499
53315.610, -294.315, 5.692, 34.769
53315.630, -294.323, 5.656, 35.058
53315.640, -294.333, 5.692, 35.331
53315.660, -294.341, 5.692, 35.595
53315.670, -294.349, 5.656, 35.886
53315.680, -294.359, 5.692, 36.166
53315.700, -294.368, 5.692, 36.430
53315.710, -294.376, 5.692, 36.706
53315.720, -294.384, 5.657, 36.987
53315.740, -294.394, 5.692, 37.256
53315.750, -294.402, 5.692, 37.524
53315.770, -294.410, 5.657, 37.815
53315.780, -294.420, 5.693, 38.086
53315.800, -294.428, 5.693, 38.351
53315.810, -294.438, 5.693, 38.644
53315.820, -294.447, 5.657, 38.984
53315.840, -294.455, 5.693, 39.194
53315.850, -294.464, 5.693, 39.481
53315.860, -294.472, 5.658, 39.769
53315.880, -294.481, 5.693, 40.032
53315.890, -294.489, 5.693, 40.290
53315.910, -294.497, 5.658, 40.570
53315.920, -294.507, 5.693, 40.839
53315.930, -294.515, 5.694, 41.096
53315.950, -294.522, 5.658, 41.374
53315.960, -294.532, 5.694, 41.637
53315.980, -294.540, 5.694, 41.900
53315.990, -294.548, 5.658, 42.179
53316.000, -294.558, 5.694, 42.447
53316.020, -294.566, 5.694, 42.703
53316.030, -294.573, 5.659, 42.987
53316.040, -294.583, 5.694, 43.252
53316.060, -294.591, 5.694, 43.513
53316.070, -294.600, 5.694, 43.789
53316.090, -294.608, 5.659, 44.073
53316.100, -294.617, 5.695, 44.322
53316.110, -294.621, 5.676, 44.560
53316.130, -294.632, 5.659, 44.854
53316.140, -294.644, 5.762, 45.203
53316.160, -294.650, 5.695, 45.367
53316.170, -294.657, 5.660, 45.650
53316.180, -294.666, 5.661, 45.910
53316.200, -294.692, 5.667, 46.189
53316.210, -294.693, 5.636, 46.420
53316.220, -294.691, 5.660, 46.704
53316.240, -294.707, 5.600, 46.889
53316.250, -294.717, 5.744, 47.180
53316.270, -294.715, 5.660, 47.485
53316.280, -294.725, 5.715, 47.751
53316.290, -294.733, 5.715, 47.996
53316.310, -294.740, 5.661, 48.260
53316.320, -294.773, 5.710, 48.503
53316.340, -294.755, 5.600, 48.883
53316.350, -294.764, 5.661, 49.030
53316.360, -294.723, 5.792, 49.283
53316.380, -294.697, 5.727, 49.395
53316.390, -294.706, 5.727, 49.671
53316.400, -294.796, 5.661, 50.051
53316.420, -294.722, 5.727, 50.168
53316.430, -294.730, 5.728, 50.409
53316.450, -294.820, 5.662, 50.805
53316.460, -294.746, 5.728, 50.924
53316.480, -294.754, 5.728, 51.168
53316.490, -294.844, 5.662, 51.569
53316.500, -294.770, 5.729, 51.683
53316.520, -294.778, 5.729, 51.927
53316.530, -294.786, 5.729, 52.178
53316.540, -294.876, 5.662, 52.563
53316.560, -294.801, 5.729, 52.666
53316.570, -294.809, 5.730, 52.896
53316.590, -294.899, 5.662, 53.289
53316.600, -294.825, 5.730, 53.394
53316.610, -294.832, 5.730, 53.627
53316.630, -294.922, 5.663, 54.014
53316.640, -294.848, 5.731, 54.130
53316.660, -294.855, 5.731, 54.353
53316.670, -294.946, 5.663, 54.797
53316.680, -294.871, 5.731, 54.851
53316.700, -294.879, 5.732, 55.097
53316.710, -294.887, 5.732, 55.345
53316.720, -294.975, 5.663, 55.708
53316.740, -294.902, 5.732, 55.815
53316.750, -294.908, 5.732, 56.026
53316.770, -294.997, 5.664, 56.410
53316.780, -294.923, 5.733, 56.488
53316.790, -294.930, 5.733, 56.701
53316.800, -295.018, 5.664, 57.071
53316.820, -294.945, 5.733, 57.173
53316.840, -294.952, 5.734, 57.385
53316.850, -295.040, 5.664, 57.749
53316.860, -294.967, 5.734, 57.852
53316.880, -294.973, 5.734, 58.063
53316.890, -294.981, 5.734, 58.305
53316.900, -295.068, 5.665, 58.659
53316.920, -294.995, 5.735, 58.746
53316.930, -295.002, 5.735, 58.953
53316.950, -295.089, 5.665, 59.328
53316.960, -295.016, 5.735, 59.416
53316.970, -295.023, 5.736, 59.616
53316.990, -295.110, 5.665, 59.970
53317.000, -295.037, 5.736, 60.058
53317.020, -295.044, 5.736, 60.267
53317.030, -295.130, 5.665, 60.625
53317.040, -295.057, 5.736, 60.701
53317.060, -295.064, 5.737, 60.901
53317.070, -295.071, 5.737, 61.126
53317.080, -295.157, 5.666, 61.460
53317.100, -295.084, 5.737, 61.538
53317.110, -295.090, 5.737, 61.735
53317.130, -295.177, 5.666, 62.087
53317.140, -295.104, 5.738, 62.159
53317.160, -295.110, 5.738, 62.350
53317.170, -295.196, 5.666, 62.689
53317.180, -295.123, 5.738, 62.768
53317.200, -295.129, 5.739, 62.956
53317.210, -295.136, 5.739, 63.171
53317.220, -295.221, 5.666, 63.494
53317.240, -295.149, 5.739, 63.560
53317.250, -295.155, 5.739, 63.746
53317.270, -295.239, 5.667, 64.074
53317.280, -295.167, 5.740, 64.143
53317.290, -295.173, 5.740, 64.324
53317.310, -295.257, 5.667, 64.649
53317.320, -295.186, 5.740, 64.714
53317.340, -295.191, 5.740, 64.890
53317.350, -295.275, 5.667, 65.216
53317.360, -295.203, 5.741, 65.275
53317.380, -295.209, 5.741, 65.444
53317.390, -295.215, 5.741, 65.639
53317.400, -295.298, 5.667, 65.942
53317.420, -295.227, 5.742, 65.999
53317.430, -295.232, 5.742, 66.165
53317.450, -295.315, 5.668, 66.474
53317.460, -295.243, 5.742, 66.528
53317.480, -295.249, 5.742, 66.692
53317.490, -295.332, 5.668, 66.997
53317.500, -295.260, 5.743, 67.047
53317.520, -295.265, 5.743, 67.208
53317.530, -295.349, 5.668, 67.545
53317.550, -295.276, 5.743, 67.552
53317.560, -295.282, 5.743, 67.729
53317.570, -295.287, 5.744, 67.901
53317.590, -295.369, 5.668, 68.184
53317.600, -295.297, 5.744, 68.217
53317.610, -295.302, 5.744, 68.363
53317.630, -295.384, 5.669, 68.648
53317.640, -295.312, 5.744, 68.681
53317.660, -295.317, 5.745, 68.829
53317.670, -295.398, 5.669, 69.110
53317.680, -295.327, 5.745, 69.139
53317.700, -295.332, 5.745, 69.285
53317.710, -295.336, 5.745, 69.438
53317.720, -295.417, 5.669, 69.707
53317.740, -295.346, 5.746, 69.728
53317.750, -295.350, 5.746, 69.864
53317.770, -295.431, 5.669, 70.136
53317.780, -295.359, 5.746, 70.153
53317.790, -295.364, 5.746, 70.286
53317.810, -295.444, 5.669, 70.553
53317.820, -295.373, 5.747, 70.568
53317.840, -295.377, 5.747, 70.697
53317.850, -295.457, 5.670, 70.959
53317.860, -295.385, 5.747, 70.966
53317.880, -295.389, 5.747, 71.087
53317.890, -295.394, 5.747, 71.227
53317.900, -295.473, 5.670, 71.473
53317.920, -295.402, 5.748, 71.470
53317.930, -295.405, 5.748, 71.586
53317.950, -295.484, 5.670, 71.834
53317.960, -295.413, 5.748, 71.831
53317.980, -295.417, 5.748, 71.944
53317.990, -295.495, 5.670, 72.186
53318.000, -295.424, 5.749, 72.181
53318.020, -295.428, 5.749, 72.291
53318.030, -295.506, 5.670, 72.525
53318.040, -295.435, 5.749, 72.513
53318.060, -295.438, 5.749, 72.614
53318.070, -295.442, 5.749, 72.724
53318.090, -295.520, 5.670, 72.948
53318.100, -295.448, 5.750, 72.931
53318.110, -295.452, 5.750, 73.027
53318.130, -295.529, 5.671, 73.248
53318.140, -295.458, 5.750, 73.224
53318.160, -295.461, 5.750, 73.316
53318.170, -295.538, 5.671, 73.530
53318.180, -295.467, 5.751, 73.504
53318.200, -295.470, 5.751, 73.586
53318.210, -295.473, 5.751, 73.678
53318.220, -295.549, 5.671, 73.882
53318.240, -295.478, 5.751, 73.846
53318.250, -295.481, 5.751, 73.923
53318.270, -295.557, 5.671, 74.126
53318.280, -295.486, 5.752, 74.085
53318.290, -295.488, 5.752, 74.154
53318.310, -295.564, 5.671, 74.350
53318.320, -295.493, 5.752, 74.303
53318.340, -295.495, 5.752, 74.367
53318.350, -295.570, 5.671, 74.555
53318.360, -295.499, 5.752, 74.504
53318.380, -295.502, 5.753, 74.579
53318.390, -295.503, 5.753, 74.628
53318.400, -295.578, 5.671, 74.803
53318.420, -295.507, 5.753, 74.745
53318.430, -295.509, 5.753, 74.797
53318.450, -295.583, 5.671, 74.970
53318.460, -295.512, 5.753, 74.904
53318.470, -295.514, 5.753, 74.952
53318.490, -295.588, 5.671, 75.117
53318.500, -295.517, 5.754, 75.046
53318.520, -295.518, 5.754, 75.088
53318.530, -295.592, 5.671, 75.245
53318.540, -295.521, 5.754, 75.168
53318.560, -295.522, 5.754, 75.203
53318.570, -295.523, 5.754, 75.239
53318.590, -295.597, 5.672, 75.387
53318.600, -295.526, 5.755, 75.303
53318.610, -295.526, 5.755, 75.329
53318.630, -295.599, 5.672, 75.470
53318.640, -295.528, 5.755, 75.379
53318.660, -295.529, 5.755, 75.400
53318.670, -295.601, 5.672, 75.534
53318.680, -295.530, 5.755, 75.437
53318.700, -295.531, 5.755, 75.451
53318.710, -295.531, 5.756, 75.464
53318.720, -295.603, 5.672, 75.589
53318.740, -295.532, 5.756, 75.483
53318.750, -295.532, 5.756, 75.488
53318.770, -295.603, 5.672, 75.606
53318.780, -295.532, 5.756, 75.493
