Elapsed Time (s), Position (X), Position (Y), Position (Z)
59432.430, -281.336, -76.740, -97.198
59432.440, -281.328, -76.742, -97.379
59432.450, -281.320, 6.805, -97.565
59432.470, -281.312, -76.740, -97.756
59432.480, -281.304, -76.741, -97.930
59432.500, -281.295, 6.813, -98.128
59432.510, -281.287, -76.740, -98.315
59432.520, -281.279, -76.741, -98.501
59432.540, -281.271, -76.742, -98.680
59432.550, -281.263, 6.824, -98.863
59432.570, -281.255, -76.741, -99.046
59432.580, -281.247, -76.742, -99.227
59432.590, -281.238, 6.832, -99.425
59432.610, -281.230, -76.740, -99.604
59432.620, -281.222, -76.741, -99.790
59432.640, -281.212, 6.841, -100.025
59432.650, -281.206, -76.740, -100.166
59432.660, -281.197, -76.741, -100.374
59432.680, -281.188, -76.742, -100.574
59432.690, -281.180, 6.852, -100.752
59432.710, -281.172, -76.740, -100.938
59432.720, -281.164, -76.742, -101.113
59432.730, -281.156, 6.860, -101.301
59432.750, -281.148, -76.740, -101.483
59432.760, -281.140, -76.741, -101.666
59432.770, -281.131, 6.868, -101.856
59432.790, -281.123, -76.740, -102.047
59432.800, -281.115, -76.741, -102.237
59432.820, -281.106, 6.876, -102.426
59432.830, -281.098, -76.739, -102.609
59432.840, -281.090, -76.740, -102.790
59432.860, -281.082, -76.742, -102.979
59432.870, -281.073, 6.887, -103.173
59432.890, -281.065, -76.740, -103.362
59432.900, -281.057, -76.741, -103.543
59432.910, -281.048, 6.896, -103.744
59432.930, -281.040, -76.739, -103.930
59432.940, -281.032, -76.741, -104.111
59432.960, -281.024, 6.904, -104.305
59432.970, -281.016, -76.739, -104.490
59432.980, -281.007, -76.740, -104.676
59433.000, -280.999, 6.912, -104.872
59433.010, -280.990, -76.738, -105.064
59433.030, -280.982, -76.740, -105.246
59433.040, -280.974, -76.741, -105.438
59433.050, -280.965, 6.923, -105.631
59433.070, -280.957, -76.739, -105.822
59433.080, -280.949, -76.740, -106.004
59433.090, -280.940, 6.932, -106.197
59433.110, -280.932, -76.738, -106.401
59433.120, -280.924, -76.740, -106.579
59433.140, -280.915, 6.940, -106.770
59433.150, -280.906, -76.738, -106.970
59433.160, -280.899, -76.739, -107.146
59433.180, -280.890, -76.740, -107.342
59433.190, -280.882, 6.951, -107.537
59433.210, -280.873, -76.739, -107.724
59433.220, -280.865, -76.740, -107.910
59433.230, -280.856, 6.960, -108.110
59433.250, -280.848, -76.738, -108.296
59433.260, -280.840, -76.739, -108.481
59433.270, -280.832, 6.968, -108.672
59433.290, -280.823, -76.738, -108.860
59433.300, -280.815, -76.739, -109.040
59433.320, -280.807, 6.976, -109.238
59433.330, -280.798, -76.737, -109.430
59433.340, -280.790, -76.738, -109.619
59433.360, -280.781, -76.739, -109.814
59433.370, -280.773, 6.988, -110.003
59433.390, -280.765, -76.738, -110.188
59433.400, -280.757, -76.739, -110.372
59433.410, -280.748, 6.996, -110.570
59433.430, -280.740, -76.737, -110.761
59433.440, -280.732, -76.738, -110.949
59433.450, -280.723, 7.005, -111.152
59433.470, -280.714, -76.736, -111.337
59433.480, -280.707, -76.738, -111.512
59433.500, -280.696, 7.013, -111.759
59433.510, -280.690, -76.736, -111.901
59433.530, -280.680, -76.737, -112.120
59433.540, -280.671, -76.738, -112.315
59433.550, -280.664, 7.024, -112.494
59433.570, -280.655, -76.736, -112.683
59433.580, -280.648, -76.738, -112.854
59433.590, -280.639, 7.032, -113.049
59433.610, -280.631, -76.736, -113.245
59433.620, -280.623, -76.737, -113.426
59433.640, -280.614, 7.041, -113.624
59433.650, -280.606, -76.735, -113.808
59433.660, -280.598, -76.737, -113.988
59433.680, -280.589, 7.049, -114.181
59433.690, -280.581, -76.735, -114.376
59433.710, -280.573, -76.736, -114.556
59433.720, -280.564, -76.737, -114.753
59433.730, -280.556, 7.060, -114.938
59433.750, -280.548, -76.736, -115.134
59433.760, -280.540, -76.737, -115.310
59433.770, -280.531, 7.069, -115.506
59433.790, -280.523, -76.735, -115.697
59433.800, -280.515, -76.736, -115.875
59433.820, -280.506, 7.077, -116.071
59433.830, -280.498, -76.735, -116.260
59433.840, -280.490, -76.736, -116.445
59433.860, -280.481, 7.085, -116.643
59433.870, -280.473, -76.734, -116.824
59433.890, -280.465, -76.735, -117.015
59433.900, -280.456, -76.736, -117.207
59433.910, -280.448, 7.096, -117.390
59433.930, -280.440, -76.735, -117.581
59433.940, -280.432, -76.736, -117.762
59433.950, -280.423, 7.105, -117.959
59433.970, -280.415, -76.735, -118.142
59433.980, -280.407, -76.736, -118.324
59434.000, -280.399, 7.113, -118.520
59434.010, -280.391, -76.734, -118.702
59434.020, -280.383, -76.735, -118.886
59434.040, -280.374, -76.736, -119.081
59434.050, -280.366, 7.124, -119.264
59434.070, -280.358, -76.735, -119.449
59434.080, -280.350, -76.736, -119.633
59434.090, -280.341, 7.132, -119.822
59434.110, -280.333, -76.734, -120.011
59434.120, -280.325, -76.736, -120.196
59434.140, -280.317, 7.140, -120.385
59434.150, -280.309, -76.734, -120.566
59434.160, -280.301, -76.735, -120.749
59434.180, -280.292, 7.149, -120.941
59434.190, -280.284, -76.734, -121.123
59434.210, -280.277, -76.735, -121.298
59434.220, -280.268, -76.736, -121.493
59434.230, -280.260, 7.159, -121.675
59434.250, -280.252, -76.735, -121.862
59434.260, -280.244, -76.736, -122.036
59434.270, -280.235, 7.168, -122.233
59434.290, -280.227, -76.734, -122.414
59434.300, -280.220, -76.736, -122.591
59434.320, -280.211, 7.176, -122.783
59434.330, -280.203, -76.734, -122.962
59434.340, -280.194, -76.735, -123.181
59434.360, -280.187, 7.184, -123.328
59434.370, -280.180, -76.734, -123.504
59434.390, -280.172, -76.735, -123.680
59434.400, -280.164, -76.737, -123.867
59434.410, -280.155, 7.194, -124.053
59434.430, -280.147, -76.735, -124.235
59434.440, -280.140, -76.736, -124.412
59434.460, -280.131, 7.202, -124.600
59434.470, -280.124, -76.735, -124.776
59434.480, -280.116, -76.736, -124.954
59434.500, -280.108, 7.210, -125.141
59434.510, -280.100, -76.735, -125.322
59434.530, -280.092, -76.736, -125.493
59434.540, -280.084, -76.737, -125.680
59434.550, -280.076, 7.221, -125.863
59434.570, -280.068, -76.736, -126.041
59434.580, -280.060, -76.737, -126.219
59434.590, -280.052, 7.229, -126.398
59434.610, -280.044, -76.736, -126.579
59434.620, -280.037, -76.737, -126.753
59434.630, -280.029, 7.237, -126.931
59434.650, -280.021, -76.736, -127.109
59434.660, -280.013, -76.737, -127.280
59434.680, -280.005, 7.244, -127.463
59434.690, -279.998, -76.736, -127.638
59434.710, -279.990, -76.737, -127.814
59434.720, -279.982, -76.739, -127.993
59434.730, -279.974, 7.255, -128.169
59434.750, -279.967, -76.737, -128.347
59434.760, -279.959, -76.739, -128.516
59434.770, -279.951, 7.263, -128.701
59434.790, -279.944, -76.738, -128.871
59434.800, -279.936, -76.739, -129.037
59434.820, -279.928, 7.270, -129.220
59434.830, -279.920, -76.738, -129.396
59434.840, -279.913, -76.739, -129.566
59434.860, -279.905, -76.741, -129.741
59434.870, -279.898, 7.281, -129.916
59434.890, -279.890, -76.739, -130.088
59434.900, -279.883, -76.741, -130.252
59434.910, -279.875, 7.288, -130.432
59434.930, -279.867, -76.740, -130.601
59434.940, -279.860, -76.741, -130.764
59434.960, -279.852, 7.296, -130.944
59434.970, -279.845, -76.740, -131.113
59434.980, -279.837, -76.741, -131.284
59435.000, -279.830, 7.303, -131.460
59435.010, -279.822, -76.740, -131.624
59435.020, -279.815, -76.742, -131.784
59435.040, -279.808, -76.743, -131.961
59435.050, -279.800, 7.313, -132.129
59435.070, -279.793, -76.742, -132.297
59435.080, -279.786, -76.744, -132.465
59435.090, -279.778, 7.320, -132.629
59435.110, -279.771, -76.743, -132.798
59435.120, -279.764, -76.744, -132.963
59435.130, -279.756, 7.328, -133.133
59435.150, -279.749, -76.743, -133.298
59435.160, -279.742, -76.745, -133.452
59435.180, -279.735, -76.746, -133.624
59435.190, -279.727, 7.338, -133.799
59435.210, -279.718, -76.745, -133.998
59435.220, -279.713, -76.747, -134.116
59435.230, -279.705, 7.345, -134.297
59435.250, -279.697, -76.746, -134.468
59435.260, -279.691, -76.747, -134.613
59435.270, -279.684, 7.352, -134.776
59435.290, -279.677, -76.746, -134.940
59435.300, -279.670, -76.748, -135.095
59435.320, -279.663, 7.359, -135.257
59435.330, -279.656, -76.747, -135.414
59435.340, -279.649, -76.749, -135.567
59435.360, -279.642, -76.751, -135.731
59435.370, -279.635, 7.368, -135.893
59435.390, -279.628, -76.750, -136.053
59435.400, -279.621, -76.751, -136.203
59435.410, -279.614, 7.375, -136.366
59435.430, -279.607, -76.751, -136.522
59435.440, -279.600, -76.752, -136.686
59435.460, -279.593, 7.382, -136.843
59435.470, -279.586, -76.752, -136.995
59435.480, -279.580, -76.753, -137.144
59435.500, -279.573, 7.389, -137.302
59435.510, -279.566, -76.753, -137.456
59435.530, -279.559, -76.754, -137.611
59435.540, -279.552, -76.756, -137.767
59435.550, -279.546, 7.398, -137.921
59435.570, -279.539, -76.755, -138.071
59435.580, -279.533, -76.757, -138.220
59435.590, -279.525, 7.405, -138.382
59435.610, -279.519, -76.756, -138.530
59435.620, -279.513, -76.758, -138.674
59435.640, -279.506, 7.412, -138.829
59435.650, -279.499, -76.758, -138.982
59435.660, -279.492, -76.759, -139.134
59435.680, -279.486, 7.418, -139.280
59435.690, -279.479, -76.759, -139.432
59435.710, -279.473, -76.761, -139.581
59435.720, -279.466, -76.762, -139.728
59435.730, -279.460, 7.427, -139.872
59435.750, -279.453, -76.762, -140.018
59435.760, -279.447, -76.764, -140.157
59435.770, -279.441, 7.433, -140.312
59435.790, -279.434, -76.763, -140.456
59435.800, -279.428, -76.765, -140.594
59435.820, -279.422, 7.440, -140.743
59435.830, -279.415, -76.765, -140.892
59435.840, -279.409, -76.767, -141.028
59435.860, -279.403, -76.769, -141.176
59435.870, -279.396, 7.448, -141.317
59435.890, -279.390, -76.768, -141.464
59435.900, -279.384, -76.770, -141.593
59435.910, -279.378, 7.455, -141.741
59435.930, -279.371, -76.770, -141.885
59435.940, -279.366, -76.772, -142.013
59435.960, -279.359, 7.461, -142.156
59435.970, -279.353, -76.772, -142.300
59435.980, -279.347, -76.774, -142.434
59436.000, -279.341, 7.467, -142.574
59436.010, -279.335, -76.774, -142.708
59436.030, -279.330, -76.776, -142.836
59436.040, -279.323, -76.777, -142.979
59436.050, -279.316, 7.475, -143.146
59436.070, -279.311, -76.777, -143.251
59436.080, -279.305, -76.779, -143.390
59436.090, -279.299, 7.481, -143.529
59436.110, -279.293, -76.779, -143.664
59436.120, -279.288, -76.781, -143.782
59436.140, -279.282, 7.487, -143.917
59436.150, -279.276, -76.781, -144.048
59436.160, -279.271, -76.783, -144.170
59436.180, -279.265, 7.492, -144.303
59436.190, -279.259, -76.784, -144.430
59436.210, -279.254, -76.786, -144.553
59436.220, -279.248, -76.788, -144.684
59436.230, -279.243, 7.500, -144.811
59436.250, -279.237, -76.788, -144.936
59436.260, -279.232, -76.790, -145.055
59436.270, -279.226, 7.505, -145.185
59436.290, -279.221, -76.790, -145.314
59436.300, -279.215, -76.792, -145.433
59436.320, -279.210, 7.511, -145.559
59436.330, -279.204, -76.793, -145.681
59436.340, -279.199, -76.795, -145.797
59436.360, -279.194, 7.516, -145.922
59436.370, -279.188, -76.795, -146.045
59436.390, -279.183, -76.797, -146.163
59436.400, -279.178, -76.799, -146.287
59436.410, -279.173, 7.523, -146.406
59436.430, -279.167, -76.800, -146.526
59436.440, -279.162, -76.802, -146.635
59436.450, -279.157, 7.528, -146.761
59436.470, -279.152, -76.802, -146.881
59436.480, -279.147, -76.805, -146.983
59436.500, -279.142, 7.533, -147.104
59436.510, -279.137, -76.805, -147.219
59436.530, -279.132, -76.808, -147.324
59436.540, -279.127, -76.810, -147.446
59436.550, -279.122, 7.540, -147.558
59436.570, -279.117, -76.810, -147.669
59436.580, -279.112, -76.813, -147.774
59436.590, -279.107, 7.545, -147.889
59436.610, -279.103, -76.813, -147.998
59436.620, -279.098, -76.816, -148.104
59436.640, -279.093, 7.550, -148.212
59436.650, -279.088, -76.817, -148.321
59436.660, -279.084, -76.819, -148.426
59436.680, -279.079, 7.554, -148.536
59436.690, -279.074, -76.820, -148.641
59436.710, -279.070, -76.822, -148.743
59436.720, -279.065, -76.824, -148.852
59436.730, -279.061, 7.561, -148.954
59436.750, -279.056, -76.825, -149.055
59436.760, -279.052, -76.828, -149.151
59436.770, -279.047, 7.565, -149.258
59436.790, -279.043, -76.829, -149.359
59436.800, -279.038, -76.831, -149.456
59436.820, -279.034, 7.570, -149.558
59436.830, -279.030, -76.832, -149.655
59436.840, -279.026, -76.835, -149.747
59436.860, -279.021, -76.837, -149.850
59436.870, -279.017, 7.575, -149.946
59436.890, -279.013, -76.838, -150.042
59436.900, -279.009, -76.841, -150.129
59436.910, -279.003, 7.580, -150.256
59436.930, -279.000, -76.842, -150.320
59436.940, -278.996, -76.845, -150.418
59436.950, -278.992, 7.584, -150.513
59436.970, -278.988, -76.846, -150.602
59436.980, -278.984, -76.849, -150.685
59437.000, -278.980, 7.587, -150.778
59437.010, -278.976, -76.850, -150.866
59437.020, -278.973, -76.853, -150.948
59437.040, -278.969, -76.855, -151.035
59437.050, -278.965, 7.593, -151.122
59437.070, -278.961, -76.857, -151.209
59437.080, -278.958, -76.859, -151.285
59437.090, -278.954, 7.596, -151.373
59437.110, -278.951, -76.861, -151.454
59437.120, -278.947, -76.864, -151.533
59437.130, -278.944, 7.600, -151.616
59437.150, -278.940, -76.865, -151.698
59437.160, -278.937, -76.868, -151.774
59437.180, -278.933, 7.603, -151.854
59437.190, -278.929, -76.869, -151.935
59437.210, -278.926, -76.872, -152.007
59437.220, -278.923, -76.875, -152.087
59437.230, -278.919, 7.608, -152.162
59437.250, -278.916, -76.877, -152.237
59437.260, -278.913, -76.880, -152.309
59437.270, -278.910, 7.611, -152.384
59437.290, -278.907, -76.881, -152.457
59437.300, -278.903, -76.884, -152.526
59437.320, -278.900, 7.614, -152.598
59437.330, -278.897, -76.886, -152.668
59437.340, -278.894, -76.889, -152.736
59437.360, -278.891, 7.617, -152.804
59437.370, -278.888, -76.891, -152.871
59437.380, -278.886, -76.894, -152.933
59437.400, -278.883, -76.897, -153.001
59437.410, -278.880, 7.621, -153.066
59437.430, -278.877, -76.899, -153.129
59437.440, -278.874, -76.902, -153.189
59437.450, -278.872, 7.624, -153.252
59437.470, -278.869, -76.904, -153.313
59437.480, -278.866, -76.907, -153.371
59437.490, -278.864, 7.626, -153.431
59437.510, -278.861, -76.909, -153.490
59437.520, -278.859, -76.912, -153.545
59437.540, -278.856, 7.629, -153.605
59437.550, -278.854, -76.915, -153.662
59437.570, -278.851, -76.918, -153.713
59437.580, -278.849, -76.921, -153.768
59437.590, -278.846, 7.632, -153.823
59437.610, -278.844, -76.923, -153.874
59437.620, -278.842, -76.927, -153.924
59437.630, -278.840, 7.634, -153.976
59437.650, -278.838, -76.929, -154.026
59437.660, -278.836, -76.932, -154.072
59437.680, -278.833, 7.637, -154.121
59437.690, -278.831, -76.935, -154.169
59437.700, -278.829, -76.938, -154.213
59437.710, -278.827, 7.639, -154.259
59437.730, -278.825, -76.941, -154.304
59437.750, -278.824, -76.944, -154.344
59437.760, -278.821, -76.947, -154.398
59437.770, -278.820, 7.641, -154.430
59437.790, -278.818, -76.950, -154.468
59437.800, -278.816, -76.953, -154.506
59437.810, -278.815, 7.643, -154.549
59437.830, -278.813, -76.956, -154.584
59437.840, -278.811, -76.960, -154.619
59437.860, -278.810, 7.645, -154.656
59437.870, -278.808, -76.962, -154.691
59437.880, -278.807, -76.966, -154.723
59437.890, -278.805, 7.646, -154.758
59437.910, -278.804, -76.969, -154.790
59437.930, -278.803, -76.972, -154.818
59437.940, -278.801, -76.976, -154.850
59437.950, -278.800, 7.648, -154.878
59437.960, -278.799, -76.979, -154.906
59437.980, -278.798, -76.982, -154.932
59438.000, -278.796, 7.649, -154.959
59438.010, -278.795, -76.986, -154.984
59438.020, -278.794, -76.989, -155.007
59438.040, -278.793, 7.650, -155.030
59438.050, -278.792, -76.992, -155.053
59438.070, -278.791, -76.996, -155.073
59438.080, -278.791, -77.000, -155.094
59438.090, -278.790, 7.651, -155.113
59438.110, -278.789, -77.003, -155.131
59438.120, -278.788, -77.007, -155.147
59438.130, -278.788, 7.652, -155.163
59438.150, -278.787, -77.010, -155.178
59438.160, -278.786, -77.014, -155.191
59438.180, -278.786, 7.653, -155.205
59438.190, -278.785, -77.017, -155.216
59438.200, -278.785, -77.021, -155.227
59438.210, -278.784, 7.653, -155.237
59438.230, -278.784, -77.025, -155.246
59438.250, -278.784, -77.029, -155.253
59438.260, -278.783, -77.033, -155.260
59438.270, -278.783, 7.653, -155.266
59438.290, -278.783, -77.036, -155.270
59438.300, -278.783, -77.040, -155.273
59438.310, -278.783, 7.654, -155.276
59438.330, -278.783, -77.044, -155.277
