Elapsed Time (s), Position (X), Position (Y), Position (Z)
59432.430, -277.116, 6.850, -98.025
59432.440, -277.112, 6.848, -98.166
59432.450, -277.107, 6.834, -98.311
59432.470, -277.101, 6.857, -98.459
59432.480, -277.097, 6.854, -98.594
59432.500, -277.092, 6.841, -98.747
59432.510, -277.087, 6.864, -98.891
59432.520, -277.083, 6.862, -99.033
59432.540, -277.078, 6.866, -99.171
59432.550, -277.073, 6.849, -99.311
59432.570, -277.069, 6.868, -99.450
59432.580, -277.064, 6.872, -99.587
59432.590, -277.059, 6.856, -99.738
59432.610, -277.054, 6.875, -99.873
59432.620, -277.049, 6.877, -100.013
59432.640, -277.044, 6.863, -100.189
59432.650, -277.041, 6.884, -100.295
59432.660, -277.035, 6.883, -100.450
59432.680, -277.030, 6.889, -100.598
59432.690, -277.026, 6.871, -100.731
59432.710, -277.021, 6.888, -100.868
59432.720, -277.017, 6.894, -100.998
59432.730, -277.012, 6.877, -101.136
59432.750, -277.008, 6.895, -101.268
59432.760, -277.003, 6.901, -101.403
59432.770, -276.998, 6.883, -101.541
59432.790, -276.994, 6.902, -101.680
59432.800, -276.990, 6.907, -101.817
59432.820, -276.985, 6.890, -101.953
59432.830, -276.980, 6.908, -102.085
59432.840, -276.976, 6.912, -102.215
59432.860, -276.972, 6.910, -102.350
59432.870, -276.967, 6.898, -102.488
59432.890, -276.963, 6.918, -102.621
59432.900, -276.958, 6.915, -102.750
59432.910, -276.953, 6.904, -102.891
59432.930, -276.949, 6.923, -103.022
59432.940, -276.945, 6.921, -103.148
59432.960, -276.940, 6.910, -103.284
59432.970, -276.936, 6.928, -103.412
59432.980, -276.932, 6.929, -103.541
59433.000, -276.927, 6.917, -103.677
59433.010, -276.923, 6.932, -103.808
59433.030, -276.919, 6.937, -103.933
59433.040, -276.915, 6.940, -104.064
59433.050, -276.910, 6.925, -104.195
59433.070, -276.905, 6.946, -104.324
59433.080, -276.902, 6.946, -104.447
59433.090, -276.897, 6.931, -104.577
59433.110, -276.892, 6.953, -104.713
59433.120, -276.889, 6.951, -104.832
59433.140, -276.884, 6.937, -104.959
59433.150, -276.880, 6.958, -105.092
59433.160, -276.876, 6.959, -105.207
59433.180, -276.872, 6.965, -105.336
59433.190, -276.867, 6.945, -105.464
59433.210, -276.863, 6.968, -105.585
59433.220, -276.860, 6.970, -105.705
59433.230, -276.855, 6.951, -105.835
59433.250, -276.852, 6.976, -105.954
59433.260, -276.847, 6.973, -106.073
59433.270, -276.843, 6.957, -106.194
59433.290, -276.839, 6.981, -106.314
59433.300, -276.835, 6.984, -106.429
59433.320, -276.831, 6.963, -106.557
59433.330, -276.827, 6.985, -106.681
59433.340, -276.822, 6.993, -106.804
59433.360, -276.819, 6.992, -106.931
59433.370, -276.814, 6.972, -107.055
59433.390, -276.811, 6.999, -107.177
59433.400, -276.806, 6.997, -107.299
59433.410, -276.801, 6.979, -107.430
59433.430, -276.798, 7.005, -107.557
59433.440, -276.793, 7.008, -107.683
59433.450, -276.788, 6.986, -107.820
59433.470, -276.785, 7.010, -107.945
59433.480, -276.780, 7.017, -108.063
59433.500, -276.775, 6.994, -108.231
59433.510, -276.772, 7.017, -108.328
59433.530, -276.767, 7.026, -108.479
59433.540, -276.763, 7.027, -108.613
59433.550, -276.758, 7.005, -108.736
59433.570, -276.754, 7.034, -108.867
59433.580, -276.750, 7.032, -108.987
59433.590, -276.745, 7.013, -109.123
59433.610, -276.740, 7.041, -109.260
59433.620, -276.737, 7.038, -109.388
59433.640, -276.731, 7.022, -109.527
59433.650, -276.728, 7.049, -109.657
59433.660, -276.723, 7.048, -109.786
59433.680, -276.718, 7.030, -109.923
59433.690, -276.714, 7.056, -110.063
59433.710, -276.710, 7.057, -110.192
59433.720, -276.705, 7.064, -110.333
59433.730, -276.700, 7.043, -110.468
59433.750, -276.696, 7.067, -110.609
59433.760, -276.691, 7.072, -110.738
59433.770, -276.686, 7.052, -110.880
59433.790, -276.682, 7.076, -111.020
59433.800, -276.678, 7.081, -111.151
59433.820, -276.672, 7.062, -111.295
59433.830, -276.668, 7.084, -111.434
59433.840, -276.664, 7.089, -111.571
59433.860, -276.658, 7.072, -111.719
59433.870, -276.654, 7.092, -111.853
59433.890, -276.649, 7.098, -111.996
59433.900, -276.645, 7.098, -112.140
59433.910, -276.640, 7.085, -112.277
59433.930, -276.635, 7.107, -112.420
59433.940, -276.631, 7.107, -112.557
59433.950, -276.625, 7.095, -112.706
59433.970, -276.621, 7.115, -112.845
59433.980, -276.616, 7.117, -112.984
59434.000, -276.611, 7.105, -113.133
59434.010, -276.607, 7.124, -113.272
59434.020, -276.602, 7.126, -113.413
59434.040, -276.597, 7.125, -113.564
59434.050, -276.592, 7.119, -113.704
59434.070, -276.587, 7.136, -113.847
59434.080, -276.583, 7.134, -113.990
59434.090, -276.577, 7.130, -114.136
59434.110, -276.573, 7.145, -114.284
59434.120, -276.568, 7.144, -114.428
59434.140, -276.563, 7.141, -114.575
59434.150, -276.558, 7.154, -114.717
59434.160, -276.553, 7.155, -114.860
59434.180, -276.548, 7.152, -115.012
59434.190, -276.544, 7.162, -115.155
59434.210, -276.539, 7.165, -115.294
59434.220, -276.534, 7.164, -115.448
59434.230, -276.529, 7.166, -115.592
59434.250, -276.524, 7.174, -115.741
59434.260, -276.519, 7.174, -115.880
59434.270, -276.514, 7.177, -116.037
59434.290, -276.509, 7.184, -116.182
59434.300, -276.504, 7.185, -116.324
59434.320, -276.499, 7.188, -116.477
59434.330, -276.494, 7.193, -116.622
59434.340, -276.488, 7.196, -116.798
59434.360, -276.485, 7.199, -116.917
59434.370, -276.480, 7.201, -117.059
59434.390, -276.475, 7.205, -117.202
59434.400, -276.470, 7.205, -117.354
59434.410, -276.465, 7.214, -117.505
59434.430, -276.460, 7.215, -117.653
59434.440, -276.455, 7.216, -117.798
59434.460, -276.450, 7.225, -117.951
59434.470, -276.445, 7.224, -118.096
59434.480, -276.440, 7.227, -118.241
59434.500, -276.435, 7.235, -118.395
59434.510, -276.430, 7.231, -118.544
59434.530, -276.425, 7.236, -118.685
59434.540, -276.420, 7.236, -118.839
59434.550, -276.415, 7.250, -118.990
59434.570, -276.411, 7.243, -119.138
59434.580, -276.406, 7.243, -119.285
59434.590, -276.401, 7.261, -119.434
59434.610, -276.395, 7.247, -119.585
59434.620, -276.391, 7.250, -119.730
59434.630, -276.386, 7.271, -119.878
59434.650, -276.381, 7.254, -120.027
59434.660, -276.376, 7.258, -120.170
59434.680, -276.371, 7.282, -120.322
59434.690, -276.366, 7.261, -120.470
59434.710, -276.361, 7.265, -120.617
59434.720, -276.356, 7.269, -120.768
59434.730, -276.351, 7.296, -120.916
59434.750, -276.346, 7.273, -121.065
59434.760, -276.341, 7.277, -121.208
59434.770, -276.336, 7.306, -121.364
59434.790, -276.331, 7.289, -121.508
59434.800, -276.326, 7.359, -121.647
59434.820, -276.322, 7.317, -121.804
59434.830, -276.316, 7.362, -121.951
59434.840, -276.311, 7.362, -122.096
59434.860, -276.306, 7.361, -122.244
59434.870, -276.302, 7.330, -122.395
59434.890, -276.296, 7.364, -122.539
59434.900, -276.292, 7.363, -122.679
59434.910, -276.287, 7.340, -122.835
59434.930, -276.282, 7.365, -122.976
59434.940, -276.277, 7.364, -123.116
59434.960, -276.273, 7.349, -123.272
59434.970, -276.267, 7.367, -123.415
59434.980, -276.262, 7.366, -123.561
59435.000, -276.258, 7.359, -123.713
59435.010, -276.252, 7.368, -123.853
59435.020, -276.248, 7.367, -123.990
59435.040, -276.243, 7.366, -124.142
59435.050, -276.239, 7.371, -124.289
59435.070, -276.233, 7.368, -124.431
59435.080, -276.228, 7.367, -124.575
59435.090, -276.224, 7.379, -124.719
59435.110, -276.219, 7.369, -124.863
59435.120, -276.214, 7.368, -125.005
59435.130, -276.210, 7.388, -125.154
59435.150, -276.204, 7.370, -125.294
59435.160, -276.200, 7.368, -125.427
59435.180, -276.195, 7.379, -125.577
59435.190, -276.190, 7.399, -125.729
59435.210, -276.184, 7.451, -125.899
59435.220, -276.181, 7.449, -126.001
59435.230, -276.176, 7.407, -126.160
59435.250, -276.171, 7.451, -126.306
59435.260, -276.166, 7.449, -126.431
59435.270, -276.162, 7.414, -126.575
59435.290, -276.157, 7.450, -126.715
59435.300, -276.152, 7.448, -126.850
59435.320, -276.148, 7.421, -126.992
59435.330, -276.143, 7.449, -127.126
59435.340, -276.139, 7.447, -127.260
59435.360, -276.134, 7.446, -127.401
59435.370, -276.130, 7.430, -127.544
59435.390, -276.125, 7.446, -127.681
59435.400, -276.120, 7.444, -127.811
59435.410, -276.116, 7.437, -127.955
59435.430, -276.111, 7.444, -128.088
59435.440, -276.106, 7.443, -128.231
59435.460, -276.102, 7.443, -128.369
59435.470, -276.097, 7.442, -128.499
59435.480, -276.093, 7.444, -128.631
59435.500, -276.089, 7.448, -128.768
59435.510, -276.084, 7.446, -128.902
59435.530, -276.079, 7.459, -129.034
59435.540, -276.075, 7.457, -129.170
59435.550, -276.071, 7.455, -129.305
59435.570, -276.066, 7.467, -129.435
59435.580, -276.062, 7.464, -129.564
59435.590, -276.057, 7.460, -129.705
59435.610, -276.053, 7.472, -129.833
59435.620, -276.049, 7.471, -129.958
59435.640, -276.045, 7.464, -130.092
59435.650, -276.040, 7.473, -130.225
59435.660, -276.035, 7.477, -130.356
59435.680, -276.031, 7.468, -130.483
59435.690, -276.027, 7.477, -130.614
59435.710, -276.021, 7.489, -130.742
59435.720, -276.018, 7.491, -130.870
59435.730, -276.014, 7.472, -130.995
59435.750, -276.010, 7.493, -131.120
59435.760, -276.006, 7.491, -131.240
59435.770, -276.002, 7.474, -131.374
59435.790, -275.997, 7.494, -131.497
59435.800, -275.994, 7.492, -131.616
59435.820, -275.989, 7.477, -131.745
59435.830, -275.985, 7.492, -131.872
59435.840, -275.981, 7.492, -131.988
59435.860, -275.977, 7.491, -132.116
59435.870, -275.973, 7.479, -132.237
59435.890, -275.968, 7.493, -132.362
59435.900, -275.965, 7.489, -132.472
59435.910, -275.961, 7.479, -132.599
59435.930, -275.957, 7.494, -132.722
59435.940, -275.953, 7.495, -132.831
59435.960, -275.949, 7.480, -132.953
59435.970, -275.945, 7.496, -133.076
59435.980, -275.941, 7.501, -133.191
59436.000, -275.937, 7.479, -133.312
59436.010, -275.933, 7.503, -133.429
59436.030, -275.929, 7.502, -133.542
59436.040, -275.925, 7.505, -133.670
59436.050, -275.920, 7.478, -133.819
59436.070, -275.917, 7.504, -133.914
59436.080, -275.912, 7.510, -134.041
59436.090, -275.908, 7.477, -134.169
59436.110, -275.904, 7.510, -134.294
59436.120, -275.900, 7.513, -134.404
59436.140, -275.896, 7.476, -134.531
59436.150, -275.892, 7.516, -134.655
59436.160, -275.888, 7.514, -134.772
59436.180, -275.883, 7.474, -134.900
59436.190, -275.880, 7.519, -135.022
59436.210, -275.876, 7.514, -135.142
59436.220, -275.871, 7.522, -135.270
59436.230, -275.867, 7.471, -135.396
59436.250, -275.863, 7.522, -135.520
59436.260, -275.859, 7.526, -135.640
59436.270, -275.854, 7.468, -135.771
59436.290, -275.850, 7.527, -135.902
59436.300, -275.846, 7.529, -136.022
59436.320, -275.841, 7.465, -136.153
59436.330, -275.837, 7.531, -136.279
59436.340, -275.833, 7.532, -136.399
59436.360, -275.828, 7.462, -136.531
59436.370, -275.825, 7.535, -136.661
59436.390, -275.820, 7.536, -136.786
59436.400, -275.815, 7.532, -136.918
59436.410, -275.811, 7.457, -137.046
59436.430, -275.806, 7.539, -137.175
59436.440, -275.803, 7.536, -137.294
59436.450, -275.798, 7.453, -137.433
59436.470, -275.830, 7.487, -137.511
59436.480, -275.818, 7.447, -137.540
59436.500, -275.785, 7.448, -137.813
59436.510, -275.783, 7.447, -137.924
59436.530, -275.777, 7.448, -138.044
59436.540, -275.791, 7.557, -138.166
59436.550, -275.768, 7.442, -138.326
59436.570, -275.764, 7.442, -138.452
59436.580, -275.758, 7.440, -138.574
59436.590, -275.755, 7.438, -138.707
59436.610, -275.751, 7.436, -138.835
59436.620, -275.746, 7.435, -138.959
59436.640, -275.742, 7.433, -139.086
59436.650, -275.788, 7.488, -139.258
59436.660, -275.739, 7.592, -139.344
59436.680, -275.729, 7.427, -139.470
59436.690, -275.726, 7.555, -139.596
59436.710, -275.722, 7.555, -139.719
59436.720, -275.715, 7.554, -139.850
59436.730, -275.712, 7.420, -139.977
59436.750, -275.726, 7.559, -140.049
59436.760, -275.707, 7.421, -140.220
59436.770, -275.699, 7.415, -140.351
59436.790, -275.696, 7.562, -140.475
59436.800, -275.692, 7.564, -140.596
59436.820, -275.687, 7.409, -140.726
59436.830, -275.684, 7.565, -140.846
59436.840, -275.680, 7.565, -140.963
59436.860, -275.674, 7.567, -141.093
59436.870, -275.670, 7.401, -141.219
59436.890, -275.667, 7.569, -141.339
59436.900, -275.663, 7.569, -141.452
59436.910, -275.657, 7.395, -141.619
59436.930, -275.655, 7.565, -141.701
59436.940, -275.651, 7.567, -141.829
59436.950, -275.645, 7.389, -141.956
59436.970, -275.641, 7.572, -142.071
59436.980, -275.638, 7.573, -142.180
59437.000, -275.633, 7.383, -142.307
59437.010, -275.631, 7.573, -142.423
59437.020, -275.627, 7.574, -142.532
59437.040, -275.621, 7.572, -142.649
59437.050, -275.618, 7.375, -142.769
59437.070, -275.614, 7.573, -142.886
59437.080, -275.610, 7.572, -142.990
59437.090, -275.606, 7.369, -143.113
59437.110, -275.602, 7.568, -143.222
59437.120, -275.599, 7.566, -143.331
59437.130, -275.595, 7.363, -143.448
59437.150, -275.591, 7.561, -143.560
59437.160, -275.587, 7.560, -143.667
59437.180, -275.583, 7.356, -143.781
59437.190, -275.580, 7.555, -143.893
59437.210, -275.576, 7.553, -143.995
59437.220, -275.572, 7.551, -144.108
59437.230, -275.569, 7.348, -144.217
59437.250, -275.565, 7.547, -144.322
59437.260, -275.561, 7.545, -144.425
59437.270, -275.558, 7.342, -144.536
59437.290, -275.554, 7.541, -144.639
59437.300, -275.550, 7.539, -144.740
59437.320, -275.547, 7.336, -144.847
59437.330, -275.544, 7.535, -144.946
59437.340, -275.540, 7.532, -145.047
59437.360, -275.537, 7.330, -145.149
59437.370, -275.534, 7.528, -145.245
59437.380, -275.530, 7.527, -145.337
59437.400, -275.527, 7.525, -145.439
59437.410, -275.524, 7.322, -145.539
59437.430, -275.520, 7.521, -145.630
59437.440, -275.517, 7.519, -145.721
59437.450, -275.515, 7.316, -145.818
59437.470, -275.511, 7.515, -145.908
59437.480, -275.508, 7.513, -145.996
59437.490, -275.505, 7.310, -146.090
59437.510, -275.473, 7.463, -146.179
59437.520, -275.468, 7.455, -146.263
59437.540, -275.496, 7.304, -146.357
59437.550, -275.461, 7.451, -146.444
59437.570, -275.468, 7.447, -146.517
59437.580, -275.493, 7.325, -146.599
59437.590, -275.485, 7.297, -146.695
59437.610, -275.487, 7.318, -146.765
59437.620, -275.484, 7.312, -146.843
59437.630, -275.477, 7.292, -146.935
59437.650, -275.479, 7.305, -147.003
59437.660, -275.476, 7.299, -147.076
59437.680, -275.469, 7.287, -147.165
59437.690, -275.471, 7.292, -147.231
59437.700, -275.469, 7.286, -147.301
59437.710, -275.461, 7.282, -147.386
59437.730, -275.464, 7.279, -147.447
59437.750, -275.462, 7.274, -147.513
59437.760, -275.459, 7.268, -147.599
59437.770, -275.452, 7.276, -147.661
59437.790, -275.455, 7.261, -147.713
59437.800, -275.453, 7.256, -147.775
59437.810, -275.445, 7.271, -147.855
59437.830, -275.449, 7.249, -147.904
59437.840, -275.447, 7.244, -147.960
59437.860, -275.440, 7.267, -148.032
59437.870, -275.443, 7.237, -148.080
59437.880, -275.441, 7.232, -148.134
59437.890, -275.434, 7.263, -148.201
59437.910, -275.437, 7.226, -148.244
59437.930, -275.436, 7.220, -148.293
59437.940, -275.434, 7.215, -148.345
59437.950, -275.427, 7.258, -148.403
59437.960, -275.431, 7.209, -148.440
59437.980, -275.426, 7.260, -148.491
59438.000, -275.422, 7.255, -148.540
59438.010, -275.426, 7.276, -148.572
59438.020, -275.425, 7.271, -148.610
59438.040, -275.418, 7.252, -148.661
59438.050, -275.422, 7.265, -148.689
59438.070, -275.421, 7.260, -148.724
59438.080, -275.420, 7.256, -148.760
59438.090, -275.413, 7.249, -148.803
59438.110, -275.418, 7.250, -148.824
59438.120, -275.417, 7.245, -148.852
59438.130, -275.410, 7.247, -148.891
59438.150, -275.415, 7.240, -148.906
59438.160, -275.414, 7.236, -148.929
59438.180, -275.408, 7.245, -148.963
59438.190, -275.413, 7.231, -148.974
59438.200, -275.412, 7.226, -148.992
59438.210, -275.406, 7.243, -149.020
59438.230, -275.411, 7.222, -149.025
59438.250, -275.411, 7.217, -149.038
59438.260, -275.411, 7.213, -149.051
59438.270, -275.404, 7.242, -149.071
59438.290, -275.410, 7.209, -149.069
59438.300, -275.410, 7.205, -149.075
59438.310, -275.404, 7.242, -149.090
59438.330, -275.410, 7.201, -149.082
