Elapsed Time (s), Position (X), Position (Y), Position (Z)
59432.430, -292.734, 5.742, -15.493
59432.440, -292.742, 5.740, -15.230
59432.450, -292.743, 5.709, -14.962
59432.470, -292.759, 5.736, -14.684
59432.480, -292.767, 5.734, -14.432
59432.500, -292.769, 5.703, -14.150
59432.510, -292.785, 5.730, -13.879
59432.520, -292.793, 5.728, -13.614
59432.540, -292.801, 5.727, -13.359
59432.550, -292.802, 5.696, -13.103
59432.570, -292.818, 5.723, -12.841
59432.580, -292.826, 5.722, -12.587
59432.590, -292.827, 5.691, -12.311
59432.610, -292.842, 5.718, -12.059
59432.620, -292.850, 5.717, -11.799
59432.640, -292.853, 5.686, -11.477
59432.650, -292.867, 5.714, -11.280
59432.660, -292.876, 5.712, -10.993
59432.680, -292.884, 5.710, -10.720
59432.690, -292.885, 5.680, -10.478
59432.710, -292.900, 5.708, -10.223
59432.720, -292.908, 5.706, -9.986
59432.730, -292.908, 5.676, -9.735
59432.750, -292.923, 5.704, -9.489
59432.760, -292.931, 5.702, -9.243
59432.770, -292.932, 5.672, -8.992
59432.790, -292.947, 5.700, -8.736
59432.800, -292.955, 5.699, -8.485
59432.820, -292.956, 5.668, -8.239
59432.830, -292.971, 5.696, -7.996
59432.840, -292.977, 5.696, -7.760
59432.860, -292.985, 5.695, -7.514
59432.870, -292.986, 5.664, -7.266
59432.890, -292.999, 5.694, -7.020
59432.900, -293.006, 5.694, -6.787
59432.910, -293.010, 5.661, -6.534
59432.930, -293.021, 5.693, -6.295
59432.940, -293.028, 5.692, -6.067
59432.960, -293.032, 5.658, -5.824
59432.970, -293.040, 5.692, -5.591
59432.980, -293.048, 5.691, -5.359
59433.000, -293.054, 5.656, -5.116
59433.010, -293.063, 5.690, -4.878
59433.030, -293.070, 5.690, -4.654
59433.040, -293.077, 5.689, -4.420
59433.050, -293.084, 5.653, -4.186
59433.070, -293.091, 5.689, -3.953
59433.080, -293.098, 5.689, -3.734
59433.090, -293.105, 5.652, -3.503
59433.110, -293.113, 5.689, -3.259
59433.120, -293.120, 5.688, -3.048
59433.140, -293.127, 5.650, -2.823
59433.150, -293.134, 5.688, -2.587
59433.160, -293.140, 5.688, -2.382
59433.180, -293.148, 5.688, -2.153
59433.190, -293.155, 5.649, -1.929
59433.210, -293.162, 5.687, -1.714
59433.220, -293.168, 5.687, -1.502
59433.230, -293.176, 5.649, -1.275
59433.250, -293.182, 5.688, -1.064
59433.260, -293.189, 5.688, -0.856
59433.270, -293.196, 5.649, -0.644
59433.290, -293.202, 5.688, -0.433
59433.300, -293.208, 5.688, -0.231
59433.320, -293.216, 5.649, -0.008
59433.330, -293.222, 5.688, 0.211
59433.340, -293.229, 5.688, 0.427
59433.360, -293.236, 5.688, 0.650
59433.370, -293.243, 5.649, 0.867
59433.390, -293.250, 5.687, 1.082
59433.400, -293.257, 5.687, 1.296
59433.410, -293.264, 5.649, 1.527
59433.430, -293.271, 5.687, 1.751
59433.440, -293.278, 5.687, 1.974
59433.450, -293.286, 5.649, 2.214
59433.470, -293.293, 5.687, 2.434
59433.480, -293.299, 5.687, 2.644
59433.500, -293.309, 5.649, 2.939
59433.510, -293.314, 5.687, 3.111
59433.530, -293.322, 5.688, 3.377
59433.540, -293.330, 5.687, 3.614
59433.550, -293.337, 5.649, 3.832
59433.570, -293.344, 5.687, 4.065
59433.580, -293.351, 5.687, 4.276
59433.590, -293.358, 5.649, 4.517
59433.610, -293.366, 5.688, 4.761
59433.620, -293.373, 5.688, 4.986
59433.640, -293.381, 5.649, 5.233
59433.650, -293.388, 5.687, 5.465
59433.660, -293.396, 5.687, 5.693
59433.680, -293.403, 5.649, 5.937
59433.690, -293.411, 5.687, 6.185
59433.710, -293.418, 5.688, 6.415
59433.720, -293.426, 5.688, 6.667
59433.730, -293.434, 5.649, 6.905
59433.750, -293.442, 5.687, 7.158
59433.760, -293.449, 5.687, 7.387
59433.770, -293.457, 5.649, 7.641
59433.790, -293.465, 5.688, 7.891
59433.800, -293.472, 5.688, 8.125
59433.820, -293.481, 5.649, 8.382
59433.830, -293.488, 5.687, 8.632
59433.840, -293.496, 5.687, 8.876
59433.860, -293.504, 5.650, 9.139
59433.870, -293.511, 5.715, 9.369
59433.890, -293.519, 5.718, 9.637
59433.900, -293.529, 5.721, 9.896
59433.910, -293.536, 5.650, 10.141
59433.930, -293.543, 5.724, 10.400
59433.940, -293.550, 5.724, 10.647
59433.950, -293.560, 5.650, 10.912
59433.970, -293.566, 5.723, 11.164
59433.980, -293.575, 5.724, 11.414
59434.000, -293.585, 5.650, 11.680
59434.010, -293.592, 5.726, 11.931
59434.020, -293.600, 5.728, 12.186
59434.040, -293.609, 5.729, 12.457
59434.050, -293.617, 5.650, 12.710
59434.070, -293.625, 5.726, 12.970
59434.080, -293.633, 5.729, 13.227
59434.090, -293.642, 5.650, 13.492
59434.110, -293.650, 5.725, 13.759
59434.120, -293.658, 5.726, 14.020
59434.140, -293.667, 5.650, 14.287
59434.150, -293.675, 5.724, 14.546
59434.160, -293.683, 5.723, 14.806
59434.180, -293.692, 5.651, 15.079
59434.190, -293.700, 5.722, 15.341
59434.210, -293.708, 5.720, 15.593
59434.220, -293.716, 5.718, 15.873
59434.230, -293.725, 5.651, 16.136
59434.250, -293.733, 5.718, 16.408
59434.260, -293.741, 5.715, 16.661
59434.270, -293.751, 5.651, 16.947
59434.290, -293.759, 5.713, 17.213
59434.300, -293.767, 5.711, 17.473
59434.320, -293.776, 5.651, 17.753
59434.330, -293.784, 5.710, 18.018
59434.340, -293.795, 5.709, 18.342
59434.360, -293.802, 5.651, 18.559
59434.370, -293.809, 5.707, 18.820
59434.390, -293.818, 5.706, 19.083
59434.400, -293.826, 5.703, 19.362
59434.410, -293.836, 5.652, 19.640
59434.430, -293.844, 5.702, 19.913
59434.440, -293.852, 5.699, 20.180
59434.460, -293.862, 5.652, 20.462
59434.470, -293.870, 5.698, 20.729
59434.480, -293.878, 5.697, 20.998
59434.500, -293.888, 5.652, 21.282
59434.510, -293.896, 5.694, 21.557
59434.530, -293.904, 5.694, 21.819
59434.540, -293.913, 5.693, 22.105
59434.550, -293.923, 5.652, 22.385
59434.570, -293.931, 5.692, 22.659
59434.580, -293.940, 5.691, 22.933
59434.590, -293.949, 5.653, 23.210
59434.610, -293.953, 5.690, 23.490
59434.620, -293.962, 5.690, 23.760
59434.640, -293.975, 5.653, 24.037
59434.650, -293.979, 5.690, 24.315
59434.660, -293.988, 5.690, 24.582
59434.680, -294.001, 5.653, 24.867
59434.690, -294.005, 5.690, 25.143
59434.710, -294.014, 5.691, 25.419
59434.720, -294.023, 5.691, 25.702
59434.730, -294.036, 5.653, 25.980
59434.750, -294.041, 5.691, 26.261
59434.760, -294.049, 5.691, 26.529
59434.770, -294.063, 5.654, 26.824
59434.790, -294.067, 5.691, 27.094
59434.800, -294.075, 5.691, 27.360
59434.820, -294.089, 5.654, 27.653
59434.830, -294.094, 5.691, 27.935
59434.840, -294.102, 5.691, 28.208
59434.860, -294.111, 5.691, 28.490
59434.870, -294.124, 5.654, 28.772
59434.890, -294.129, 5.692, 29.050
59434.900, -294.137, 5.692, 29.315
59434.910, -294.151, 5.654, 29.608
59434.930, -294.155, 5.692, 29.882
59434.940, -294.164, 5.692, 30.147
59434.960, -294.177, 5.655, 30.442
59434.970, -294.182, 5.692, 30.719
59434.980, -294.190, 5.692, 30.998
59435.000, -294.204, 5.655, 31.287
59435.010, -294.208, 5.692, 31.557
59435.020, -294.217, 5.692, 31.820
59435.040, -294.226, 5.692, 32.113
59435.050, -294.239, 5.655, 32.392
59435.070, -294.243, 5.693, 32.670
59435.080, -294.252, 5.693, 32.948
59435.090, -294.265, 5.655, 33.223
59435.110, -294.270, 5.693, 33.504
59435.120, -294.278, 5.693, 33.780
59435.130, -294.292, 5.656, 34.064
59435.150, -294.296, 5.693, 34.340
59435.160, -294.304, 5.693, 34.599
59435.180, -294.313, 5.693, 34.888
59435.190, -294.327, 5.656, 35.183
59435.210, -294.333, 5.694, 35.520
59435.220, -294.340, 5.694, 35.719
59435.230, -294.354, 5.656, 36.026
59435.250, -294.359, 5.694, 36.316
59435.260, -294.366, 5.694, 36.562
59435.270, -294.379, 5.657, 36.840
59435.290, -294.384, 5.694, 37.119
59435.300, -294.392, 5.694, 37.385
59435.320, -294.405, 5.657, 37.662
59435.330, -294.410, 5.694, 37.931
59435.340, -294.418, 5.694, 38.195
59435.360, -294.427, 5.695, 38.475
59435.370, -294.440, 5.657, 38.755
59435.390, -294.444, 5.695, 39.031
59435.400, -294.453, 5.695, 39.291
59435.410, -294.466, 5.657, 39.573
59435.430, -294.470, 5.695, 39.844
59435.440, -294.479, 5.695, 40.129
59435.460, -294.492, 5.658, 40.402
59435.470, -294.496, 5.695, 40.667
59435.480, -294.504, 5.695, 40.927
59435.500, -294.517, 5.658, 41.203
59435.510, -294.522, 5.696, 41.473
59435.530, -294.530, 5.696, 41.744
59435.540, -294.539, 5.696, 42.018
59435.550, -294.551, 5.658, 42.289
59435.570, -294.556, 5.696, 42.554
59435.580, -294.564, 5.696, 42.816
59435.590, -294.577, 5.659, 43.102
59435.610, -294.581, 5.696, 43.365
59435.620, -294.589, 5.696, 43.619
59435.640, -294.602, 5.659, 43.894
59435.650, -294.607, 5.696, 44.167
59435.660, -294.615, 5.697, 44.437
59435.680, -294.627, 5.659, 44.698
59435.690, -294.713, 6.021, 44.919
59435.710, -294.677, 5.782, 45.234
59435.720, -294.685, 5.758, 45.460
59435.730, -294.661, 5.660, 45.758
59435.750, -294.671, 5.660, 46.017
59435.760, -294.677, 5.613, 46.234
59435.770, -294.686, 5.660, 46.548
59435.790, -294.693, 5.934, 46.907
59435.800, -294.701, 5.609, 46.928
59435.820, -294.710, 5.660, 47.327
59435.830, -294.733, 5.675, 47.604
59435.840, -294.740, 5.675, 47.849
59435.860, -294.736, 5.804, 48.069
59435.870, -294.743, 5.661, 48.368
59435.890, -294.729, 5.607, 48.636
59435.900, -294.801, 5.791, 49.135
59435.910, -294.768, 5.661, 49.141
59435.930, -294.905, 5.692, 49.319
59435.940, -294.912, 5.692, 49.554
59435.960, -294.792, 5.661, 49.901
59435.970, -294.929, 5.693, 50.081
59435.980, -294.937, 5.693, 50.327
59436.000, -294.816, 5.661, 50.669
59436.010, -294.952, 5.693, 50.831
59436.030, -294.960, 5.693, 51.067
59436.040, -294.968, 5.694, 51.333
59436.050, -294.849, 5.662, 51.724
59436.070, -294.984, 5.694, 51.835
59436.080, -294.992, 5.694, 52.094
59436.090, -294.872, 5.662, 52.435
59436.110, -295.008, 5.694, 52.602
59436.130, -295.015, 5.695, 52.822
59436.140, -294.895, 5.662, 53.157
59436.150, -295.030, 5.695, 53.318
59436.160, -295.037, 5.695, 53.547
59436.180, -294.917, 5.663, 53.879
59436.190, -295.053, 5.695, 54.033
59436.210, -295.060, 5.696, 54.264
59436.220, -295.068, 5.696, 54.509
59436.230, -294.947, 5.663, 54.832
59436.250, -295.082, 5.696, 54.984
59436.260, -295.089, 5.696, 55.209
59436.270, -294.970, 5.663, 55.537
59436.290, -295.105, 5.697, 55.698
59436.300, -295.112, 5.697, 55.922
59436.320, -294.992, 5.664, 56.244
59436.330, -295.127, 5.697, 56.393
59436.340, -295.133, 5.697, 56.612
59436.360, -295.014, 5.664, 56.933
59436.370, -295.148, 5.698, 57.085
59436.390, -295.155, 5.698, 57.309
59436.400, -295.163, 5.698, 57.546
59436.410, -295.043, 5.664, 57.854
59436.430, -295.177, 5.698, 58.002
59436.440, -295.183, 5.699, 58.211
59436.450, -295.064, 5.664, 58.533
59436.470, -295.198, 5.699, 58.682
59436.480, -295.204, 5.699, 58.878
59436.500, -295.085, 5.665, 59.191
59436.510, -295.218, 5.699, 59.331
59436.530, -295.225, 5.700, 59.534
59436.540, -295.232, 5.700, 59.769
59436.550, -295.113, 5.665, 60.066
59436.570, -295.246, 5.700, 60.199
59436.580, -295.252, 5.700, 60.402
59436.590, -295.133, 5.665, 60.706
59436.610, -295.265, 5.701, 60.837
59436.620, -295.272, 5.701, 61.042
59436.640, -295.153, 5.666, 61.333
59436.650, -295.285, 5.701, 61.464
59436.660, -295.292, 5.701, 61.669
59436.680, -295.173, 5.666, 61.962
59436.690, -295.305, 5.702, 62.089
59436.710, -295.311, 5.702, 62.287
59436.720, -295.317, 5.702, 62.500
59436.730, -295.198, 5.666, 62.780
59436.750, -295.330, 5.702, 62.897
59436.760, -295.336, 5.703, 63.086
59436.770, -295.217, 5.666, 63.374
59436.790, -295.349, 5.703, 63.493
59436.800, -295.354, 5.703, 63.685
59436.820, -295.236, 5.667, 63.965
59436.830, -295.367, 5.703, 64.076
59436.840, -295.372, 5.704, 64.259
59436.860, -295.379, 5.704, 64.462
59436.870, -295.260, 5.667, 64.730
59436.890, -295.391, 5.704, 64.840
59436.900, -295.396, 5.704, 65.013
59436.910, -295.279, 5.667, 65.343
59436.930, -295.408, 5.705, 65.393
59436.940, -295.414, 5.705, 65.587
59436.960, -295.295, 5.667, 65.854
59436.970, -295.425, 5.705, 65.953
59436.980, -295.430, 5.705, 66.118
59437.000, -295.312, 5.668, 66.381
59437.010, -295.442, 5.705, 66.480
59437.020, -295.447, 5.706, 66.642
59437.040, -295.452, 5.706, 66.817
59437.050, -295.334, 5.668, 67.067
59437.070, -295.463, 5.706, 67.164
59437.080, -295.468, 5.706, 67.318
59437.090, -295.350, 5.668, 67.571
59437.110, -295.478, 5.707, 67.656
59437.120, -295.483, 5.707, 67.815
59437.130, -295.365, 5.668, 68.058
59437.150, -295.494, 5.707, 68.146
59437.160, -295.499, 5.707, 68.301
59437.180, -295.380, 5.669, 68.539
59437.190, -295.509, 5.707, 68.626
59437.210, -295.513, 5.708, 68.771
59437.220, -295.518, 5.708, 68.932
59437.230, -295.400, 5.669, 69.160
59437.250, -295.528, 5.708, 69.235
59437.260, -295.532, 5.708, 69.382
59437.270, -295.414, 5.669, 69.610
59437.290, -295.542, 5.709, 69.682
59437.300, -295.546, 5.709, 69.824
59437.320, -295.428, 5.669, 70.045
59437.330, -295.555, 5.709, 70.112
59437.340, -295.559, 5.709, 70.251
59437.360, -295.441, 5.669, 70.464
59437.370, -295.568, 5.709, 70.525
59437.380, -295.572, 5.710, 70.652
59437.400, -295.576, 5.710, 70.793
59437.410, -295.458, 5.670, 71.001
59437.430, -295.584, 5.710, 71.054
59437.440, -295.588, 5.710, 71.178
59437.450, -295.470, 5.670, 71.381
59437.470, -295.596, 5.710, 71.431
59437.480, -295.600, 5.711, 71.550
59437.490, -295.482, 5.670, 71.749
59437.510, -295.607, 5.711, 71.797
59437.520, -295.611, 5.711, 71.909
59437.540, -295.493, 5.670, 72.107
59437.550, -295.618, 5.711, 72.151
59437.570, -295.622, 5.711, 72.255
59437.580, -295.625, 5.711, 72.370
59437.590, -295.507, 5.670, 72.558
59437.610, -295.632, 5.712, 72.589
59437.620, -295.635, 5.712, 72.692
59437.630, -295.517, 5.670, 72.874
59437.650, -295.642, 5.712, 72.903
59437.660, -295.645, 5.712, 72.999
59437.680, -295.527, 5.671, 73.176
59437.690, -295.651, 5.712, 73.202
59437.700, -295.654, 5.713, 73.293
59437.710, -295.536, 5.671, 73.462
59437.730, -295.660, 5.713, 73.482
59437.750, -295.662, 5.713, 73.567
59437.760, -295.666, 5.713, 73.679
59437.770, -295.547, 5.671, 73.818
59437.790, -295.670, 5.713, 73.825
59437.800, -295.673, 5.713, 73.905
59437.810, -295.555, 5.671, 74.067
59437.830, -295.678, 5.714, 74.069
59437.840, -295.680, 5.714, 74.141
59437.860, -295.562, 5.671, 74.292
59437.870, -295.685, 5.714, 74.293
59437.880, -295.687, 5.714, 74.361
59437.890, -295.569, 5.671, 74.506
59437.910, -295.691, 5.714, 74.501
59437.930, -295.693, 5.714, 74.562
59437.940, -295.695, 5.715, 74.628
59437.950, -295.577, 5.671, 74.759
59437.960, -295.698, 5.715, 74.747
59437.980, -295.700, 5.715, 74.801
59438.000, -295.582, 5.671, 74.930
59438.010, -295.703, 5.715, 74.912
59438.020, -295.705, 5.715, 74.959
59438.040, -295.587, 5.671, 75.081
59438.050, -295.708, 5.715, 75.057
59438.070, -295.709, 5.716, 75.100
59438.080, -295.710, 5.716, 75.144
59438.090, -295.592, 5.671, 75.255
59438.110, -295.713, 5.716, 75.223
59438.120, -295.714, 5.716, 75.258
59438.130, -295.596, 5.672, 75.363
59438.150, -295.716, 5.716, 75.324
59438.160, -295.717, 5.716, 75.352
59438.180, -295.599, 5.672, 75.451
59438.190, -295.718, 5.716, 75.406
59438.200, -295.719, 5.717, 75.428
59438.210, -295.601, 5.672, 75.520
59438.230, -295.720, 5.717, 75.469
59438.250, -295.720, 5.717, 75.484
59438.260, -295.721, 5.717, 75.499
59438.270, -295.603, 5.672, 75.581
59438.290, -295.721, 5.717, 75.521
59438.300, -295.722, 5.717, 75.529
59438.310, -295.603, 5.672, 75.603
59438.330, -295.722, 5.717, 75.537
