Elapsed Time (s), Position (X), Position (Y), Position (Z)
59432.430, -289.285, 4.913, 16.288
59432.440, -289.291, 4.913, 16.404
59432.450, -289.313, 4.832, 16.519
59432.470, -289.304, 4.912, 16.646
59432.480, -289.307, 4.909, 16.757
59432.500, -289.327, 4.830, 16.879
59432.510, -289.319, 4.905, 17.004
59432.520, -289.325, 4.904, 17.122
59432.540, -289.328, 4.899, 17.235
59432.550, -289.345, 4.826, 17.346
59432.570, -289.343, 4.895, 17.466
59432.580, -289.348, 4.894, 17.579
59432.590, -289.358, 4.823, 17.700
59432.610, -289.357, 4.889, 17.816
59432.620, -289.361, 4.891, 17.933
59432.640, -289.372, 4.820, 18.075
59432.650, -289.370, 4.887, 18.167
59432.660, -289.375, 4.883, 18.296
59432.680, -289.380, 4.888, 18.420
59432.690, -289.389, 4.816, 18.526
59432.710, -289.388, 4.878, 18.645
59432.720, -289.393, 4.880, 18.753
59432.730, -289.402, 4.814, 18.864
59432.750, -289.401, 4.881, 18.979
59432.760, -289.405, 4.877, 19.091
59432.770, -289.415, 4.811, 19.203
59432.790, -289.414, 4.882, 19.323
59432.800, -289.418, 4.876, 19.439
59432.820, -289.428, 4.808, 19.549
59432.830, -289.427, 4.880, 19.664
59432.840, -289.431, 4.877, 19.773
59432.860, -289.435, 4.869, 19.887
59432.870, -289.445, 4.805, 20.000
59432.890, -289.444, 4.874, 20.117
59432.900, -289.448, 4.871, 20.226
59432.910, -289.458, 4.802, 20.341
59432.930, -289.457, 4.875, 20.456
59432.940, -289.461, 4.874, 20.564
59432.960, -289.471, 4.799, 20.675
59432.970, -289.470, 4.872, 20.788
59432.980, -289.474, 4.874, 20.898
59433.000, -289.484, 4.797, 21.010
59433.010, -289.483, 4.865, 21.127
59433.030, -289.487, 4.869, 21.234
59433.040, -289.491, 4.865, 21.346
59433.050, -289.500, 4.793, 21.455
59433.070, -289.500, 4.865, 21.571
59433.080, -289.504, 4.865, 21.677
59433.090, -289.513, 4.791, 21.785
59433.110, -289.512, 4.862, 21.907
59433.120, -289.516, 4.864, 22.010
59433.140, -289.526, 4.788, 22.116
59433.150, -289.525, 4.857, 22.236
59433.160, -289.529, 4.860, 22.337
59433.180, -289.533, 4.861, 22.450
59433.190, -289.542, 4.785, 22.557
59433.210, -289.541, 4.857, 22.668
59433.220, -289.546, 4.858, 22.775
59433.230, -289.555, 4.782, 22.884
59433.250, -289.554, 4.852, 22.994
59433.260, -289.557, 4.858, 23.099
59433.270, -289.567, 4.780, 23.203
59433.290, -289.566, 4.849, 23.313
59433.300, -289.570, 4.856, 23.415
59433.320, -289.579, 4.777, 23.523
59433.330, -289.578, 4.849, 23.635
59433.340, -289.582, 4.852, 23.741
59433.360, -289.586, 4.853, 23.850
59433.370, -289.595, 4.774, 23.952
59433.390, -289.594, 4.848, 24.059
59433.400, -289.597, 4.848, 24.162
59433.410, -289.607, 4.771, 24.268
59433.430, -289.607, 4.842, 24.378
59433.440, -289.610, 4.847, 24.482
59433.450, -289.620, 4.769, 24.590
59433.470, -289.619, 4.839, 24.696
59433.480, -289.622, 4.845, 24.792
59433.500, -289.632, 4.766, 24.924
59433.510, -289.630, 4.846, 25.006
59433.530, -289.635, 4.842, 25.126
59433.540, -289.639, 4.836, 25.232
59433.550, -289.648, 4.763, 25.326
59433.570, -289.647, 4.839, 25.433
59433.580, -289.650, 4.831, 25.527
59433.590, -289.659, 4.761, 25.629
59433.610, -289.658, 4.837, 25.739
59433.620, -289.661, 4.837, 25.837
59433.640, -289.671, 4.758, 25.939
59433.650, -289.670, 4.836, 26.043
59433.660, -289.673, 4.831, 26.140
59433.680, -289.683, 4.756, 26.239
59433.690, -289.681, 4.836, 26.348
59433.710, -289.685, 4.838, 26.444
59433.720, -289.689, 4.837, 26.549
59433.730, -289.698, 4.753, 26.645
59433.750, -289.697, 4.832, 26.753
59433.760, -289.700, 4.835, 26.847
59433.770, -289.710, 4.750, 26.946
59433.790, -289.708, 4.831, 27.052
59433.800, -289.712, 4.825, 27.146
59433.820, -289.721, 4.748, 27.246
59433.830, -289.719, 4.827, 27.349
59433.840, -289.723, 4.827, 27.447
59433.860, -289.733, 4.746, 27.547
59433.870, -289.731, 4.825, 27.646
59433.890, -289.735, 4.817, 27.746
59433.900, -289.739, 4.825, 27.846
59433.910, -289.747, 4.743, 27.938
59433.930, -289.746, 4.821, 28.041
59433.940, -289.750, 4.824, 28.136
59433.950, -289.759, 4.740, 28.234
59433.970, -289.757, 4.824, 28.333
59433.980, -289.761, 4.817, 28.427
59434.000, -289.770, 4.738, 28.524
59434.010, -289.768, 4.818, 28.622
59434.020, -289.772, 4.822, 28.717
59434.040, -289.776, 4.821, 28.818
59434.050, -289.784, 4.735, 28.908
59434.070, -289.783, 4.814, 29.007
59434.080, -289.787, 4.817, 29.101
59434.090, -289.795, 4.733, 29.194
59434.110, -289.794, 4.813, 29.295
59434.120, -289.797, 4.809, 29.389
59434.140, -289.806, 4.730, 29.481
59434.150, -289.804, 4.815, 29.577
59434.160, -289.808, 4.816, 29.670
59434.180, -289.817, 4.728, 29.763
59434.190, -289.815, 4.812, 29.859
59434.210, -289.819, 4.810, 29.948
59434.220, -289.822, 4.809, 30.046
59434.230, -289.831, 4.725, 30.133
59434.250, -289.829, 4.813, 30.232
59434.260, -289.833, 4.813, 30.319
59434.270, -289.842, 4.723, 30.414
59434.290, -289.840, 4.805, 30.509
59434.300, -289.843, 4.806, 30.597
59434.320, -289.853, 4.721, 30.689
59434.330, -289.851, 4.809, 30.782
59434.340, -289.855, 4.804, 30.891
59434.360, -289.863, 4.719, 30.960
59434.370, -289.861, 4.805, 31.052
59434.390, -289.864, 4.802, 31.139
59434.400, -289.868, 4.802, 31.232
59434.410, -289.877, 4.716, 31.319
59434.430, -289.875, 4.795, 31.413
59434.440, -289.878, 4.803, 31.500
59434.460, -289.887, 4.714, 31.588
59434.470, -289.885, 4.802, 31.679
59434.480, -289.888, 4.797, 31.766
59434.500, -289.897, 4.712, 31.854
59434.510, -289.895, 4.798, 31.946
59434.530, -289.899, 4.800, 32.030
59434.540, -289.902, 4.799, 32.121
59434.550, -289.911, 4.709, 32.206
59434.570, -289.909, 4.797, 32.297
59434.580, -289.912, 4.790, 32.383
59434.590, -289.921, 4.707, 32.466
59434.610, -289.919, 4.795, 32.558
59434.620, -289.923, 4.794, 32.642
59434.640, -289.930, 4.705, 32.724
59434.650, -289.928, 4.785, 32.815
59434.660, -289.931, 4.790, 32.897
59434.680, -289.940, 4.703, 32.980
59434.690, -289.938, 4.794, 33.069
59434.710, -289.941, 4.789, 33.153
59434.720, -289.945, 4.788, 33.239
59434.730, -289.953, 4.701, 33.319
59434.750, -289.951, 4.788, 33.408
59434.760, -289.954, 4.793, 33.489
59434.770, -289.963, 4.699, 33.573
59434.790, -289.961, 4.789, 33.658
59434.800, -289.963, 4.782, 33.737
59434.820, -289.972, 4.697, 33.820
59434.830, -289.970, 4.789, 33.907
59434.840, -289.973, 4.788, 33.988
59434.860, -289.976, 4.787, 34.070
59434.870, -289.985, 4.694, 34.149
59434.890, -289.983, 4.781, 34.234
59434.900, -289.986, 4.783, 34.311
59434.910, -289.994, 4.692, 34.392
59434.930, -289.991, 4.782, 34.476
59434.940, -289.995, 4.780, 34.552
59434.960, -290.004, 4.691, 34.632
59434.970, -290.002, 4.776, 34.715
59434.980, -290.004, 4.781, 34.795
59435.000, -290.013, 4.689, 34.873
59435.010, -290.011, 4.780, 34.953
59435.020, -290.013, 4.774, 35.028
59435.040, -290.017, 4.773, 35.110
59435.050, -290.025, 4.686, 35.184
59435.070, -290.023, 4.779, 35.266
59435.080, -290.025, 4.779, 35.344
59435.090, -290.034, 4.685, 35.416
59435.110, -290.031, 4.769, 35.498
59435.120, -290.034, 4.776, 35.574
59435.130, -290.043, 4.683, 35.648
59435.150, -290.040, 4.777, 35.728
59435.160, -290.043, 4.769, 35.799
59435.180, -290.046, 4.768, 35.878
59435.190, -290.054, 4.680, 35.954
59435.210, -290.053, 4.771, 36.050
59435.220, -290.055, 4.773, 36.104
59435.230, -290.063, 4.679, 36.182
59435.250, -290.061, 4.768, 36.265
59435.260, -290.063, 4.766, 36.330
59435.270, -290.072, 4.677, 36.400
59435.290, -290.069, 4.773, 36.479
59435.300, -290.072, 4.770, 36.550
59435.320, -290.080, 4.675, 36.619
59435.330, -290.077, 4.765, 36.694
59435.340, -290.080, 4.772, 36.763
59435.360, -290.083, 4.772, 36.837
59435.370, -290.091, 4.673, 36.906
59435.390, -290.088, 4.768, 36.982
59435.400, -290.091, 4.761, 37.050
59435.410, -290.099, 4.672, 37.119
59435.430, -290.096, 4.769, 37.193
59435.440, -290.099, 4.767, 37.267
59435.460, -290.107, 4.670, 37.333
59435.470, -290.104, 4.759, 37.405
59435.480, -290.107, 4.766, 37.472
59435.500, -290.115, 4.668, 37.539
59435.510, -290.112, 4.763, 37.612
59435.530, -290.115, 4.756, 37.681
59435.540, -290.118, 4.756, 37.750
59435.550, -290.126, 4.666, 37.814
59435.570, -290.124, 4.762, 37.885
59435.580, -290.126, 4.762, 37.951
59435.590, -290.134, 4.665, 38.019
59435.610, -290.131, 4.756, 38.089
59435.620, -290.133, 4.763, 38.152
59435.640, -290.141, 4.663, 38.216
59435.650, -290.139, 4.762, 38.288
59435.660, -290.141, 4.757, 38.355
59435.680, -290.149, 4.662, 38.415
59435.690, -290.146, 4.762, 38.486
59435.710, -290.149, 4.761, 38.552
59435.720, -290.151, 4.761, 38.616
59435.730, -290.159, 4.660, 38.675
59435.750, -290.156, 4.755, 38.744
59435.760, -290.158, 4.759, 38.804
59435.770, -290.166, 4.658, 38.868
59435.790, -290.163, 4.759, 38.935
59435.800, -290.167, 4.754, 38.995
59435.820, -290.174, 4.657, 39.056
59435.830, -290.171, 4.755, 39.126
59435.840, -290.173, 4.757, 39.185
59435.860, -290.175, 4.757, 39.249
59435.870, -290.183, 4.655, 39.305
59435.890, -290.167, 4.718, 39.289
59435.900, -290.174, 4.720, 39.302
59435.910, -290.190, 4.653, 39.488
59435.930, -290.216, 4.714, 39.324
59435.940, -290.190, 4.711, 39.384
59435.960, -290.197, 4.652, 39.667
59435.970, -290.149, 4.784, 39.572
59435.980, -290.198, 4.782, 39.630
59436.000, -290.204, 4.651, 39.847
59436.010, -290.207, 4.812, 39.817
59436.030, -290.181, 4.805, 39.844
59436.040, -290.189, 4.805, 39.934
59436.050, -290.214, 4.649, 40.091
59436.070, -290.217, 4.777, 40.167
59436.080, -290.222, 4.767, 40.315
59436.090, -290.220, 4.648, 40.255
59436.110, -290.225, 4.738, 40.471
59436.130, -290.233, 4.747, 40.516
59436.140, -290.226, 4.646, 40.420
59436.150, -290.238, 4.733, 40.600
59436.160, -290.231, 4.747, 40.607
59436.180, -290.233, 4.645, 40.584
59436.190, -290.234, 4.744, 40.648
59436.210, -290.236, 4.711, 40.678
59436.220, -290.232, 4.711, 40.722
59436.230, -290.241, 4.643, 40.798
59436.250, -290.237, 4.737, 40.715
59436.260, -290.265, 4.734, 40.754
59436.270, -290.247, 4.642, 40.956
59436.290, -290.260, 4.745, 40.889
59436.300, -290.257, 4.752, 40.950
59436.320, -290.253, 4.641, 41.113
59436.330, -290.250, 4.768, 41.173
59436.340, -290.254, 4.769, 41.223
59436.360, -290.259, 4.640, 41.265
59436.370, -290.194, 4.802, 41.487
59436.390, -290.244, 4.784, 41.542
59436.400, -290.233, 4.791, 41.597
59436.410, -290.267, 4.638, 41.467
59436.430, -290.251, 4.781, 41.716
59436.440, -290.257, 4.774, 41.763
59436.450, -290.272, 4.637, 41.614
59436.470, -290.268, 4.704, 41.856
59436.480, -290.268, 4.707, 41.895
59436.500, -290.278, 4.636, 41.756
59436.510, -290.303, 4.735, 41.982
59436.530, -290.272, 4.716, 41.964
59436.540, -290.277, 4.719, 41.973
59436.550, -290.285, 4.635, 41.944
59436.570, -290.262, 4.741, 42.006
59436.580, -290.283, 4.760, 42.037
59436.590, -290.290, 4.634, 42.080
59436.610, -290.286, 4.758, 42.131
59436.620, -290.288, 4.754, 42.174
59436.640, -290.295, 4.633, 42.213
59436.650, -290.291, 4.749, 42.263
59436.660, -290.293, 4.749, 42.308
59436.680, -290.300, 4.632, 42.346
59436.690, -290.296, 4.746, 42.396
59436.710, -290.298, 4.743, 42.438
59436.720, -290.299, 4.741, 42.482
59436.730, -290.307, 4.630, 42.516
59436.750, -290.302, 4.745, 42.565
59436.760, -290.304, 4.746, 42.604
59436.770, -290.312, 4.629, 42.640
59436.790, -290.307, 4.744, 42.688
59436.800, -290.309, 4.742, 42.728
59436.820, -290.317, 4.629, 42.762
59436.830, -290.312, 4.746, 42.808
59436.840, -290.314, 4.745, 42.846
59436.860, -290.316, 4.745, 42.888
59436.870, -290.323, 4.627, 42.919
59436.890, -290.319, 4.736, 42.965
59436.900, -290.320, 4.743, 43.000
59436.910, -290.327, 4.626, 43.043
59436.930, -290.323, 4.744, 43.078
59436.940, -290.325, 4.736, 43.117
59436.950, -290.331, 4.626, 43.147
59436.970, -290.327, 4.738, 43.191
59436.980, -290.329, 4.741, 43.224
59437.000, -290.336, 4.625, 43.253
59437.010, -290.332, 4.736, 43.297
59437.020, -290.333, 4.737, 43.329
59437.040, -290.334, 4.737, 43.364
59437.050, -290.341, 4.624, 43.391
59437.070, -290.337, 4.743, 43.433
59437.080, -290.338, 4.739, 43.464
59437.090, -290.345, 4.623, 43.491
59437.110, -290.341, 4.735, 43.531
59437.120, -290.342, 4.742, 43.562
59437.130, -290.348, 4.622, 43.587
59437.150, -290.344, 4.739, 43.628
59437.160, -290.345, 4.732, 43.659
59437.180, -290.352, 4.622, 43.682
59437.190, -290.348, 4.740, 43.722
59437.210, -290.349, 4.739, 43.751
59437.220, -290.350, 4.739, 43.782
59437.230, -290.357, 4.621, 43.803
59437.250, -290.354, 4.731, 43.842
59437.260, -290.354, 4.737, 43.870
59437.270, -290.360, 4.620, 43.891
59437.290, -290.356, 4.737, 43.929
59437.300, -290.357, 4.734, 43.956
59437.320, -290.364, 4.619, 43.975
59437.330, -290.359, 4.738, 44.011
59437.340, -290.360, 4.740, 44.038
59437.360, -290.367, 4.619, 44.056
59437.370, -290.362, 4.738, 44.091
59437.380, -290.363, 4.735, 44.115
59437.400, -290.364, 4.735, 44.142
59437.410, -290.371, 4.618, 44.159
59437.430, -290.366, 4.740, 44.192
59437.440, -290.367, 4.740, 44.215
59437.450, -290.373, 4.617, 44.231
59437.470, -290.369, 4.731, 44.264
59437.480, -290.370, 4.737, 44.286
59437.490, -290.376, 4.617, 44.301
59437.510, -290.372, 4.738, 44.333
59437.520, -290.372, 4.731, 44.354
59437.540, -290.379, 4.616, 44.368
59437.550, -290.374, 4.733, 44.400
59437.570, -290.375, 4.737, 44.419
59437.580, -290.376, 4.736, 44.441
59437.590, -290.382, 4.616, 44.453
59437.610, -290.377, 4.732, 44.481
59437.620, -290.378, 4.732, 44.501
59437.630, -290.384, 4.615, 44.512
59437.650, -290.380, 4.738, 44.540
59437.660, -290.380, 4.734, 44.557
59437.680, -290.386, 4.615, 44.568
59437.690, -290.382, 4.730, 44.595
59437.700, -290.382, 4.738, 44.612
59437.710, -290.389, 4.615, 44.621
59437.730, -290.384, 4.735, 44.646
59437.750, -290.384, 4.729, 44.662
59437.760, -290.385, 4.729, 44.682
59437.770, -290.391, 4.614, 44.686
59437.790, -290.386, 4.736, 44.710
59437.800, -290.387, 4.735, 44.724
59437.810, -290.393, 4.614, 44.731
59437.830, -290.389, 4.729, 44.754
59437.840, -290.389, 4.733, 44.768
59437.860, -290.394, 4.613, 44.772
59437.870, -290.389, 4.734, 44.795
59437.880, -290.390, 4.732, 44.807
59437.890, -290.396, 4.613, 44.811
59437.910, -290.391, 4.733, 44.833
59437.930, -290.391, 4.737, 44.843
59437.940, -290.392, 4.736, 44.855
59437.950, -290.398, 4.613, 44.857
59437.960, -290.393, 4.736, 44.876
59437.980, -290.393, 4.731, 44.886
59438.000, -290.399, 4.613, 44.887
59438.010, -290.394, 4.737, 44.906
59438.020, -290.393, 4.737, 44.911
59438.040, -290.400, 4.612, 44.914
59438.050, -290.379, 4.713, 44.916
59438.070, -290.381, 4.716, 44.918
59438.080, -290.370, 4.710, 44.920
59438.090, -290.401, 4.612, 44.945
59438.110, -290.359, 4.701, 44.923
59438.120, -290.364, 4.694, 44.926
59438.130, -290.402, 4.612, 44.964
59438.150, -290.333, 4.686, 44.930
59438.160, -290.299, 4.667, 44.930
59438.180, -290.402, 4.612, 44.980
59438.190, -290.326, 4.675, 44.930
59438.200, -290.321, 4.658, 44.934
59438.210, -290.403, 4.612, 44.992
59438.230, -290.346, 4.687, 44.936
59438.250, -290.301, 4.666, 44.933
59438.260, -290.309, 4.665, 44.936
59438.270, -290.403, 4.612, 45.002
59438.290, -290.296, 4.671, 44.938
59438.300, -290.272, 4.674, 44.937
59438.310, -290.403, 4.612, 45.006
59438.330, -290.294, 4.673, 44.935
