Elapsed Time (s), Position (X), Position (Y), Position (Z)
57375.790, -288.563, 7.672, -146.823
57375.800, -288.564, 7.690, -146.823
57375.820, -288.564, 7.689, -146.823
57375.830, -288.563, 7.672, -146.823
57375.840, -288.564, 7.690, -146.823
57375.860, -288.563, 7.690, -146.823
57375.870, -288.563, 7.672, -146.823
57375.890, -288.563, 7.691, -146.823
57375.900, -288.563, 7.690, -146.823
57375.910, -288.563, 7.690, -146.823
57375.930, -288.563, 7.672, -146.823
57375.940, -288.563, 7.689, -146.823
57375.960, -288.563, 7.688, -146.823
57375.970, -288.563, 7.672, -146.823
57375.980, -288.564, 7.688, -146.823
57376.000, -288.563, 7.689, -146.823
57376.010, -288.563, 7.672, -146.823
57376.030, -288.563, 7.689, -146.823
57376.040, -288.563, 7.690, -146.823
57376.050, -288.563, 7.672, -146.823
57376.070, -288.564, 7.690, -146.823
57376.080, -288.564, 7.689, -146.823
57376.090, -288.564, 7.689, -146.823
57376.110, -288.563, 7.672, -146.823
57376.130, -288.564, 7.690, -146.823
57376.140, -288.564, 7.691, -146.823
57376.150, -288.563, 7.672, -146.823
57376.160, -288.563, 7.690, -146.823
57376.180, -288.563, 7.690, -146.823
57376.190, -288.563, 7.672, -146.823
57376.210, -288.564, 7.689, -146.823
57376.220, -288.564, 7.688, -146.823
57376.230, -288.564, 7.688, -146.823
57376.250, -288.563, 7.672, -146.823
57376.260, -288.563, 7.688, -146.823
57376.280, -288.563, 7.689, -146.823
57376.290, -288.563, 7.672, -146.823
57376.300, -288.563, 7.689, -146.823
57376.320, -288.563, 7.690, -146.823
57376.330, -288.563, 7.672, -146.823
57376.340, -288.564, 7.689, -146.823
57376.360, -288.564, 7.689, -146.823
57376.370, -288.563, 7.672, -146.823
57376.390, -288.564, 7.690, -146.823
57376.400, -288.563, 7.691, -146.823
57376.410, -288.563, 7.691, -146.823
57376.430, -288.563, 7.672, -146.823
57376.450, -288.563, 7.690, -146.823
57376.460, -288.563, 7.690, -146.823
57376.470, -288.563, 7.672, -146.823
57376.480, -288.563, 7.689, -146.823
57376.500, -288.563, 7.688, -146.823
57376.510, -288.563, 7.672, -146.823
57376.530, -288.564, 7.689, -146.823
57376.540, -288.563, 7.689, -146.823
57376.550, -288.563, 7.672, -146.823
57376.570, -288.563, 7.689, -146.823
57376.580, -288.563, 7.690, -146.823
57376.590, -288.563, 7.690, -146.823
57376.610, -288.563, 7.672, -146.823
57376.630, -288.564, 7.689, -146.823
57376.640, -288.564, 7.690, -146.823
57376.650, -288.563, 7.672, -146.823
57376.660, -288.564, 7.690, -146.823
57376.680, -288.564, 7.691, -146.823
57376.690, -288.563, 7.672, -146.823
57376.710, -288.563, 7.690, -146.823
57376.720, -288.564, 7.689, -146.823
57376.730, -288.564, 7.689, -146.823
57376.750, -288.563, 7.672, -146.823
57376.760, -288.564, 7.688, -146.823
57376.770, -288.564, 7.688, -146.823
57376.790, -288.563, 7.672, -146.823
57376.800, -288.563, 7.688, -146.823
57376.820, -288.563, 7.689, -146.823
57376.830, -288.563, 7.672, -146.823
57376.850, -288.563, 7.689, -146.823
57376.860, -288.563, 7.690, -146.823
57376.870, -288.563, 7.672, -146.823
57376.890, -288.564, 7.689, -146.823
57376.900, -288.564, 7.690, -146.823
57376.910, -288.564, 7.690, -146.823
57376.930, -288.563, 7.672, -146.823
57376.940, -288.564, 7.690, -146.823
57376.960, -288.563, 7.691, -146.823
57376.970, -288.563, 7.672, -146.823
57376.980, -288.563, 7.690, -146.823
57377.000, -288.563, 7.689, -146.823
57377.010, -288.563, 7.672, -146.823
57377.030, -288.563, 7.688, -146.823
57377.040, -288.563, 7.688, -146.823
57377.050, -288.563, 7.672, -146.823
57377.070, -288.564, 7.688, -146.823
57377.080, -288.563, 7.689, -146.823
57377.090, -288.563, 7.689, -146.823
57377.110, -288.563, 7.672, -146.823
57377.130, -288.563, 7.689, -146.823
57377.140, -288.563, 7.690, -146.823
57377.150, -288.563, 7.672, -146.823
57377.160, -288.564, 7.689, -146.823
57377.180, -288.564, 7.690, -146.823
57377.190, -288.563, 7.672, -146.823
57377.210, -288.564, 7.690, -146.823
57377.220, -288.563, 7.690, -146.823
57377.230, -288.563, 7.690, -146.823
57377.250, -288.563, 7.672, -146.823
57377.260, -288.563, 7.690, -146.823
57377.280, -288.564, 7.689, -146.823
57377.290, -288.563, 7.672, -146.823
57377.300, -288.564, 7.688, -146.823
57377.320, -288.563, 7.688, -146.823
57377.330, -288.563, 7.672, -146.823
57377.340, -288.563, 7.688, -146.823
57377.360, -288.563, 7.689, -146.823
57377.370, -288.563, 7.672, -146.823
57377.390, -288.563, 7.689, -146.823
57377.400, -288.564, 7.689, -146.823
57377.410, -288.564, 7.689, -146.823
57377.430, -288.563, 7.672, -146.823
57377.450, -288.564, 7.689, -146.823
57377.460, -288.564, 7.690, -146.823
57377.470, -288.563, 7.672, -146.823
57377.480, -288.563, 7.690, -146.823
57377.500, -288.563, 7.690, -146.823
57377.510, -288.563, 7.672, -146.823
57377.530, -288.563, 7.690, -146.823
57377.540, -288.563, 7.689, -146.823
57377.550, -288.563, 7.689, -146.823
57377.570, -288.563, 7.672, -146.823
57377.580, -288.563, 7.688, -146.823
57377.600, -288.564, 7.688, -146.823
57377.610, -288.563, 7.672, -146.823
57377.630, -288.563, 7.688, -146.823
57377.640, -288.563, 7.689, -146.823
57377.650, -288.563, 7.672, -146.823
57377.670, -288.563, 7.689, -146.823
57377.680, -288.564, 7.689, -146.823
57377.700, -288.563, 7.672, -146.823
57377.710, -288.564, 7.689, -146.823
57377.720, -288.564, 7.690, -146.823
57377.730, -288.564, 7.690, -146.823
57377.750, -288.563, 7.672, -146.823
57377.760, -288.564, 7.690, -146.823
57377.780, -288.563, 7.690, -146.823
57377.790, -288.563, 7.672, -146.823
57377.800, -288.563, 7.690, -146.823
57377.820, -288.564, 7.689, -146.823
57377.830, -288.563, 7.672, -146.823
57377.840, -288.564, 7.688, -146.823
57377.860, -288.563, 7.688, -146.823
57377.880, -288.563, 7.672, -146.823
57377.890, -288.563, 7.688, -146.823
57377.900, -288.563, 7.689, -146.823
57377.910, -288.563, 7.689, -146.823
57377.930, -288.563, 7.672, -146.823
57377.950, -288.563, 7.689, -146.823
57377.960, -288.564, 7.689, -146.823
57377.970, -288.563, 7.672, -146.823
57377.980, -288.564, 7.689, -146.823
57378.000, -288.564, 7.690, -146.823
57378.010, -288.563, 7.672, -146.823
57378.030, -288.563, 7.690, -146.823
57378.040, -288.563, 7.690, -146.823
57378.050, -288.563, 7.690, -146.823
57378.070, -288.563, 7.672, -146.823
57378.080, -288.563, 7.690, -146.823
57378.100, -288.563, 7.689, -146.823
57378.110, -288.563, 7.672, -146.823
57378.130, -288.563, 7.688, -146.823
57378.140, -288.564, 7.688, -146.823
57378.150, -288.563, 7.672, -146.823
57378.160, -288.564, 7.689, -146.823
57378.180, -288.564, 7.690, -146.823
57378.190, -288.563, 7.672, -146.823
57378.210, -288.564, 7.690, -146.823
57378.220, -288.563, 7.689, -146.823
57378.230, -288.563, 7.689, -146.823
57378.250, -288.563, 7.672, -146.823
57378.260, -288.563, 7.689, -146.823
57378.280, -288.563, 7.690, -146.823
57378.290, -288.563, 7.672, -146.823
57378.300, -288.563, 7.691, -146.823
57378.320, -288.563, 7.690, -146.823
57378.330, -288.563, 7.672, -146.823
57378.350, -288.563, 7.690, -146.823
57378.360, -288.563, 7.688, -146.823
57378.380, -288.563, 7.672, -146.823
57378.390, -288.563, 7.688, -146.823
57378.400, -288.564, 7.689, -146.823
57378.410, -288.564, 7.689, -146.823
57378.430, -288.563, 7.672, -146.823
57378.450, -288.563, 7.689, -146.823
57378.460, -288.563, 7.689, -146.823
57378.470, -288.563, 7.672, -146.823
57378.480, -288.563, 7.689, -146.823
57378.500, -288.564, 7.689, -146.823
57378.510, -288.563, 7.672, -146.823
57378.530, -288.564, 7.690, -146.823
57378.540, -288.564, 7.690, -146.823
57378.550, -288.564, 7.690, -146.823
57378.570, -288.563, 7.672, -146.823
57378.580, -288.563, 7.690, -146.823
57378.600, -288.563, 7.690, -146.823
57378.610, -288.563, 7.672, -146.823
57378.630, -288.563, 7.689, -146.823
57378.640, -288.563, 7.688, -146.823
57378.650, -288.563, 7.672, -146.823
57378.660, -288.563, 7.688, -146.823
57378.680, -288.564, 7.689, -146.823
57378.700, -288.564, 7.689, -146.823
57378.710, -288.563, 7.672, -146.823
57378.720, -288.564, 7.689, -146.823
57378.730, -288.564, 7.690, -146.823
57378.750, -288.563, 7.672, -146.823
57378.760, -288.563, 7.690, -146.823
57378.780, -288.563, 7.689, -146.823
57378.790, -288.563, 7.672, -146.823
57378.800, -288.563, 7.690, -146.823
57378.820, -288.563, 7.690, -146.823
57378.830, -288.563, 7.672, -146.823
57378.840, -288.563, 7.690, -146.823
57378.860, -288.563, 7.690, -146.823
57378.880, -288.563, 7.672, -146.823
57378.890, -288.563, 7.689, -146.823
57378.900, -288.563, 7.688, -146.823
57378.910, -288.563, 7.688, -146.823
57378.930, -288.563, 7.672, -146.823
57378.950, -288.563, 7.688, -146.823
57378.960, -288.563, 7.688, -146.823
57378.970, -288.563, 7.672, -146.823
57378.980, -288.563, 7.689, -146.823
57379.000, -288.563, 7.689, -146.823
57379.010, -288.563, 7.672, -146.823
57379.030, -288.564, 7.689, -146.823
57379.040, -288.564, 7.689, -146.823
57379.050, -288.564, 7.689, -146.823
57379.070, -288.563, 7.672, -146.823
57379.080, -288.564, 7.690, -146.823
57379.100, -288.563, 7.690, -146.823
57379.110, -288.563, 7.672, -146.823
57379.130, -288.563, 7.690, -146.823
57379.140, -288.563, 7.690, -146.823
57379.150, -288.563, 7.672, -146.823
57379.160, -288.563, 7.689, -146.823
57379.180, -288.563, 7.688, -146.823
57379.190, -288.563, 7.672, -146.823
57379.210, -288.564, 7.688, -146.823
57379.220, -288.564, 7.689, -146.823
57379.230, -288.564, 7.689, -146.823
57379.250, -288.563, 7.672, -146.823
57379.270, -288.564, 7.689, -146.823
57379.280, -288.564, 7.690, -146.823
57379.290, -288.564, 7.690, -146.823
57379.300, -288.563, 7.672, -146.823
57379.320, -288.563, 7.689, -146.823
57379.330, -288.563, 7.689, -146.823
57379.340, -288.563, 7.672, -146.823
57379.360, -288.563, 7.690, -146.823
57379.380, -288.563, 7.690, -146.823
57379.390, -288.563, 7.672, -146.823
57379.400, -288.563, 7.690, -146.823
57379.420, -288.563, 7.690, -146.823
57379.430, -288.563, 7.672, -146.823
57379.450, -288.563, 7.689, -146.823
57379.460, -288.563, 7.688, -146.823
57379.470, -288.563, 7.672, -146.823
57379.480, -288.564, 7.688, -146.823
57379.500, -288.563, 7.689, -146.823
57379.510, -288.563, 7.672, -146.823
57379.530, -288.563, 7.689, -146.823
57379.540, -288.563, 7.689, -146.823
57379.550, -288.563, 7.689, -146.823
57379.570, -288.563, 7.672, -146.823
57379.580, -288.564, 7.689, -146.823
57379.600, -288.564, 7.689, -146.823
57379.610, -288.563, 7.672, -146.823
57379.630, -288.564, 7.690, -146.823
57379.640, -288.564, 7.690, -146.823
57379.650, -288.563, 7.672, -146.823
57379.660, -288.563, 7.690, -146.823
57379.680, -288.564, 7.690, -146.823
57379.690, -288.563, 7.672, -146.823
57379.710, -288.564, 7.689, -146.823
57379.720, -288.564, 7.688, -146.823
57379.730, -288.564, 7.688, -146.823
57379.750, -288.563, 7.672, -146.823
57379.760, -288.563, 7.688, -146.823
57379.780, -288.563, 7.689, -146.823
57379.790, -288.563, 7.672, -146.823
57379.800, -288.563, 7.689, -146.823
57379.820, -288.563, 7.689, -146.823
57379.830, -288.563, 7.672, -146.823
57379.850, -288.564, 7.689, -146.823
57379.860, -288.564, 7.689, -146.823
57379.880, -288.564, 7.689, -146.823
57379.890, -288.563, 7.672, -146.823
57379.900, -288.564, 7.690, -146.823
57379.910, -288.563, 7.690, -146.823
57379.930, -288.563, 7.672, -146.823
57379.950, -288.563, 7.690, -146.823
57379.960, -288.563, 7.689, -146.823
57379.970, -288.563, 7.672, -146.823
57379.980, -288.563, 7.688, -146.823
57380.000, -288.563, 7.688, -146.823
57380.010, -288.563, 7.672, -146.823
57380.030, -288.564, 7.688, -146.823
57380.040, -288.563, 7.689, -146.823
57380.050, -288.563, 7.689, -146.823
57380.070, -288.563, 7.672, -146.823
57380.080, -288.563, 7.689, -146.823
57380.100, -288.563, 7.689, -146.823
57380.110, -288.563, 7.672, -146.823
57380.130, -288.564, 7.689, -146.823
57380.140, -288.564, 7.689, -146.823
57380.150, -288.563, 7.672, -146.823
57380.160, -288.564, 7.690, -146.823
57380.180, -288.564, 7.690, -146.823
57380.190, -288.563, 7.672, -146.823
57380.210, -288.563, 7.690, -146.823
57380.220, -288.564, 7.689, -146.823
57380.230, -288.564, 7.689, -146.823
57380.250, -288.563, 7.672, -146.823
57380.260, -288.564, 7.688, -146.823
57380.280, -288.564, 7.688, -146.823
57380.290, -288.563, 7.672, -146.823
57380.300, -288.563, 7.688, -146.823
57380.320, -288.563, 7.689, -146.823
57380.330, -288.563, 7.672, -146.823
57380.350, -288.563, 7.689, -146.823
57380.360, -288.563, 7.689, -146.823
57380.380, -288.563, 7.672, -146.823
57380.390, -288.564, 7.689, -146.823
57380.400, -288.564, 7.690, -146.823
57380.410, -288.564, 7.690, -146.823
57380.430, -288.563, 7.672, -146.823
57380.450, -288.564, 7.690, -146.823
57380.460, -288.563, 7.690, -146.823
57380.470, -288.563, 7.672, -146.823
57380.480, -288.563, 7.690, -146.823
57380.500, -288.563, 7.689, -146.823
57380.510, -288.563, 7.672, -146.823
57380.530, -288.563, 7.688, -146.823
57380.540, -288.563, 7.688, -146.823
57380.550, -288.563, 7.688, -146.823
57380.570, -288.563, 7.672, -146.823
57380.580, -288.564, 7.688, -146.823
57380.600, -288.563, 7.689, -146.823
57380.610, -288.563, 7.672, -146.823
57380.630, -288.563, 7.689, -146.823
57380.640, -288.563, 7.689, -146.823
57380.650, -288.563, 7.672, -146.823
57380.660, -288.564, 7.689, -146.823
57380.680, -288.564, 7.690, -146.823
57380.690, -288.563, 7.672, -146.823
57380.710, -288.564, 7.690, -146.823
57380.720, -288.564, 7.690, -146.823
57380.730, -288.564, 7.690, -146.823
57380.750, -288.563, 7.672, -146.823
57380.760, -288.563, 7.690, -146.823
57380.780, -288.564, 7.689, -146.823
57380.790, -288.563, 7.672, -146.823
57380.800, -288.564, 7.688, -146.823
57380.820, -288.563, 7.688, -146.823
57380.830, -288.563, 7.672, -146.823
57380.850, -288.563, 7.688, -146.823
57380.860, -288.563, 7.689, -146.823
57380.880, -288.563, 7.672, -146.823
57380.890, -288.563, 7.689, -146.823
57380.900, -288.563, 7.689, -146.823
57380.920, -288.563, 7.689, -146.823
57380.930, -288.563, 7.672, -146.823
57380.950, -288.564, 7.689, -146.823
57380.960, -288.564, 7.690, -146.823
57380.970, -288.563, 7.672, -146.823
57380.980, -288.564, 7.690, -146.823
57381.000, -288.563, 7.690, -146.823
57381.010, -288.563, 7.672, -146.823
57381.030, -288.563, 7.690, -146.823
57381.040, -288.563, 7.689, -146.823
57381.050, -288.563, 7.672, -146.823
57381.070, -288.563, 7.688, -146.823
57381.080, -288.563, 7.688, -146.823
57381.100, -288.563, 7.688, -146.823
57381.110, -288.563, 7.672, -146.823
57381.130, -288.564, 7.688, -146.823
57381.140, -288.563, 7.689, -146.823
57381.150, -288.563, 7.672, -146.823
57381.160, -288.563, 7.689, -146.823
57381.180, -288.563, 7.689, -146.823
57381.190, -288.563, 7.672, -146.823
57381.210, -288.564, 7.689, -146.823
57381.220, -288.564, 7.690, -146.823
57381.230, -288.564, 7.690, -146.823
57381.250, -288.563, 7.672, -146.823
57381.260, -288.564, 7.690, -146.823
57381.280, -288.563, 7.690, -146.823
57381.290, -288.563, 7.672, -146.823
57381.300, -288.563, 7.690, -146.823
57381.320, -288.564, 7.689, -146.823
57381.330, -288.563, 7.672, -146.823
57381.350, -288.564, 7.688, -146.823
57381.360, -288.563, 7.688, -146.823
57381.380, -288.563, 7.672, -146.823
57381.390, -288.563, 7.688, -146.823
57381.400, -288.563, 7.689, -146.823
57381.410, -288.563, 7.689, -146.823
57381.430, -288.563, 7.672, -146.823
57381.450, -288.563, 7.689, -146.823
57381.460, -288.564, 7.689, -146.823
57381.470, -288.563, 7.672, -146.823
57381.480, -288.564, 7.689, -146.823
57381.500, -288.564, 7.690, -146.823
57381.510, -288.563, 7.672, -146.823
57381.530, -288.563, 7.690, -146.823
57381.540, -288.563, 7.690, -146.823
57381.550, -288.563, 7.690, -146.823
57381.570, -288.563, 7.672, -146.823
57381.580, -288.563, 7.690, -146.823
57381.600, -288.563, 7.689, -146.823
57381.610, -288.563, 7.672, -146.823
57381.630, -288.563, 7.688, -146.823
57381.640, -288.563, 7.688, -146.823
57381.650, -288.563, 7.672, -146.823
57381.660, -288.564, 7.688, -146.823
