Elapsed Time (s), Position (X), Position (Y), Position (Z)
63166.950, -288.563, 7.672, -146.823
63166.970, -288.564, 7.676, -146.823
63166.980, -288.564, 7.676, -146.823
63166.990, -288.563, 7.672, -146.823
63167.010, -288.564, 7.676, -146.823
63167.020, -288.564, 7.676, -146.823
63167.040, -288.564, 7.676, -146.823
63167.050, -288.563, 7.672, -146.823
63167.060, -288.564, 7.676, -146.823
63167.080, -288.563, 7.676, -146.824
63167.090, -288.563, 7.672, -146.823
63167.110, -288.563, 7.676, -146.824
63167.120, -288.563, 7.676, -146.824
63167.130, -288.563, 7.672, -146.823
63167.150, -288.563, 7.676, -146.824
63167.160, -288.563, 7.677, -146.824
63167.180, -288.563, 7.672, -146.823
63167.190, -288.563, 7.677, -146.823
63167.200, -288.563, 7.677, -146.823
63167.220, -288.563, 7.677, -146.823
63167.230, -288.563, 7.672, -146.823
63167.250, -288.563, 7.677, -146.823
63167.260, -288.563, 7.677, -146.823
63167.270, -288.563, 7.672, -146.823
63167.290, -288.563, 7.677, -146.823
63167.300, -288.563, 7.677, -146.823
63167.310, -288.563, 7.672, -146.823
63167.330, -288.564, 7.677, -146.823
63167.340, -288.564, 7.677, -146.823
63167.360, -288.564, 7.677, -146.823
63167.370, -288.563, 7.672, -146.823
63167.380, -288.564, 7.677, -146.823
63167.400, -288.564, 7.677, -146.823
63167.410, -288.563, 7.672, -146.823
63167.430, -288.564, 7.677, -146.823
63167.440, -288.564, 7.677, -146.823
63167.450, -288.563, 7.672, -146.823
63167.460, -288.564, 7.678, -146.823
63167.480, -288.564, 7.678, -146.823
63167.490, -288.563, 7.672, -146.823
63167.510, -288.564, 7.678, -146.823
63167.520, -288.563, 7.678, -146.823
63167.540, -288.563, 7.678, -146.823
63167.550, -288.563, 7.672, -146.823
63167.560, -288.563, 7.678, -146.823
63167.580, -288.563, 7.678, -146.823
63167.590, -288.563, 7.672, -146.823
63167.610, -288.564, 7.678, -146.823
63167.620, -288.564, 7.678, -146.823
63167.630, -288.563, 7.672, -146.823
63167.650, -288.564, 7.678, -146.823
63167.660, -288.564, 7.677, -146.823
63167.680, -288.564, 7.677, -146.823
63167.690, -288.563, 7.672, -146.823
63167.700, -288.563, 7.677, -146.823
63167.720, -288.563, 7.677, -146.823
63167.730, -288.563, 7.672, -146.823
63167.750, -288.563, 7.677, -146.823
63167.760, -288.564, 7.676, -146.823
63167.770, -288.563, 7.672, -146.823
63167.790, -288.564, 7.676, -146.823
63167.800, -288.564, 7.676, -146.823
63167.810, -288.563, 7.672, -146.823
63167.830, -288.564, 7.675, -146.823
63167.840, -288.564, 7.676, -146.823
63167.860, -288.564, 7.676, -146.823
63167.870, -288.563, 7.672, -146.823
63167.880, -288.564, 7.676, -146.823
63167.900, -288.563, 7.676, -146.823
63167.910, -288.563, 7.672, -146.823
63167.930, -288.563, 7.676, -146.823
63167.940, -288.563, 7.676, -146.823
63167.950, -288.563, 7.672, -146.823
63167.970, -288.563, 7.676, -146.824
63167.980, -288.563, 7.676, -146.824
63168.000, -288.563, 7.672, -146.823
63168.010, -288.563, 7.676, -146.824
63168.020, -288.563, 7.676, -146.824
63168.040, -288.563, 7.676, -146.824
63168.050, -288.563, 7.672, -146.823
63168.060, -288.563, 7.676, -146.824
63168.080, -288.563, 7.677, -146.824
63168.090, -288.563, 7.672, -146.823
63168.110, -288.563, 7.677, -146.824
63168.120, -288.563, 7.677, -146.823
63168.130, -288.563, 7.672, -146.823
63168.150, -288.563, 7.677, -146.823
63168.160, -288.563, 7.677, -146.823
63168.180, -288.563, 7.677, -146.823
63168.190, -288.563, 7.672, -146.823
63168.200, -288.563, 7.677, -146.823
63168.220, -288.563, 7.677, -146.823
63168.230, -288.563, 7.672, -146.823
63168.250, -288.563, 7.677, -146.823
63168.260, -288.564, 7.677, -146.823
63168.270, -288.563, 7.672, -146.823
63168.290, -288.564, 7.677, -146.823
63168.300, -288.564, 7.677, -146.823
63168.310, -288.564, 7.677, -146.823
63168.330, -288.563, 7.672, -146.823
63168.340, -288.564, 7.677, -146.823
63168.360, -288.564, 7.677, -146.823
63168.370, -288.563, 7.672, -146.823
63168.380, -288.564, 7.677, -146.823
63168.400, -288.564, 7.678, -146.823
63168.410, -288.563, 7.672, -146.823
63168.430, -288.564, 7.678, -146.823
63168.440, -288.564, 7.678, -146.823
63168.450, -288.563, 7.672, -146.823
63168.470, -288.564, 7.678, -146.823
63168.480, -288.563, 7.678, -146.823
63168.490, -288.563, 7.672, -146.823
63168.510, -288.563, 7.678, -146.823
63168.520, -288.563, 7.678, -146.823
63168.540, -288.563, 7.678, -146.823
63168.550, -288.563, 7.672, -146.823
63168.560, -288.563, 7.678, -146.823
63168.580, -288.563, 7.678, -146.823
63168.590, -288.563, 7.672, -146.823
63168.610, -288.563, 7.677, -146.823
63168.620, -288.563, 7.677, -146.823
63168.630, -288.563, 7.672, -146.823
63168.650, -288.563, 7.677, -146.823
63168.660, -288.563, 7.677, -146.823
63168.680, -288.563, 7.677, -146.823
63168.690, -288.563, 7.672, -146.823
63168.700, -288.563, 7.676, -146.823
63168.720, -288.563, 7.676, -146.823
63168.730, -288.563, 7.672, -146.823
63168.750, -288.563, 7.676, -146.823
63168.760, -288.563, 7.675, -146.823
63168.770, -288.563, 7.672, -146.823
63168.790, -288.563, 7.676, -146.823
63168.800, -288.563, 7.676, -146.823
63168.810, -288.563, 7.672, -146.823
63168.830, -288.564, 7.676, -146.823
63168.840, -288.564, 7.676, -146.823
63168.860, -288.564, 7.676, -146.823
63168.870, -288.563, 7.672, -146.823
63168.880, -288.564, 7.676, -146.823
63168.900, -288.564, 7.676, -146.823
63168.910, -288.563, 7.672, -146.823
63168.930, -288.563, 7.676, -146.824
63168.940, -288.564, 7.676, -146.823
63168.950, -288.563, 7.672, -146.823
63168.970, -288.563, 7.676, -146.824
63168.980, -288.563, 7.676, -146.824
63168.990, -288.563, 7.672, -146.823
63169.010, -288.563, 7.677, -146.824
63169.020, -288.563, 7.677, -146.824
63169.040, -288.563, 7.677, -146.824
63169.050, -288.563, 7.672, -146.823
63169.060, -288.563, 7.677, -146.823
63169.080, -288.563, 7.677, -146.823
63169.090, -288.563, 7.672, -146.823
63169.110, -288.563, 7.677, -146.823
63169.120, -288.563, 7.677, -146.823
63169.130, -288.563, 7.672, -146.823
63169.150, -288.563, 7.677, -146.823
63169.160, -288.564, 7.677, -146.823
63169.170, -288.563, 7.672, -146.823
63169.190, -288.564, 7.677, -146.823
63169.200, -288.564, 7.677, -146.823
63169.220, -288.564, 7.677, -146.823
63169.230, -288.563, 7.672, -146.823
63169.250, -288.564, 7.677, -146.823
63169.260, -288.564, 7.677, -146.823
63169.270, -288.563, 7.672, -146.823
63169.290, -288.564, 7.677, -146.823
63169.300, -288.564, 7.678, -146.823
63169.310, -288.563, 7.672, -146.823
63169.330, -288.564, 7.678, -146.823
63169.340, -288.564, 7.678, -146.823
63169.360, -288.564, 7.678, -146.823
63169.370, -288.563, 7.672, -146.823
63169.380, -288.564, 7.678, -146.823
63169.400, -288.563, 7.678, -146.823
63169.410, -288.563, 7.672, -146.823
63169.430, -288.563, 7.678, -146.823
63169.440, -288.564, 7.678, -146.823
63169.450, -288.563, 7.672, -146.823
63169.470, -288.564, 7.678, -146.823
63169.480, -288.564, 7.678, -146.823
63169.490, -288.563, 7.672, -146.823
63169.510, -288.564, 7.678, -146.823
63169.520, -288.564, 7.677, -146.823
63169.540, -288.564, 7.677, -146.823
63169.550, -288.563, 7.672, -146.823
63169.560, -288.563, 7.677, -146.823
63169.580, -288.563, 7.677, -146.823
63169.590, -288.563, 7.672, -146.823
63169.610, -288.564, 7.676, -146.823
63169.620, -288.564, 7.676, -146.823
63169.630, -288.563, 7.672, -146.823
63169.650, -288.564, 7.676, -146.823
63169.660, -288.564, 7.676, -146.823
63169.680, -288.563, 7.672, -146.823
63169.690, -288.564, 7.676, -146.823
63169.700, -288.564, 7.676, -146.823
63169.720, -288.564, 7.676, -146.823
63169.730, -288.563, 7.672, -146.823
63169.750, -288.563, 7.676, -146.823
63169.760, -288.563, 7.676, -146.823
63169.770, -288.563, 7.672, -146.823
63169.790, -288.563, 7.676, -146.823
63169.800, -288.563, 7.676, -146.824
63169.810, -288.563, 7.672, -146.823
63169.830, -288.563, 7.676, -146.824
63169.840, -288.563, 7.676, -146.824
63169.860, -288.563, 7.676, -146.824
63169.870, -288.563, 7.672, -146.823
63169.890, -288.563, 7.676, -146.824
63169.900, -288.563, 7.676, -146.824
63169.910, -288.563, 7.672, -146.823
63169.930, -288.563, 7.677, -146.824
63169.940, -288.563, 7.677, -146.824
63169.950, -288.563, 7.672, -146.823
63169.970, -288.563, 7.677, -146.823
63169.980, -288.563, 7.677, -146.823
63170.000, -288.563, 7.672, -146.823
63170.010, -288.563, 7.677, -146.823
63170.020, -288.563, 7.677, -146.823
63170.040, -288.563, 7.677, -146.823
63170.050, -288.563, 7.672, -146.823
63170.060, -288.563, 7.677, -146.823
63170.080, -288.563, 7.677, -146.823
63170.090, -288.563, 7.672, -146.823
63170.110, -288.564, 7.677, -146.823
63170.120, -288.564, 7.677, -146.823
63170.130, -288.563, 7.672, -146.823
63170.150, -288.564, 7.677, -146.823
63170.160, -288.564, 7.677, -146.823
63170.180, -288.563, 7.672, -146.823
63170.190, -288.564, 7.677, -146.823
63170.200, -288.564, 7.677, -146.823
63170.210, -288.564, 7.677, -146.823
63170.230, -288.563, 7.672, -146.823
63170.250, -288.564, 7.678, -146.823
63170.260, -288.564, 7.678, -146.823
63170.270, -288.563, 7.672, -146.823
63170.290, -288.564, 7.678, -146.823
63170.300, -288.563, 7.678, -146.823
63170.310, -288.563, 7.678, -146.823
63170.330, -288.563, 7.672, -146.823
63170.340, -288.563, 7.678, -146.823
63170.360, -288.563, 7.678, -146.823
63170.370, -288.563, 7.672, -146.823
63170.380, -288.563, 7.678, -146.823
63170.400, -288.563, 7.678, -146.823
63170.410, -288.563, 7.672, -146.823
63170.430, -288.563, 7.678, -146.823
63170.440, -288.563, 7.677, -146.823
63170.450, -288.563, 7.672, -146.823
63170.470, -288.563, 7.677, -146.823
63170.480, -288.563, 7.677, -146.823
63170.500, -288.563, 7.672, -146.823
63170.510, -288.563, 7.676, -146.823
63170.520, -288.563, 7.676, -146.823
63170.540, -288.563, 7.676, -146.823
63170.550, -288.563, 7.672, -146.823
63170.570, -288.563, 7.676, -146.823
63170.580, -288.563, 7.676, -146.823
63170.590, -288.563, 7.672, -146.823
63170.610, -288.563, 7.676, -146.823
63170.620, -288.563, 7.676, -146.823
63170.630, -288.563, 7.672, -146.823
63170.650, -288.564, 7.676, -146.823
63170.660, -288.564, 7.676, -146.823
63170.680, -288.563, 7.672, -146.823
63170.690, -288.564, 7.676, -146.823
63170.700, -288.564, 7.676, -146.823
63170.720, -288.564, 7.676, -146.823
63170.730, -288.563, 7.672, -146.823
63170.750, -288.564, 7.676, -146.823
63170.760, -288.564, 7.676, -146.823
63170.770, -288.563, 7.672, -146.823
63170.790, -288.563, 7.676, -146.824
63170.800, -288.563, 7.676, -146.824
63170.810, -288.563, 7.672, -146.823
63170.830, -288.563, 7.677, -146.824
63170.840, -288.563, 7.677, -146.824
63170.860, -288.563, 7.677, -146.824
63170.870, -288.563, 7.672, -146.823
63170.880, -288.563, 7.677, -146.823
63170.900, -288.563, 7.677, -146.823
63170.910, -288.563, 7.672, -146.823
63170.930, -288.563, 7.677, -146.823
63170.940, -288.563, 7.677, -146.823
63170.950, -288.563, 7.672, -146.823
63170.970, -288.563, 7.677, -146.823
63170.980, -288.563, 7.677, -146.823
63171.000, -288.563, 7.672, -146.823
63171.010, -288.564, 7.677, -146.823
63171.020, -288.564, 7.677, -146.823
63171.040, -288.564, 7.677, -146.823
63171.050, -288.563, 7.672, -146.823
63171.070, -288.564, 7.677, -146.823
63171.080, -288.564, 7.677, -146.823
63171.090, -288.563, 7.672, -146.823
63171.110, -288.564, 7.677, -146.823
63171.120, -288.564, 7.678, -146.823
63171.130, -288.563, 7.672, -146.823
63171.150, -288.564, 7.678, -146.823
63171.160, -288.564, 7.678, -146.823
63171.180, -288.564, 7.678, -146.823
63171.190, -288.563, 7.672, -146.823
63171.200, -288.564, 7.678, -146.823
63171.220, -288.563, 7.678, -146.823
63171.230, -288.563, 7.672, -146.823
63171.250, -288.563, 7.678, -146.823
63171.260, -288.563, 7.678, -146.823
63171.270, -288.563, 7.672, -146.823
63171.290, -288.564, 7.678, -146.823
63171.300, -288.564, 7.678, -146.823
63171.310, -288.563, 7.672, -146.823
63171.330, -288.564, 7.678, -146.823
63171.340, -288.563, 7.677, -146.823
63171.360, -288.563, 7.677, -146.823
63171.370, -288.563, 7.672, -146.823
63171.380, -288.564, 7.677, -146.823
63171.400, -288.563, 7.677, -146.823
63171.410, -288.563, 7.672, -146.823
63171.430, -288.564, 7.676, -146.823
63171.440, -288.564, 7.676, -146.823
63171.450, -288.563, 7.672, -146.823
63171.470, -288.564, 7.676, -146.823
63171.480, -288.564, 7.676, -146.823
63171.500, -288.563, 7.672, -146.823
63171.510, -288.564, 7.676, -146.823
63171.520, -288.564, 7.676, -146.823
63171.540, -288.564, 7.676, -146.823
63171.550, -288.563, 7.672, -146.823
63171.570, -288.563, 7.676, -146.823
63171.580, -288.563, 7.676, -146.823
63171.590, -288.563, 7.672, -146.823
63171.610, -288.563, 7.676, -146.823
63171.620, -288.563, 7.676, -146.824
63171.630, -288.563, 7.672, -146.823
63171.650, -288.563, 7.676, -146.824
63171.660, -288.563, 7.676, -146.824
63171.680, -288.563, 7.676, -146.824
63171.690, -288.563, 7.672, -146.823
63171.700, -288.564, 7.677, -146.823
63171.720, -288.564, 7.677, -146.823
63171.730, -288.563, 7.672, -146.823
63171.750, -288.564, 7.677, -146.823
63171.760, -288.564, 7.677, -146.823
63171.770, -288.563, 7.672, -146.823
63171.790, -288.564, 7.677, -146.823
63171.800, -288.564, 7.677, -146.823
63171.810, -288.563, 7.672, -146.823
63171.830, -288.564, 7.677, -146.823
63171.840, -288.564, 7.677, -146.823
63171.860, -288.564, 7.677, -146.823
63171.870, -288.563, 7.672, -146.823
63171.880, -288.564, 7.677, -146.823
63171.900, -288.563, 7.677, -146.823
63171.910, -288.563, 7.672, -146.823
63171.930, -288.563, 7.677, -146.823
63171.940, -288.563, 7.677, -146.823
63171.950, -288.563, 7.672, -146.823
63171.970, -288.563, 7.677, -146.823
63171.980, -288.563, 7.677, -146.823
63172.000, -288.563, 7.672, -146.823
63172.010, -288.563, 7.677, -146.823
63172.020, -288.563, 7.677, -146.823
63172.040, -288.563, 7.677, -146.823
63172.050, -288.563, 7.672, -146.823
63172.070, -288.563, 7.678, -146.823
63172.080, -288.563, 7.678, -146.823
63172.090, -288.563, 7.672, -146.823
63172.110, -288.563, 7.678, -146.823
63172.120, -288.563, 7.678, -146.823
63172.130, -288.563, 7.672, -146.823
63172.150, -288.563, 7.678, -146.823
63172.160, -288.564, 7.678, -146.823
63172.180, -288.564, 7.678, -146.823
63172.190, -288.563, 7.672, -146.823
63172.200, -288.564, 7.678, -146.823
63172.220, -288.564, 7.678, -146.823
63172.230, -288.563, 7.672, -146.823
63172.250, -288.564, 7.678, -146.823
63172.260, -288.564, 7.677, -146.823
63172.270, -288.563, 7.672, -146.823
63172.290, -288.563, 7.677, -146.823
63172.300, -288.563, 7.677, -146.823
63172.320, -288.563, 7.672, -146.823
63172.330, -288.564, 7.676, -146.823
63172.340, -288.564, 7.676, -146.823
63172.360, -288.564, 7.676, -146.823
63172.370, -288.563, 7.672, -146.823
63172.380, -288.564, 7.676, -146.823
63172.400, -288.564, 7.676, -146.823
63172.410, -288.563, 7.672, -146.823
63172.430, -288.564, 7.676, -146.823
63172.440, -288.563, 7.676, -146.823
63172.450, -288.563, 7.672, -146.823
63172.470, -288.563, 7.676, -146.823
63172.480, -288.563, 7.676, -146.823
63172.500, -288.563, 7.676, -146.823
63172.510, -288.563, 7.672, -146.823
63172.520, -288.563, 7.676, -146.823
63172.540, -288.563, 7.676, -146.824
63172.550, -288.563, 7.672, -146.823
63172.570, -288.564, 7.676, -146.823
63172.580, -288.563, 7.676, -146.824
63172.590, -288.563, 7.672, -146.823
63172.610, -288.563, 7.676, -146.824
63172.620, -288.563, 7.677, -146.824
63172.630, -288.563, 7.672, -146.823
63172.650, -288.563, 7.677, -146.824
63172.660, -288.563, 7.677, -146.823
63172.680, -288.563, 7.672, -146.823
63172.690, -288.563, 7.677, -146.823
63172.700, -288.563, 7.677, -146.823
63172.720, -288.563, 7.677, -146.823
63172.730, -288.563, 7.672, -146.823
63172.750, -288.563, 7.677, -146.823
63172.770, -288.563, 7.677, -146.823
63172.770, -288.563, 7.677, -146.823
