Elapsed Time (s), Position (X), Position (Y), Position (Z)
63166.950, -281.289, 6.815, -98.267
63166.970, -281.281, -26.794, -98.452
63166.980, -281.273, -26.796, -98.629
63166.990, -281.265, 6.823, -98.825
63167.010, -281.257, -26.794, -99.008
63167.020, -281.249, -26.796, -99.177
63167.040, -281.241, -26.797, -99.371
63167.050, -281.232, 6.834, -99.558
63167.060, -281.224, -26.795, -99.744
63167.080, -281.216, -26.796, -99.928
63167.090, -281.207, 6.842, -100.128
63167.110, -281.200, -26.795, -100.306
63167.120, -281.192, -26.796, -100.482
63167.130, -281.183, 6.851, -100.683
63167.150, -281.175, -26.794, -100.867
63167.160, -281.167, -26.795, -101.049
63167.180, -281.158, 6.859, -101.243
63167.190, -281.150, -26.794, -101.429
63167.200, -281.142, -26.795, -101.617
63167.220, -281.133, -26.796, -101.808
63167.230, -281.125, 6.870, -101.997
63167.250, -281.117, -26.794, -102.186
63167.260, -281.109, -26.796, -102.370
63167.270, -281.101, 6.878, -102.555
63167.290, -281.092, -26.794, -102.744
63167.300, -281.084, -26.795, -102.926
63167.310, -281.075, 6.887, -103.133
63167.330, -281.067, -26.793, -103.324
63167.340, -281.059, -26.795, -103.501
63167.360, -281.051, -26.796, -103.690
63167.370, -281.041, 6.898, -103.915
63167.380, -281.034, -26.794, -104.075
63167.400, -281.026, -26.796, -104.247
63167.410, -281.018, 6.906, -104.444
63167.430, -281.009, -26.794, -104.636
63167.440, -281.001, -26.795, -104.819
63167.450, -280.993, 6.914, -105.011
63167.460, -280.984, -26.793, -105.209
63167.480, -280.976, -26.794, -105.387
63167.490, -280.967, 6.923, -105.585
63167.510, -280.959, -26.793, -105.778
63167.520, -280.951, -26.794, -105.962
63167.540, -280.942, -26.795, -106.160
63167.550, -280.934, 6.934, -106.345
63167.560, -280.926, -26.793, -106.534
63167.580, -280.917, -26.794, -106.723
63167.590, -280.909, 6.942, -106.914
63167.610, -280.900, -26.793, -107.108
63167.620, -280.892, -26.794, -107.294
63167.630, -280.884, 6.951, -107.481
63167.650, -280.875, -26.792, -107.680
63167.660, -280.867, -26.793, -107.859
63167.680, -280.859, -26.794, -108.060
63167.690, -280.850, 6.962, -108.254
63167.700, -280.842, -26.793, -108.443
63167.720, -280.834, -26.794, -108.624
63167.730, -280.825, 6.970, -108.817
63167.750, -280.817, -26.792, -109.009
63167.760, -280.808, -26.793, -109.200
63167.770, -280.800, 6.979, -109.386
63167.790, -280.792, -26.792, -109.580
63167.800, -280.784, -26.793, -109.765
63167.810, -280.775, 6.987, -109.961
63167.830, -280.767, -26.791, -110.150
63167.840, -280.758, -26.792, -110.345
63167.860, -280.750, -26.793, -110.531
63167.870, -280.742, 6.998, -110.718
63167.880, -280.733, -26.792, -110.913
63167.900, -280.725, -26.793, -111.100
63167.910, -280.716, 7.007, -111.294
63167.930, -280.708, -26.791, -111.493
63167.940, -280.700, -26.792, -111.669
63167.950, -280.691, 7.015, -111.866
63167.970, -280.683, -26.790, -112.056
63167.980, -280.674, -26.792, -112.247
63168.000, -280.666, 7.023, -112.439
63168.010, -280.658, -26.790, -112.628
63168.020, -280.650, -26.791, -112.812
63168.040, -280.641, -26.792, -113.005
63168.050, -280.633, 7.035, -113.199
63168.060, -280.624, -26.791, -113.388
63168.080, -280.616, -26.792, -113.568
63168.090, -280.608, 7.043, -113.770
63168.110, -280.599, -26.790, -113.967
63168.120, -280.591, -26.791, -114.144
63168.130, -280.583, 7.051, -114.337
63168.150, -280.574, -26.789, -114.523
63168.160, -280.566, -26.791, -114.708
63168.180, -280.558, -26.792, -114.904
63168.190, -280.549, 7.063, -115.097
63168.200, -280.539, -26.789, -115.329
63168.220, -280.533, -26.791, -115.468
63168.230, -280.523, 7.071, -115.689
63168.250, -280.515, -26.789, -115.877
63168.260, -280.507, -26.790, -116.060
63168.270, -280.499, 7.079, -116.246
63168.290, -280.491, -26.789, -116.426
63168.300, -280.483, -26.790, -116.601
63168.310, -280.474, -26.791, -116.796
63168.330, -280.465, 7.091, -117.002
63168.340, -280.457, -26.790, -117.185
63168.360, -280.450, -26.791, -117.361
63168.370, -280.442, 7.099, -117.546
63168.380, -280.434, -26.789, -117.727
63168.400, -280.426, -26.791, -117.907
63168.410, -280.417, 7.107, -118.105
63168.430, -280.409, -26.789, -118.287
63168.440, -280.401, -26.790, -118.468
63168.450, -280.392, 7.115, -118.662
63168.470, -280.384, -26.789, -118.849
63168.480, -280.376, -26.790, -119.031
63168.490, -280.368, 7.123, -119.226
63168.510, -280.359, -26.788, -119.414
63168.520, -280.352, -26.789, -119.591
63168.540, -280.343, -26.791, -119.786
63168.550, -280.335, 7.134, -119.970
63168.560, -280.327, -26.789, -120.159
63168.580, -280.319, -26.790, -120.336
63168.590, -280.310, 7.142, -120.531
63168.610, -280.302, -26.789, -120.723
63168.620, -280.294, -26.790, -120.894
63168.630, -280.286, 7.151, -121.091
63168.650, -280.277, -26.788, -121.288
63168.660, -280.269, -26.789, -121.466
63168.680, -280.261, -26.791, -121.653
63168.690, -280.253, 7.162, -121.833
63168.700, -280.245, -26.789, -122.015
63168.720, -280.237, -26.790, -122.199
63168.730, -280.229, 7.170, -122.384
63168.750, -280.221, -26.789, -122.560
63168.760, -280.213, -26.790, -122.738
63168.770, -280.205, 7.178, -122.920
63168.790, -280.197, -26.789, -123.103
63168.800, -280.189, -26.790, -123.280
63168.810, -280.181, 7.186, -123.470
63168.830, -280.173, -26.789, -123.652
63168.840, -280.165, -26.790, -123.824
63168.860, -280.157, -26.791, -124.017
63168.870, -280.149, 7.196, -124.199
63168.880, -280.141, -26.790, -124.375
63168.900, -280.133, -26.791, -124.555
63168.910, -280.125, 7.204, -124.741
63168.930, -280.117, -26.789, -124.924
63168.940, -280.109, -26.791, -125.101
63168.950, -280.101, 7.212, -125.284
63168.970, -280.093, -26.789, -125.463
63168.980, -280.086, -26.791, -125.633
63168.990, -280.078, 7.220, -125.821
63169.010, -280.070, -26.789, -126.004
63169.020, -280.062, -26.791, -126.174
63169.040, -280.052, -26.791, -126.398
63169.050, -280.046, 7.231, -126.542
63169.060, -280.039, -26.791, -126.709
63169.080, -280.031, -26.792, -126.881
63169.090, -280.023, 7.239, -127.067
63169.110, -280.015, -26.791, -127.247
63169.120, -280.008, -26.792, -127.411
63169.130, -280.000, 7.246, -127.597
63169.150, -279.992, -26.791, -127.778
63169.160, -279.984, -26.792, -127.951
63169.170, -279.976, 7.254, -128.129
63169.190, -279.969, -26.791, -128.303
63169.200, -279.961, -26.792, -128.468
63169.220, -279.953, -26.793, -128.657
63169.230, -279.945, 7.265, -128.829
63169.250, -279.938, -26.792, -129.001
63169.260, -279.930, -26.794, -129.173
63169.270, -279.922, 7.272, -129.352
63169.290, -279.915, -26.792, -129.527
63169.300, -279.907, -26.794, -129.693
63169.310, -279.899, 7.280, -129.874
63169.330, -279.892, -26.793, -130.053
63169.340, -279.885, -26.794, -130.214
63169.360, -279.877, -26.795, -130.388
63169.370, -279.869, 7.290, -130.564
63169.380, -279.862, -26.794, -130.730
63169.400, -279.855, -26.796, -130.895
63169.410, -279.847, 7.298, -131.074
63169.430, -279.839, -26.795, -131.246
63169.440, -279.832, -26.796, -131.407
63169.450, -279.824, 7.305, -131.580
63169.470, -279.817, -26.795, -131.753
63169.480, -279.810, -26.797, -131.916
63169.490, -279.802, 7.313, -132.095
63169.510, -279.795, -26.795, -132.260
63169.520, -279.788, -26.797, -132.419
63169.540, -279.780, -26.798, -132.594
63169.550, -279.773, 7.322, -132.760
63169.560, -279.765, -26.797, -132.926
63169.580, -279.758, -26.799, -133.091
63169.590, -279.751, 7.330, -133.258
63169.610, -279.743, -26.798, -133.425
63169.620, -279.736, -26.799, -133.587
63169.630, -279.729, 7.337, -133.759
63169.650, -279.721, -26.798, -133.923
63169.660, -279.715, -26.800, -134.078
63169.680, -279.707, 7.344, -134.247
63169.690, -279.700, -26.799, -134.408
63169.700, -279.693, -26.801, -134.565
63169.720, -279.686, -26.802, -134.738
63169.730, -279.678, 7.354, -134.900
63169.750, -279.671, -26.801, -135.062
63169.760, -279.665, -26.803, -135.217
63169.770, -279.657, 7.361, -135.379
63169.790, -279.650, -26.802, -135.541
63169.800, -279.643, -26.804, -135.698
63169.810, -279.636, 7.368, -135.862
63169.830, -279.629, -26.803, -136.024
63169.840, -279.622, -26.804, -136.174
63169.860, -279.615, -26.806, -136.333
63169.870, -279.607, 7.378, -136.530
63169.890, -279.601, -26.805, -136.651
63169.900, -279.594, -26.807, -136.824
63169.910, -279.587, 7.385, -136.982
63169.930, -279.580, -26.806, -137.137
63169.940, -279.574, -26.808, -137.283
63169.950, -279.567, 7.391, -137.440
63169.970, -279.560, -26.807, -137.594
63169.980, -279.554, -26.809, -137.740
63170.000, -279.547, 7.398, -137.899
63170.010, -279.540, -26.808, -138.052
63170.020, -279.533, -26.810, -138.199
63170.040, -279.527, -26.812, -138.354
63170.050, -279.520, 7.407, -138.502
63170.060, -279.512, -26.811, -138.678
63170.080, -279.507, -26.813, -138.800
63170.090, -279.500, 7.414, -138.956
63170.110, -279.494, -26.812, -139.100
63170.120, -279.488, -26.814, -139.241
63170.130, -279.481, 7.420, -139.395
63170.150, -279.474, -26.814, -139.546
63170.160, -279.468, -26.816, -139.690
63170.180, -279.461, 7.427, -139.846
63170.190, -279.455, -26.815, -139.989
63170.200, -279.448, -26.817, -140.131
63170.210, -279.442, -26.819, -140.283
63170.230, -279.435, 7.435, -140.428
63170.250, -279.429, -26.818, -140.573
63170.260, -279.423, -26.820, -140.711
63170.270, -279.416, 7.442, -140.858
63170.290, -279.410, -26.820, -140.999
63170.300, -279.404, -26.822, -141.139
63170.310, -279.398, -26.823, -141.288
63170.330, -279.391, 7.450, -141.444
63170.340, -279.385, -26.823, -141.578
63170.360, -279.379, -26.825, -141.710
63170.370, -279.373, 7.456, -141.852
63170.380, -279.367, -26.825, -141.991
63170.400, -279.361, -26.827, -142.122
63170.410, -279.354, 7.462, -142.268
63170.430, -279.348, -26.827, -142.405
63170.440, -279.343, -26.829, -142.535
63170.450, -279.337, 7.468, -142.673
63170.470, -279.331, -26.828, -142.813
63170.480, -279.325, -26.830, -142.945
63170.500, -279.319, 7.474, -143.084
63170.510, -279.313, -26.830, -143.219
63170.520, -279.307, -26.832, -143.351
63170.540, -279.301, -26.834, -143.484
63170.550, -279.295, 7.482, -143.616
63170.570, -279.289, -26.834, -143.751
63170.580, -279.284, -26.836, -143.878
63170.590, -279.278, 7.488, -144.013
63170.610, -279.272, -26.836, -144.146
63170.620, -279.266, -26.838, -144.271
63170.630, -279.261, 7.494, -144.402
63170.650, -279.255, -26.838, -144.536
63170.660, -279.250, -26.841, -144.655
63170.680, -279.244, 7.499, -144.785
63170.690, -279.238, -26.841, -144.912
63170.700, -279.232, -26.842, -145.059
63170.720, -279.227, -26.845, -145.165
63170.730, -279.222, 7.507, -145.288
63170.750, -279.216, -26.845, -145.413
63170.760, -279.211, -26.847, -145.529
63170.770, -279.205, 7.512, -145.657
63170.790, -279.200, -26.848, -145.780
63170.800, -279.195, -26.850, -145.897
63170.810, -279.189, 7.518, -146.024
63170.830, -279.184, -26.850, -146.146
63170.840, -279.179, -26.852, -146.259
63170.860, -279.174, -26.854, -146.382
63170.870, -279.168, 7.525, -146.502
63170.880, -279.163, -26.855, -146.622
63170.900, -279.158, -26.857, -146.730
63170.910, -279.153, 7.530, -146.850
63170.930, -279.148, -26.858, -146.968
63170.940, -279.143, -26.860, -147.078
63170.950, -279.138, 7.535, -147.198
63170.970, -279.133, -26.860, -147.312
63170.980, -279.128, -26.863, -147.418
63171.000, -279.123, 7.540, -147.537
63171.010, -279.118, -26.863, -147.650
63171.020, -279.113, -26.866, -147.755
63171.040, -279.108, -26.868, -147.871
63171.050, -279.103, 7.546, -147.980
63171.070, -279.098, -26.869, -148.090
63171.080, -279.094, -26.871, -148.197
63171.090, -279.089, 7.551, -148.305
63171.110, -279.084, -26.872, -148.416
63171.120, -279.080, -26.874, -148.512
63171.130, -279.075, 7.556, -148.622
63171.150, -279.070, -26.875, -148.728
63171.160, -279.066, -26.877, -148.826
63171.180, -279.061, -26.880, -148.936
63171.190, -279.057, 7.562, -149.038
63171.200, -279.052, -26.881, -149.138
63171.220, -279.048, -26.883, -149.236
63171.230, -279.044, 7.566, -149.341
63171.250, -279.039, -26.884, -149.442
63171.260, -279.035, -26.886, -149.539
63171.270, -279.030, 7.571, -149.639
63171.290, -279.026, -26.887, -149.737
63171.300, -279.022, -26.890, -149.829
63171.310, -279.018, 7.575, -149.931
63171.330, -279.013, -26.891, -150.025
63171.340, -279.009, -26.894, -150.116
63171.360, -279.005, -26.896, -150.214
63171.370, -279.001, 7.581, -150.311
63171.380, -278.997, -26.897, -150.398
63171.400, -278.993, -26.900, -150.485
63171.410, -278.989, 7.585, -150.579
63171.430, -278.985, -26.901, -150.673
63171.440, -278.981, -26.904, -150.756
63171.450, -278.977, 7.588, -150.848
63171.470, -278.973, -26.905, -150.935
63171.480, -278.970, -26.908, -151.024
63171.500, -278.966, 7.592, -151.109
63171.510, -278.962, -26.909, -151.192
63171.520, -278.959, -26.912, -151.274
63171.540, -278.955, -26.915, -151.361
63171.550, -278.950, 7.598, -151.462
63171.570, -278.947, -26.916, -151.527
63171.580, -278.944, -26.919, -151.613
63171.590, -278.940, 7.601, -151.701
63171.610, -278.936, -26.920, -151.778
63171.620, -278.933, -26.923, -151.851
63171.630, -278.930, 7.604, -151.930
63171.650, -278.926, -26.925, -152.006
63171.660, -278.923, -26.928, -152.077
63171.680, -278.920, -26.930, -152.157
63171.690, -278.917, 7.609, -152.229
63171.700, -278.913, -26.932, -152.303
63171.720, -278.910, -26.935, -152.374
63171.730, -278.907, 7.612, -152.449
63171.750, -278.904, -26.937, -152.521
63171.760, -278.901, -26.940, -152.588
63171.770, -278.898, 7.615, -152.658
63171.790, -278.895, -26.942, -152.728
63171.800, -278.892, -26.944, -152.793
63171.810, -278.889, 7.618, -152.864
63171.830, -278.886, -26.946, -152.931
63171.840, -278.883, -26.949, -152.993
63171.860, -278.880, -26.952, -153.061
63171.870, -278.877, 7.622, -153.123
63171.880, -278.874, -26.954, -153.186
63171.900, -278.872, -26.957, -153.244
63171.910, -278.869, 7.625, -153.309
63171.930, -278.866, -26.960, -153.369
63171.940, -278.864, -26.963, -153.427
63171.950, -278.861, 7.627, -153.488
63171.970, -278.859, -26.965, -153.545
63171.980, -278.856, -26.968, -153.599
63172.000, -278.854, 7.630, -153.659
63172.010, -278.851, -26.970, -153.714
63172.020, -278.849, -26.973, -153.766
63172.040, -278.847, -26.976, -153.821
63172.050, -278.844, 7.633, -153.873
63172.070, -278.842, -26.979, -153.924
63172.080, -278.840, -26.982, -153.973
63172.090, -278.838, 7.635, -154.024
63172.110, -278.835, -26.985, -154.073
63172.120, -278.833, -26.988, -154.120
63172.130, -278.831, 7.637, -154.167
63172.150, -278.829, -26.990, -154.214
63172.160, -278.827, -26.994, -154.256
63172.180, -278.825, -26.997, -154.303
63172.190, -278.824, 7.640, -154.345
63172.200, -278.822, -26.999, -154.388
63172.220, -278.820, -27.003, -154.427
63172.230, -278.818, 7.642, -154.470
63172.250, -278.816, -27.006, -154.509
63172.260, -278.815, -27.009, -154.547
63172.270, -278.813, 7.643, -154.585
63172.290, -278.811, -27.012, -154.622
63172.300, -278.810, -27.015, -154.656
63172.320, -278.808, 7.645, -154.692
63172.330, -278.807, -27.018, -154.726
63172.340, -278.805, -27.022, -154.757
63172.360, -278.804, -27.025, -154.790
63172.370, -278.803, 7.647, -154.821
63172.380, -278.801, -27.028, -154.856
63172.400, -278.800, -27.032, -154.878
63172.410, -278.799, 7.648, -154.905
63172.430, -278.798, -27.035, -154.933
63172.440, -278.797, -27.038, -154.958
63172.450, -278.795, 7.649, -154.984
63172.470, -278.794, -27.041, -155.009
63172.480, -278.793, -27.045, -155.030
63172.500, -278.792, -27.049, -155.053
63172.510, -278.791, 7.651, -155.075
63172.520, -278.791, -27.052, -155.094
63172.540, -278.790, -27.056, -155.112
63172.550, -278.789, 7.651, -155.130
63172.570, -278.788, -27.059, -155.148
63172.580, -278.788, -27.063, -155.162
63172.590, -278.787, 7.652, -155.178
63172.610, -278.786, -27.066, -155.192
63172.620, -278.786, -27.070, -155.204
63172.630, -278.785, 7.653, -155.217
63172.650, -278.785, -27.073, -155.227
63172.660, -278.784, -27.077, -155.237
63172.680, -278.784, 7.653, -155.246
63172.690, -278.784, -27.081, -155.253
63172.700, -278.783, -27.085, -155.260
63172.720, -278.783, -27.089, -155.266
63172.730, -278.783, 7.654, -155.270
63172.750, -278.783, -27.092, -155.274
63172.770, -278.783, -27.096, -155.276
63172.770, -278.783, -27.100, -155.277
