Elapsed Time (s), Position (X), Position (Y), Position (Z)
63166.950, -277.088, 6.843, -98.854
63166.970, -277.083, 6.865, -98.996
63166.980, -277.079, 6.865, -99.132
63166.990, -277.074, 6.849, -99.281
63167.010, -277.069, 6.871, -99.421
63167.020, -277.065, 6.871, -99.550
63167.040, -277.060, 6.872, -99.697
63167.050, -277.055, 6.857, -99.838
63167.060, -277.051, 6.878, -99.978
63167.080, -277.046, 6.878, -100.116
63167.090, -277.041, 6.864, -100.266
63167.110, -277.037, 6.885, -100.399
63167.120, -277.032, 6.883, -100.530
63167.130, -277.027, 6.870, -100.679
63167.150, -277.023, 6.891, -100.816
63167.160, -277.018, 6.889, -100.950
63167.180, -277.013, 6.877, -101.093
63167.190, -277.009, 6.896, -101.229
63167.200, -277.004, 6.896, -101.367
63167.220, -276.999, 6.902, -101.506
63167.230, -276.995, 6.885, -101.644
63167.250, -276.991, 6.902, -101.780
63167.260, -276.986, 6.908, -101.913
63167.270, -276.982, 6.891, -102.046
63167.290, -276.977, 6.909, -102.181
63167.300, -276.973, 6.914, -102.312
63167.310, -276.968, 6.898, -102.460
63167.330, -276.964, 6.916, -102.594
63167.340, -276.959, 6.920, -102.720
63167.360, -276.955, 6.917, -102.853
63167.370, -276.949, 6.906, -103.011
63167.380, -276.946, 6.926, -103.124
63167.400, -276.942, 6.921, -103.243
63167.410, -276.937, 6.912, -103.380
63167.430, -276.933, 6.930, -103.513
63167.440, -276.929, 6.930, -103.640
63167.450, -276.924, 6.918, -103.772
63167.460, -276.920, 6.934, -103.908
63167.480, -276.916, 6.939, -104.029
63167.490, -276.911, 6.924, -104.164
63167.510, -276.907, 6.939, -104.295
63167.520, -276.902, 6.947, -104.419
63167.540, -276.898, 6.948, -104.552
63167.550, -276.894, 6.932, -104.676
63167.560, -276.890, 6.955, -104.802
63167.580, -276.886, 6.952, -104.928
63167.590, -276.881, 6.939, -105.054
63167.610, -276.877, 6.960, -105.182
63167.620, -276.873, 6.960, -105.305
63167.630, -276.868, 6.945, -105.427
63167.650, -276.865, 6.964, -105.557
63167.660, -276.860, 6.970, -105.673
63167.680, -276.857, 6.972, -105.802
63167.690, -276.852, 6.953, -105.927
63167.700, -276.848, 6.978, -106.048
63167.720, -276.845, 6.975, -106.164
63167.730, -276.840, 6.959, -106.286
63167.750, -276.836, 6.983, -106.410
63167.760, -276.832, 6.985, -106.532
63167.770, -276.827, 6.965, -106.653
63167.790, -276.823, 6.987, -106.779
63167.800, -276.820, 6.995, -106.899
63167.810, -276.815, 6.971, -107.028
63167.830, -276.811, 6.998, -107.152
63167.840, -276.807, 7.002, -107.281
63167.860, -276.803, 6.998, -107.404
63167.870, -276.798, 6.981, -107.529
63167.880, -276.794, 7.007, -107.659
63167.900, -276.790, 7.009, -107.785
63167.910, -276.785, 6.988, -107.915
63167.930, -276.781, 7.013, -108.050
63167.940, -276.777, 7.019, -108.170
63167.950, -276.772, 6.996, -108.305
63167.970, -276.769, 7.020, -108.435
63167.980, -276.764, 7.028, -108.566
63168.000, -276.759, 7.004, -108.698
63168.010, -276.755, 7.030, -108.830
63168.020, -276.751, 7.036, -108.957
63168.040, -276.747, 7.034, -109.092
63168.050, -276.741, 7.015, -109.228
63168.060, -276.738, 7.043, -109.361
63168.080, -276.733, 7.041, -109.488
63168.090, -276.728, 7.024, -109.630
63168.110, -276.724, 7.051, -109.770
63168.120, -276.720, 7.049, -109.897
63168.130, -276.714, 7.033, -110.034
63168.150, -276.711, 7.059, -110.168
63168.160, -276.706, 7.058, -110.302
63168.180, -276.701, 7.066, -110.443
63168.190, -276.696, 7.045, -110.582
63168.200, -276.691, 7.068, -110.751
63168.220, -276.688, 7.073, -110.853
63168.230, -276.682, 7.055, -111.014
63168.250, -276.678, 7.074, -111.152
63168.260, -276.673, 7.083, -111.287
63168.270, -276.668, 7.065, -111.424
63168.290, -276.664, 7.084, -111.557
63168.300, -276.659, 7.092, -111.687
63168.310, -276.655, 7.093, -111.833
63168.330, -276.649, 7.078, -111.986
63168.340, -276.645, 7.100, -112.123
63168.360, -276.641, 7.103, -112.255
63168.370, -276.636, 7.088, -112.394
63168.380, -276.631, 7.109, -112.531
63168.400, -276.627, 7.111, -112.667
63168.410, -276.622, 7.098, -112.817
63168.430, -276.617, 7.117, -112.955
63168.440, -276.613, 7.120, -113.094
63168.450, -276.607, 7.108, -113.242
63168.470, -276.602, 7.126, -113.385
63168.480, -276.598, 7.129, -113.525
63168.490, -276.593, 7.119, -113.675
63168.510, -276.588, 7.134, -113.820
63168.520, -276.584, 7.138, -113.957
63168.540, -276.579, 7.138, -114.108
63168.550, -276.574, 7.133, -114.251
63168.560, -276.569, 7.147, -114.399
63168.580, -276.564, 7.148, -114.537
63168.590, -276.559, 7.144, -114.690
63168.610, -276.554, 7.156, -114.840
63168.620, -276.550, 7.158, -114.975
63168.630, -276.544, 7.155, -115.130
63168.650, -276.539, 7.164, -115.286
63168.660, -276.534, 7.168, -115.427
63168.680, -276.530, 7.168, -115.575
63168.690, -276.525, 7.169, -115.718
63168.700, -276.520, 7.177, -115.863
63168.720, -276.515, 7.179, -116.009
63168.730, -276.510, 7.180, -116.157
63168.750, -276.505, 7.186, -116.299
63168.760, -276.501, 7.189, -116.441
63168.770, -276.496, 7.191, -116.588
63168.790, -276.491, 7.195, -116.735
63168.800, -276.486, 7.199, -116.878
63168.810, -276.481, 7.202, -117.032
63168.830, -276.476, 7.202, -117.179
63168.840, -276.471, 7.208, -117.319
63168.860, -276.466, 7.209, -117.476
63168.870, -276.461, 7.217, -117.624
63168.880, -276.456, 7.217, -117.768
63168.900, -276.451, 7.220, -117.914
63168.910, -276.446, 7.227, -118.067
63168.930, -276.441, 7.225, -118.217
63168.940, -276.436, 7.230, -118.362
63168.950, -276.431, 7.238, -118.513
63168.970, -276.426, 7.234, -118.660
63168.980, -276.422, 7.237, -118.801
63168.990, -276.417, 7.249, -118.956
63169.010, -276.411, 7.240, -119.108
63169.020, -276.407, 7.241, -119.249
63169.040, -276.400, 7.245, -119.435
63169.050, -276.397, 7.264, -119.554
63169.060, -276.392, 7.247, -119.693
63169.080, -276.387, 7.251, -119.836
63169.090, -276.382, 7.274, -119.991
63169.110, -276.377, 7.255, -120.142
63169.120, -276.372, 7.259, -120.279
63169.130, -276.367, 7.285, -120.435
63169.150, -276.362, 7.263, -120.587
63169.160, -276.357, 7.266, -120.732
63169.170, -276.352, 7.295, -120.882
63169.190, -276.347, 7.272, -121.028
63169.200, -276.343, 7.281, -121.167
63169.210, -276.337, 7.350, -121.325
63169.230, -276.333, 7.309, -121.473
63169.250, -276.327, 7.352, -121.617
63169.260, -276.322, 7.352, -121.762
63169.270, -276.318, 7.319, -121.916
63169.290, -276.312, 7.355, -122.062
63169.300, -276.308, 7.354, -122.203
63169.310, -276.303, 7.329, -122.358
63169.330, -276.297, 7.357, -122.509
63169.340, -276.293, 7.356, -122.646
63169.360, -276.288, 7.355, -122.795
63169.370, -276.283, 7.342, -122.947
63169.380, -276.278, 7.358, -123.087
63169.400, -276.273, 7.357, -123.228
63169.410, -276.269, 7.352, -123.383
63169.430, -276.263, 7.359, -123.529
63169.440, -276.259, 7.358, -123.667
63169.450, -276.254, 7.361, -123.817
63169.470, -276.249, 7.360, -123.964
63169.480, -276.244, 7.359, -124.103
63169.490, -276.240, 7.370, -124.259
63169.510, -276.234, 7.362, -124.399
63169.520, -276.230, 7.360, -124.536
63169.540, -276.225, 7.359, -124.687
63169.550, -276.220, 7.381, -124.832
63169.560, -276.215, 7.361, -124.973
63169.580, -276.210, 7.360, -125.115
63169.590, -276.206, 7.390, -125.262
63169.610, -276.201, 7.375, -125.406
63169.620, -276.196, 7.444, -125.544
63169.630, -276.192, 7.398, -125.695
63169.650, -276.186, 7.446, -125.834
63169.660, -276.182, 7.444, -125.968
63169.680, -276.177, 7.406, -126.117
63169.690, -276.172, 7.445, -126.254
63169.700, -276.168, 7.444, -126.390
63169.720, -276.163, 7.442, -126.540
63169.730, -276.159, 7.416, -126.683
63169.750, -276.153, 7.443, -126.821
63169.760, -276.149, 7.442, -126.955
63169.770, -276.145, 7.423, -127.098
63169.790, -276.139, 7.442, -127.237
63169.800, -276.135, 7.441, -127.373
63169.810, -276.131, 7.430, -127.517
63169.830, -276.125, 7.441, -127.656
63169.840, -276.121, 7.439, -127.787
63169.860, -276.116, 7.437, -127.924
63169.870, -276.111, 7.439, -128.097
63169.890, -276.107, 7.438, -128.200
63169.900, -276.102, 7.438, -128.352
63169.910, -276.098, 7.444, -128.490
63169.930, -276.093, 7.439, -128.625
63169.940, -276.089, 7.442, -128.752
63169.950, -276.085, 7.450, -128.888
63169.970, -276.080, 7.442, -129.022
63169.980, -276.076, 7.462, -129.146
63170.000, -276.071, 7.455, -129.287
63170.010, -276.066, 7.461, -129.418
63170.020, -276.062, 7.470, -129.545
63170.040, -276.058, 7.469, -129.680
63170.050, -276.054, 7.461, -129.809
63170.060, -276.048, 7.475, -129.961
63170.080, -276.045, 7.473, -130.067
63170.090, -276.041, 7.465, -130.202
63170.110, -276.036, 7.480, -130.326
63170.120, -276.032, 7.478, -130.448
63170.130, -276.028, 7.468, -130.582
63170.150, -276.023, 7.491, -130.712
63170.160, -276.019, 7.494, -130.836
63170.180, -276.015, 7.472, -130.972
63170.190, -276.011, 7.494, -131.095
63170.200, -276.008, 7.496, -131.217
63170.210, -276.002, 7.495, -131.348
63170.230, -275.998, 7.475, -131.474
63170.250, -275.994, 7.497, -131.597
63170.260, -275.990, 7.494, -131.717
63170.270, -275.986, 7.477, -131.843
63170.290, -275.982, 7.495, -131.964
63170.300, -275.978, 7.495, -132.084
63170.310, -275.973, 7.495, -132.212
63170.330, -275.969, 7.479, -132.345
63170.340, -275.965, 7.495, -132.460
63170.360, -275.961, 7.493, -132.572
63170.370, -275.957, 7.479, -132.694
63170.380, -275.953, 7.497, -132.812
63170.400, -275.949, 7.496, -132.923
63170.410, -275.945, 7.480, -133.048
63170.430, -275.941, 7.496, -133.166
63170.440, -275.938, 7.502, -133.278
63170.450, -275.934, 7.479, -133.399
63170.470, -275.929, 7.504, -133.521
63170.480, -275.926, 7.504, -133.639
63170.500, -275.921, 7.479, -133.764
63170.510, -275.918, 7.508, -133.885
63170.520, -275.914, 7.504, -134.006
63170.540, -275.910, 7.510, -134.127
63170.550, -275.905, 7.477, -134.250
63170.570, -275.901, 7.511, -134.375
63170.580, -275.897, 7.514, -134.494
63170.590, -275.893, 7.475, -134.623
63170.610, -275.888, 7.516, -134.749
63170.620, -275.885, 7.517, -134.868
63170.630, -275.880, 7.473, -134.996
63170.650, -275.876, 7.521, -135.125
63170.660, -275.872, 7.519, -135.242
63170.680, -275.867, 7.471, -135.371
63170.690, -275.864, 7.524, -135.496
63170.700, -275.859, 7.519, -135.643
63170.720, -275.855, 7.526, -135.750
63170.730, -275.850, 7.467, -135.875
63170.750, -275.846, 7.526, -136.002
63170.760, -275.842, 7.530, -136.122
63170.770, -275.838, 7.464, -136.255
63170.790, -275.833, 7.530, -136.381
63170.800, -275.829, 7.534, -136.504
63170.810, -275.825, 7.461, -136.639
63170.830, -275.821, 7.534, -136.767
63170.840, -275.816, 7.537, -136.887
63170.860, -275.813, 7.535, -137.020
63170.870, -275.807, 7.456, -137.150
63170.880, -275.804, 7.541, -137.280
63170.900, -275.800, 7.540, -137.399
63170.910, -275.795, 7.452, -137.532
63170.930, -275.851, 7.477, -137.549
63170.940, -275.788, 7.451, -137.772
63170.950, -275.782, 7.447, -137.918
63170.970, -275.778, 7.450, -138.030
63170.980, -275.773, 7.558, -138.123
63171.000, -275.769, 7.443, -138.302
63171.010, -275.765, 7.442, -138.428
63171.020, -275.761, 7.440, -138.550
63171.040, -275.762, 7.440, -138.686
63171.050, -275.751, 7.436, -138.813
63171.070, -275.747, 7.435, -138.943
63171.080, -275.743, 7.433, -139.068
63171.090, -275.738, 7.431, -139.196
63171.110, -275.734, 7.590, -139.327
63171.120, -275.723, 7.588, -139.439
63171.130, -275.726, 7.426, -139.574
63171.150, -275.719, 7.554, -139.699
63171.160, -275.718, 7.557, -139.819
63171.180, -275.750, 7.557, -139.935
63171.190, -275.709, 7.419, -140.079
63171.200, -275.704, 7.419, -140.204
63171.220, -275.706, 7.418, -140.325
63171.230, -275.696, 7.413, -140.454
63171.250, -275.693, 7.561, -140.579
63171.260, -275.688, 7.561, -140.700
63171.270, -275.683, 7.407, -140.827
63171.290, -275.680, 7.559, -140.951
63171.300, -275.674, 7.561, -141.067
63171.310, -275.671, 7.401, -141.200
63171.330, -275.667, 7.566, -141.319
63171.340, -275.664, 7.567, -141.436
63171.360, -275.656, 7.564, -141.563
63171.370, -275.654, 7.393, -141.691
63171.380, -275.651, 7.571, -141.802
63171.400, -275.648, 7.571, -141.916
63171.410, -275.642, 7.388, -142.043
63171.430, -275.639, 7.570, -142.164
63171.440, -275.636, 7.571, -142.276
63171.450, -275.630, 7.381, -142.401
63171.470, -275.628, 7.572, -142.514
63171.480, -275.622, 7.571, -142.634
63171.500, -275.618, 7.375, -142.752
63171.510, -275.615, 7.573, -142.862
63171.520, -275.611, 7.572, -142.974
63171.540, -275.607, 7.570, -143.094
63171.550, -275.602, 7.366, -143.235
63171.570, -275.599, 7.566, -143.323
63171.580, -275.595, 7.564, -143.442
63171.590, -275.591, 7.360, -143.566
63171.610, -275.587, 7.560, -143.672
63171.620, -275.583, 7.558, -143.775
63171.630, -275.580, 7.354, -143.888
63171.650, -275.576, 7.554, -143.993
63171.660, -275.572, 7.552, -144.094
63171.680, -275.569, 7.549, -144.208
63171.690, -275.565, 7.346, -144.313
63171.700, -275.561, 7.545, -144.417
63171.720, -275.558, 7.543, -144.519
63171.730, -275.555, 7.340, -144.630
63171.750, -275.551, 7.539, -144.732
63171.760, -275.548, 7.537, -144.829
63171.770, -275.544, 7.334, -144.934
63171.790, -275.541, 7.532, -145.035
63171.800, -275.537, 7.531, -145.130
63171.810, -275.534, 7.328, -145.238
63171.830, -275.530, 7.527, -145.334
63171.840, -275.527, 7.525, -145.426
63171.860, -275.523, 7.523, -145.528
63171.870, -275.521, 7.320, -145.624
63171.880, -275.517, 7.519, -145.717
63171.900, -275.514, 7.518, -145.804
63171.910, -275.512, 7.314, -145.904
63171.930, -275.508, 7.513, -145.994
63171.940, -275.505, 7.511, -146.081
63171.950, -275.502, 7.308, -146.177
63171.960, -275.485, 7.458, -146.253
63171.980, -275.466, 7.457, -146.347
63172.000, -275.493, 7.303, -146.439
63172.010, -275.471, 7.455, -146.520
63172.020, -275.494, 7.335, -146.601
63172.040, -275.491, 7.330, -146.686
63172.050, -275.482, 7.295, -146.773
63172.070, -275.486, 7.322, -146.847
63172.080, -275.483, 7.317, -146.924
63172.090, -275.474, 7.290, -147.011
63172.110, -275.478, 7.309, -147.082
63172.120, -275.475, 7.304, -147.157
63172.130, -275.466, 7.285, -147.238
63172.150, -275.470, 7.296, -147.307
63172.160, -275.468, 7.291, -147.375
63172.180, -275.465, 7.285, -147.450
63172.190, -275.457, 7.279, -147.524
63172.200, -275.461, 7.278, -147.587
63172.220, -275.459, 7.273, -147.651
63172.230, -275.450, 7.274, -147.727
63172.250, -275.454, 7.266, -147.784
63172.260, -275.452, 7.261, -147.846
63172.270, -275.443, 7.270, -147.915
63172.290, -275.448, 7.254, -147.970
63172.300, -275.446, 7.249, -148.026
63172.320, -275.437, 7.266, -148.091
63172.330, -275.442, 7.242, -148.142
63172.340, -275.440, 7.237, -148.194
63172.360, -275.439, 7.232, -148.249
63172.370, -275.430, 7.261, -148.306
63172.380, -275.435, 7.225, -148.360
63172.400, -275.434, 7.221, -148.396
63172.410, -275.425, 7.257, -148.448
63172.430, -275.431, 7.214, -148.490
63172.440, -275.429, 7.209, -148.532
63172.450, -275.421, 7.254, -148.582
63172.470, -275.426, 7.203, -148.619
63172.480, -275.425, 7.199, -148.656
63172.500, -275.424, 7.194, -148.695
63172.510, -275.416, 7.250, -148.737
63172.520, -275.416, 7.252, -148.769
63172.540, -275.420, 7.261, -148.795
63172.550, -275.412, 7.248, -148.834
63172.570, -275.418, 7.256, -148.857
63172.580, -275.417, 7.251, -148.883
63172.590, -275.409, 7.246, -148.917
63172.610, -275.416, 7.246, -148.934
63172.620, -275.415, 7.242, -148.956
63172.630, -275.407, 7.244, -148.984
63172.650, -275.414, 7.237, -148.997
63172.660, -275.413, 7.232, -149.014
63172.680, -275.405, 7.243, -149.036
63172.690, -275.412, 7.228, -149.043
63172.700, -275.412, 7.223, -149.054
63172.720, -275.411, 7.219, -149.065
63172.730, -275.404, 7.242, -149.080
63172.750, -275.411, 7.215, -149.080
63172.760, -275.411, 7.211, -149.084
63172.770, -275.411, 7.207, -149.086
