Elapsed Time (s), Position (X), Position (Y), Position (Z)
57962.580, -292.725, 5.713, -15.541
57962.590, -292.734, 5.737, -15.273
57962.610, -292.742, 5.735, -15.034
57962.620, -292.750, 5.707, -14.761
57962.640, -292.759, 5.731, -14.496
57962.650, -292.766, 5.729, -14.246
57962.660, -292.774, 5.702, -13.981
57962.680, -292.783, 5.726, -13.716
57962.690, -292.792, 5.724, -13.449
57962.700, -292.800, 5.722, -13.184
57962.720, -292.808, 5.695, -12.924
57962.730, -292.816, 5.719, -12.664
57962.750, -292.824, 5.717, -12.411
57962.760, -292.832, 5.690, -12.146
57962.770, -292.841, 5.714, -11.880
57962.790, -292.849, 5.712, -11.634
57962.800, -292.857, 5.685, -11.376
57962.820, -292.865, 5.709, -11.113
57962.830, -292.873, 5.708, -10.867
57962.840, -292.881, 5.680, -10.599
57962.860, -292.890, 5.705, -10.343
57962.870, -292.898, 5.703, -10.096
57962.890, -292.906, 5.702, -9.834
57962.900, -292.913, 5.675, -9.586
57962.910, -292.922, 5.699, -9.334
57962.930, -292.929, 5.698, -9.092
57962.940, -292.937, 5.671, -8.836
57962.950, -292.944, 5.697, -8.584
57962.970, -292.952, 5.696, -8.345
57962.980, -292.961, 5.668, -8.084
57963.000, -292.968, 5.695, -7.842
57963.010, -292.975, 5.694, -7.605
57963.020, -292.984, 5.664, -7.356
57963.040, -292.990, 5.693, -7.113
57963.050, -292.998, 5.693, -6.873
57963.070, -293.006, 5.692, -6.621
57963.080, -293.014, 5.660, -6.386
57963.090, -293.021, 5.691, -6.150
57963.110, -293.028, 5.691, -5.916
57963.120, -293.037, 5.658, -5.665
57963.140, -293.043, 5.690, -5.431
57963.150, -293.050, 5.690, -5.204
57963.160, -293.059, 5.656, -4.964
57963.180, -293.065, 5.690, -4.726
57963.190, -293.073, 5.690, -4.499
57963.200, -293.080, 5.689, -4.263
57963.220, -293.089, 5.653, -4.029
57963.230, -293.095, 5.688, -3.802
57963.250, -293.103, 5.687, -3.581
57963.260, -293.110, 5.651, -3.347
57963.270, -293.118, 5.688, -3.121
57963.290, -293.125, 5.689, -2.901
57963.300, -293.132, 5.650, -2.670
57963.320, -293.139, 5.689, -2.449
57963.330, -293.145, 5.688, -2.241
57963.340, -293.152, 5.649, -2.009
57963.360, -293.160, 5.687, -1.790
57963.370, -293.167, 5.688, -1.573
57963.390, -293.175, 5.688, -1.306
57963.400, -293.180, 5.649, -1.140
57963.410, -293.186, 5.688, -0.904
57963.430, -293.194, 5.687, -0.696
57963.440, -293.201, 5.649, -0.483
57963.450, -293.207, 5.687, -0.266
57963.470, -293.214, 5.687, -0.061
57963.480, -293.221, 5.649, 0.157
57963.500, -293.227, 5.687, 0.365
57963.510, -293.234, 5.687, 0.573
57963.520, -293.241, 5.649, 0.798
57963.540, -293.248, 5.688, 1.021
57963.550, -293.255, 5.689, 1.231
57963.570, -293.262, 5.689, 1.457
57963.580, -293.269, 5.649, 1.682
57963.590, -293.276, 5.689, 1.914
57963.610, -293.283, 5.688, 2.123
57963.620, -293.290, 5.649, 2.353
57963.630, -293.298, 5.688, 2.584
57963.650, -293.304, 5.688, 2.801
57963.660, -293.312, 5.649, 3.038
57963.680, -293.319, 5.687, 3.266
57963.690, -293.326, 5.687, 3.489
57963.700, -293.334, 5.649, 3.729
57963.720, -293.341, 5.689, 3.962
57963.730, -293.348, 5.689, 4.187
57963.750, -293.356, 5.689, 4.434
57963.760, -293.363, 5.649, 4.665
57963.770, -293.370, 5.688, 4.901
57963.790, -293.378, 5.687, 5.130
57963.800, -293.386, 5.649, 5.378
57963.820, -293.393, 5.689, 5.616
57963.830, -293.401, 5.689, 5.850
57963.840, -293.409, 5.649, 6.106
57963.860, -293.416, 5.688, 6.346
57963.870, -293.423, 5.687, 6.579
57963.880, -293.431, 5.687, 6.828
57963.900, -293.439, 5.649, 7.077
57963.910, -293.447, 5.689, 7.315
57963.930, -293.454, 5.688, 7.550
57963.940, -293.463, 5.649, 7.814
57963.950, -293.470, 5.687, 8.056
57963.970, -293.478, 5.688, 8.294
57963.980, -293.486, 5.649, 8.548
57964.000, -293.494, 5.689, 8.800
57964.010, -293.501, 5.688, 9.040
57964.020, -293.510, 5.650, 9.302
57964.040, -293.514, 5.719, 9.567
57964.050, -293.526, 5.722, 9.805
57964.070, -293.529, 5.722, 10.066
57964.080, -293.542, 5.650, 10.313
57964.090, -293.545, 5.720, 10.574
57964.110, -293.553, 5.722, 10.817
57964.120, -293.566, 5.650, 11.079
57964.140, -293.569, 5.721, 11.339
57964.150, -293.573, 5.720, 11.573
57964.160, -293.590, 5.650, 11.850
57964.180, -293.597, 5.730, 12.112
57964.190, -293.605, 5.727, 12.372
57964.200, -293.615, 5.650, 12.629
57964.220, -293.622, 5.730, 12.884
57964.230, -293.632, 5.728, 13.197
57964.250, -293.639, 5.729, 13.407
57964.260, -293.647, 5.650, 13.658
57964.270, -293.655, 5.728, 13.922
57964.290, -293.663, 5.724, 14.176
57964.300, -293.672, 5.650, 14.453
57964.310, -293.681, 5.725, 14.720
57964.330, -293.688, 5.723, 14.972
57964.340, -293.697, 5.651, 15.248
57964.360, -293.706, 5.722, 15.518
57964.370, -293.714, 5.721, 15.776
57964.390, -293.722, 5.718, 16.049
57964.400, -293.731, 5.651, 16.317
57964.410, -293.740, 5.718, 16.588
57964.430, -293.747, 5.716, 16.839
57964.440, -293.757, 5.651, 17.127
57964.450, -293.765, 5.714, 17.391
57964.460, -293.773, 5.712, 17.643
57964.480, -293.782, 5.651, 17.915
57964.500, -293.790, 5.711, 18.192
57964.510, -293.798, 5.711, 18.450
57964.520, -293.807, 5.651, 18.730
57964.540, -293.816, 5.709, 19.008
57964.550, -293.824, 5.709, 19.272
57964.570, -293.833, 5.706, 19.550
57964.580, -293.842, 5.652, 19.823
57964.590, -293.850, 5.707, 20.098
57964.610, -293.858, 5.704, 20.357
57964.620, -293.868, 5.652, 20.640
57964.630, -293.876, 5.705, 20.921
57964.650, -293.884, 5.702, 21.184
57964.660, -293.894, 5.652, 21.471
57964.680, -293.902, 5.703, 21.745
57964.690, -293.910, 5.700, 22.009
57964.700, -293.919, 5.652, 22.282
57964.720, -293.928, 5.700, 22.556
57964.730, -293.936, 5.699, 22.826
57964.750, -293.949, 5.702, 23.116
57964.760, -293.955, 5.653, 23.390
57964.770, -293.967, 5.701, 23.676
57964.790, -293.974, 5.702, 23.945
57964.800, -293.981, 5.653, 24.226
57964.810, -293.990, 5.701, 24.504
57964.830, -294.005, 5.704, 24.776
57964.840, -294.007, 5.653, 25.053
57964.860, -294.022, 5.704, 25.342
57964.870, -294.039, 5.707, 25.607
57964.880, -294.043, 5.706, 25.890
57964.900, -294.042, 5.653, 26.162
57964.910, -294.074, 5.709, 26.452
57964.930, -294.081, 5.709, 26.722
57964.940, -294.068, 5.654, 26.995
57964.950, -294.101, 5.710, 27.292
57964.970, -294.109, 5.710, 27.553
57964.980, -294.095, 5.654, 27.833
57965.000, -294.127, 5.710, 28.133
57965.010, -294.136, 5.710, 28.394
57965.020, -294.121, 5.654, 28.667
57965.040, -294.154, 5.710, 28.962
57965.050, -294.162, 5.710, 29.230
57965.070, -294.171, 5.710, 29.524
57965.080, -294.156, 5.654, 29.786
57965.090, -294.191, 5.710, 30.147
57965.110, -294.197, 5.710, 30.347
57965.120, -294.184, 5.655, 30.656
57965.140, -294.216, 5.710, 30.947
57965.150, -294.224, 5.710, 31.209
57965.160, -294.210, 5.655, 31.479
57965.180, -294.242, 5.711, 31.783
57965.190, -294.251, 5.711, 32.041
57965.200, -294.259, 5.711, 32.322
57965.220, -294.245, 5.655, 32.579
57965.230, -294.277, 5.711, 32.869
57965.250, -294.285, 5.711, 33.139
57965.260, -294.271, 5.655, 33.406
57965.270, -294.303, 5.711, 33.702
57965.290, -294.311, 5.711, 33.966
57965.300, -294.297, 5.656, 34.243
57965.320, -294.329, 5.711, 34.538
57965.330, -294.338, 5.711, 34.803
57965.340, -294.324, 5.656, 35.084
57965.360, -294.356, 5.712, 35.369
57965.370, -294.364, 5.712, 35.633
57965.380, -294.373, 5.712, 35.915
57965.400, -294.359, 5.656, 36.185
57965.410, -294.390, 5.712, 36.475
57965.430, -294.399, 5.712, 36.750
57965.440, -294.385, 5.657, 37.018
57965.450, -294.416, 5.712, 37.300
57965.470, -294.425, 5.712, 37.564
57965.480, -294.411, 5.657, 37.835
57965.500, -294.442, 5.712, 38.125
57965.510, -294.451, 5.712, 38.394
57965.520, -294.437, 5.657, 38.664
57965.540, -294.468, 5.713, 38.947
57965.550, -294.477, 5.713, 39.216
57965.570, -294.486, 5.713, 39.500
57965.580, -294.471, 5.658, 39.756
57965.590, -294.503, 5.713, 40.044
57965.610, -294.511, 5.713, 40.306
57965.620, -294.497, 5.658, 40.582
57965.640, -294.529, 5.713, 40.864
57965.650, -294.537, 5.713, 41.124
57965.660, -294.523, 5.658, 41.396
57965.680, -294.555, 5.713, 41.681
57965.690, -294.563, 5.713, 41.937
57965.700, -294.572, 5.713, 42.218
57965.710, -294.557, 5.658, 42.480
57965.730, -294.589, 5.714, 42.763
57965.750, -294.597, 5.714, 43.017
57965.760, -294.583, 5.659, 43.279
57965.770, -294.614, 5.714, 43.569
57965.790, -294.622, 5.714, 43.822
57965.800, -294.608, 5.659, 44.085
57965.810, -294.639, 5.714, 44.368
57965.830, -294.621, 5.676, 44.563
57965.840, -294.633, 5.659, 44.881
57965.860, -294.648, 5.771, 45.199
57965.870, -294.661, 5.719, 45.416
57965.890, -294.651, 5.648, 45.537
57965.900, -294.667, 5.660, 45.941
57965.910, -294.676, 5.686, 46.221
57965.930, -294.681, 5.682, 46.482
57965.940, -294.694, 5.660, 46.793
57965.950, -294.694, 5.701, 46.967
57965.970, -294.680, 5.834, 47.278
57965.980, -294.717, 5.660, 47.541
57966.000, -294.701, 5.766, 47.803
57966.010, -294.709, 5.766, 48.036
57966.020, -294.741, 5.661, 48.310
57966.040, -294.785, 5.717, 48.537
57966.050, -294.759, 5.725, 49.025
57966.060, -294.762, 5.719, 49.286
57966.080, -294.773, 5.661, 49.319
57966.090, -294.781, 5.670, 49.572
57966.110, -294.788, 5.670, 49.815
57966.120, -294.797, 5.661, 50.069
57966.130, -294.805, 5.670, 50.328
57966.150, -294.812, 5.670, 50.578
57966.160, -294.821, 5.662, 50.822
57966.180, -294.828, 5.671, 51.084
57966.190, -294.836, 5.671, 51.328
57966.200, -294.845, 5.662, 51.575
57966.210, -294.852, 5.671, 51.838
57966.230, -294.860, 5.671, 52.076
57966.250, -294.868, 5.671, 52.325
57966.260, -294.876, 5.662, 52.567
57966.270, -294.883, 5.671, 52.821
57966.290, -294.891, 5.671, 53.053
57966.300, -294.899, 5.662, 53.300
57966.310, -294.906, 5.672, 53.550
57966.330, -294.914, 5.672, 53.785
57966.340, -294.922, 5.663, 54.028
57966.360, -294.929, 5.672, 54.281
57966.370, -294.936, 5.672, 54.508
57966.380, -294.944, 5.672, 54.758
57966.400, -294.952, 5.663, 54.990
57966.410, -294.959, 5.672, 55.232
57966.430, -294.967, 5.672, 55.461
57966.440, -294.975, 5.663, 55.699
57966.450, -294.982, 5.672, 55.942
57966.470, -294.989, 5.673, 56.165
57966.480, -294.997, 5.664, 56.403
57966.500, -295.004, 5.673, 56.643
57966.510, -295.011, 5.673, 56.859
57966.520, -295.019, 5.664, 57.094
57966.540, -295.025, 5.673, 57.330
57966.550, -295.032, 5.673, 57.550
57966.560, -295.040, 5.673, 57.787
57966.580, -295.048, 5.664, 58.010
57966.590, -295.054, 5.673, 58.239
57966.610, -295.061, 5.673, 58.451
57966.620, -295.069, 5.665, 58.679
57966.640, -295.075, 5.674, 58.907
57966.650, -295.082, 5.674, 59.119
57966.660, -295.090, 5.665, 59.347
57966.680, -295.096, 5.674, 59.562
57966.690, -295.103, 5.674, 59.778
57966.700, -295.110, 5.665, 59.993
57966.720, -295.116, 5.674, 60.212
57966.730, -295.123, 5.674, 60.418
57966.750, -295.130, 5.674, 60.649
57966.760, -295.138, 5.665, 60.859
57966.770, -295.143, 5.675, 61.067
57966.790, -295.151, 5.675, 61.321
57966.800, -295.157, 5.666, 61.479
57966.810, -295.163, 5.675, 61.688
57966.830, -295.169, 5.675, 61.882
57966.840, -295.177, 5.666, 62.100
57966.860, -295.183, 5.675, 62.316
57966.870, -295.189, 5.675, 62.506
57966.880, -295.196, 5.666, 62.708
57966.900, -295.202, 5.675, 62.915
57966.910, -295.208, 5.675, 63.105
57966.930, -295.214, 5.675, 63.316
57966.940, -295.221, 5.666, 63.505
57966.950, -295.227, 5.676, 63.709
57966.970, -295.233, 5.676, 63.900
57966.980, -295.240, 5.667, 64.091
57967.000, -295.245, 5.676, 64.291
57967.010, -295.251, 5.676, 64.474
57967.020, -295.258, 5.667, 64.669
57967.040, -295.263, 5.676, 64.863
57967.050, -295.269, 5.676, 65.044
57967.060, -295.275, 5.676, 65.235
57967.080, -295.282, 5.667, 65.415
57967.090, -295.286, 5.676, 65.603
57967.110, -295.292, 5.676, 65.778
57967.120, -295.299, 5.667, 65.961
57967.140, -295.304, 5.677, 66.148
57967.150, -295.309, 5.677, 66.319
57967.160, -295.316, 5.668, 66.494
57967.180, -295.320, 5.677, 66.676
57967.190, -295.325, 5.677, 66.843
57967.200, -295.331, 5.677, 67.023
57967.220, -295.338, 5.668, 67.186
57967.230, -295.342, 5.677, 67.366
57967.250, -295.347, 5.677, 67.525
57967.260, -295.354, 5.668, 67.693
57967.270, -295.358, 5.677, 67.867
57967.290, -295.362, 5.677, 68.018
57967.300, -295.369, 5.668, 68.181
57967.320, -295.373, 5.678, 68.350
57967.330, -295.378, 5.678, 68.497
57967.340, -295.384, 5.669, 68.655
57967.360, -295.388, 5.678, 68.823
57967.370, -295.392, 5.678, 68.968
57967.390, -295.397, 5.678, 69.128
57967.400, -295.403, 5.669, 69.271
57967.410, -295.407, 5.678, 69.428
57967.430, -295.411, 5.678, 69.568
57967.440, -295.417, 5.669, 69.717
57967.450, -295.421, 5.678, 69.868
57967.470, -295.425, 5.678, 70.006
57967.480, -295.431, 5.669, 70.148
57967.500, -295.434, 5.678, 70.297
57967.510, -295.438, 5.678, 70.426
57967.520, -295.444, 5.669, 70.568
57967.540, -295.447, 5.679, 70.710
57967.550, -295.451, 5.679, 70.834
57967.560, -295.456, 5.679, 70.975
57967.580, -295.461, 5.670, 71.100
57967.590, -295.464, 5.679, 71.235
57967.610, -295.468, 5.679, 71.356
57967.620, -295.473, 5.670, 71.480
57967.640, -295.477, 5.679, 71.642
57967.650, -295.479, 5.679, 71.728
57967.660, -295.485, 5.670, 71.863
57967.680, -295.488, 5.679, 71.987
57967.690, -295.491, 5.679, 72.095
57967.700, -295.495, 5.679, 72.215
57967.720, -295.500, 5.670, 72.319
57967.730, -295.502, 5.679, 72.438
57967.750, -295.505, 5.679, 72.540
57967.760, -295.510, 5.670, 72.646
57967.770, -295.512, 5.680, 72.760
57967.790, -295.515, 5.680, 72.857
57967.800, -295.520, 5.670, 72.959
57967.810, -295.522, 5.680, 73.067
57967.830, -295.525, 5.680, 73.160
57967.840, -295.529, 5.671, 73.256
57967.860, -295.531, 5.680, 73.358
57967.870, -295.534, 5.680, 73.448
57967.880, -295.537, 5.680, 73.545
57967.900, -295.541, 5.671, 73.627
57967.910, -295.542, 5.680, 73.724
57967.930, -295.545, 5.680, 73.805
57967.940, -295.549, 5.671, 73.885
57967.950, -295.550, 5.680, 73.977
57967.970, -295.553, 5.680, 74.056
57967.980, -295.557, 5.671, 74.131
57968.000, -295.558, 5.680, 74.220
57968.010, -295.560, 5.680, 74.295
57968.020, -295.563, 5.680, 74.374
57968.040, -295.566, 5.671, 74.435
57968.050, -295.567, 5.680, 74.508
57968.060, -295.569, 5.680, 74.569
57968.080, -295.573, 5.671, 74.632
57968.090, -295.573, 5.680, 74.699
57968.110, -295.575, 5.680, 74.755
57968.120, -295.578, 5.671, 74.809
57968.130, -295.578, 5.681, 74.874
57968.150, -295.580, 5.681, 74.924
57968.160, -295.584, 5.671, 74.975
57968.170, -295.583, 5.681, 75.032
57968.190, -295.585, 5.681, 75.077
57968.200, -295.588, 5.671, 75.121
57968.210, -295.588, 5.681, 75.172
57968.230, -295.589, 5.681, 75.210
57968.240, -295.590, 5.681, 75.256
57968.260, -295.593, 5.672, 75.287
57968.270, -295.593, 5.681, 75.328
57968.290, -295.594, 5.681, 75.360
57968.300, -295.597, 5.672, 75.387
57968.310, -295.596, 5.681, 75.425
57968.330, -295.597, 5.681, 75.451
57968.340, -295.599, 5.672, 75.471
57968.360, -295.598, 5.681, 75.501
57968.370, -295.599, 5.681, 75.521
57968.380, -295.599, 5.681, 75.541
57968.390, -295.602, 5.672, 75.553
57968.410, -295.600, 5.681, 75.573
57968.430, -295.601, 5.681, 75.585
57968.440, -295.603, 5.672, 75.589
57968.460, -295.601, 5.681, 75.603
57968.460, -295.601, 5.681, 75.609
57968.480, -295.603, 5.672, 75.606
