Elapsed Time (s), Position (X), Position (Y), Position (Z)
57962.580, -281.338, 6.799, -97.168
57962.590, -281.329, -31.770, -97.350
57962.610, -281.322, -31.771, -97.514
57962.620, -281.314, 6.807, -97.704
57962.640, -281.306, -31.770, -97.887
57962.650, -281.298, -31.771, -98.060
57962.660, -281.290, 6.815, -98.246
57962.680, -281.282, -31.770, -98.430
57962.690, -281.274, -31.771, -98.618
57962.700, -281.266, -31.772, -98.804
57962.720, -281.257, 6.826, -98.989
57962.730, -281.249, -31.770, -99.172
57962.750, -281.241, -31.772, -99.353
57962.760, -281.233, 6.834, -99.544
57962.770, -281.225, -31.770, -99.733
57962.790, -281.217, -31.771, -99.910
57962.800, -281.209, 6.842, -100.098
57962.820, -281.200, -31.770, -100.288
57962.830, -281.192, -31.771, -100.467
57962.840, -281.184, 6.850, -100.664
57962.860, -281.176, -31.769, -100.850
57962.870, -281.168, -31.771, -101.033
57962.890, -281.159, -31.772, -101.226
57962.900, -281.151, 6.861, -101.412
57962.910, -281.143, -31.770, -101.598
57962.930, -281.135, -31.771, -101.780
57962.940, -281.126, 6.870, -101.974
57962.950, -281.118, -31.770, -102.163
57962.970, -281.110, -31.771, -102.345
57962.980, -281.101, 6.878, -102.544
57963.000, -281.093, -31.769, -102.729
57963.010, -281.085, -31.770, -102.910
57963.020, -281.076, 6.886, -103.104
57963.040, -281.068, -31.769, -103.291
57963.050, -281.060, -31.770, -103.478
57963.070, -281.051, -31.771, -103.675
57963.080, -281.043, 6.897, -103.860
57963.090, -281.035, -31.769, -104.046
57963.110, -281.027, -31.771, -104.231
57963.120, -281.018, 6.906, -104.432
57963.140, -281.010, -31.769, -104.618
57963.150, -281.002, -31.770, -104.800
57963.160, -280.993, 6.914, -104.995
57963.180, -280.985, -31.768, -105.188
57963.190, -280.977, -31.769, -105.373
57963.200, -280.968, -31.771, -105.566
57963.220, -280.960, 6.925, -105.760
57963.230, -280.951, -31.769, -105.947
57963.250, -280.943, -31.770, -106.131
57963.260, -280.935, 6.934, -106.327
57963.270, -280.926, -31.768, -106.518
57963.290, -280.918, -31.769, -106.704
57963.300, -280.910, 6.942, -106.900
57963.320, -280.901, -31.768, -107.089
57963.330, -280.893, -31.769, -107.267
57963.340, -280.885, 6.950, -107.468
57963.360, -280.876, -31.767, -107.658
57963.370, -280.868, -31.768, -107.847
57963.390, -280.858, -31.769, -108.082
57963.400, -280.851, 6.962, -108.229
57963.410, -280.842, -31.768, -108.437
57963.430, -280.834, -31.769, -108.625
57963.440, -280.825, 6.970, -108.816
57963.450, -280.817, -31.767, -109.009
57963.470, -280.809, -31.768, -109.191
57963.480, -280.800, 6.978, -109.383
57963.500, -280.792, -31.767, -109.566
57963.510, -280.784, -31.768, -109.747
57963.520, -280.776, 6.987, -109.943
57963.540, -280.767, -31.766, -110.135
57963.550, -280.759, -31.767, -110.316
57963.570, -280.751, -31.768, -110.510
57963.580, -280.742, 6.998, -110.702
57963.590, -280.734, -31.767, -110.899
57963.610, -280.726, -31.768, -111.076
57963.620, -280.717, 7.006, -111.270
57963.630, -280.709, -31.766, -111.463
57963.650, -280.701, -31.767, -111.643
57963.660, -280.692, 7.015, -111.841
57963.680, -280.684, -31.766, -112.029
57963.690, -280.676, -31.767, -112.212
57963.700, -280.667, 7.023, -112.409
57963.720, -280.659, -31.765, -112.599
57963.730, -280.651, -31.766, -112.783
57963.750, -280.642, -31.767, -112.983
57963.760, -280.634, 7.034, -113.169
57963.770, -280.626, -31.766, -113.357
57963.790, -280.618, -31.767, -113.542
57963.800, -280.609, 7.043, -113.739
57963.810, -280.601, -31.765, -113.928
57963.830, -280.592, -31.766, -114.113
57963.840, -280.584, 7.051, -114.314
57963.860, -280.575, -31.765, -114.502
57963.870, -280.567, -31.766, -114.685
57963.880, -280.559, -31.767, -114.878
57963.900, -280.550, 7.062, -115.071
57963.910, -280.542, -31.765, -115.255
57963.930, -280.534, -31.767, -115.436
57963.940, -280.525, 7.071, -115.638
57963.950, -280.517, -31.765, -115.823
57963.970, -280.509, -31.766, -116.004
57963.980, -280.501, 7.079, -116.198
57964.000, -280.492, -31.764, -116.388
57964.010, -280.484, -31.766, -116.568
57964.020, -280.476, 7.087, -116.765
57964.040, -280.467, -31.764, -116.958
57964.050, -280.459, -31.765, -117.140
57964.070, -280.451, -31.766, -117.331
57964.080, -280.443, 7.098, -117.518
57964.090, -280.434, -31.765, -117.707
57964.110, -280.427, -31.766, -117.886
57964.120, -280.418, 7.106, -118.081
57964.140, -280.410, -31.764, -118.268
57964.150, -280.402, -31.765, -118.447
57964.160, -280.393, 7.115, -118.643
57964.180, -280.385, -31.764, -118.832
57964.190, -280.377, -31.765, -119.020
57964.200, -280.369, 7.123, -119.205
57964.220, -280.361, -31.763, -119.388
57964.230, -280.351, -31.764, -119.611
57964.250, -280.344, -31.766, -119.761
57964.260, -280.336, 7.134, -119.940
57964.270, -280.328, -31.764, -120.127
57964.290, -280.320, -31.766, -120.306
57964.300, -280.312, 7.142, -120.502
57964.310, -280.303, -31.764, -120.689
57964.330, -280.296, -31.765, -120.865
57964.340, -280.287, 7.150, -121.058
57964.360, -280.279, -31.763, -121.246
57964.370, -280.271, -31.765, -121.426
57964.390, -280.263, -31.766, -121.614
57964.400, -280.254, 7.161, -121.800
57964.410, -280.246, -31.764, -121.986
57964.430, -280.239, -31.766, -122.158
57964.440, -280.230, 7.169, -122.356
57964.450, -280.222, -31.764, -122.536
57964.460, -280.215, -31.766, -122.708
57964.480, -280.206, 7.177, -122.893
57964.500, -280.198, -31.764, -123.080
57964.510, -280.190, -31.765, -123.255
57964.520, -280.182, 7.185, -123.444
57964.540, -280.174, -31.764, -123.630
57964.550, -280.166, -31.765, -123.807
57964.570, -280.158, -31.766, -123.993
57964.580, -280.150, 7.196, -124.175
57964.590, -280.142, -31.765, -124.358
57964.610, -280.134, -31.766, -124.530
57964.620, -280.126, 7.204, -124.718
57964.630, -280.118, -31.765, -124.903
57964.650, -280.110, -31.766, -125.076
57964.660, -280.102, 7.212, -125.265
57964.680, -280.094, -31.764, -125.445
57964.690, -280.087, -31.766, -125.617
57964.700, -280.079, 7.220, -125.795
57964.720, -280.071, -31.765, -125.974
57964.730, -280.063, -31.766, -126.149
57964.750, -280.055, -31.767, -126.334
57964.760, -280.047, 7.231, -126.514
57964.770, -280.039, -31.766, -126.696
57964.790, -280.032, -31.767, -126.868
57964.800, -280.024, 7.238, -127.052
57964.810, -280.016, -31.766, -127.228
57964.830, -280.008, -31.767, -127.399
57964.840, -280.000, 7.246, -127.581
57964.860, -279.992, -31.766, -127.759
57964.870, -279.985, -31.767, -127.925
57964.880, -279.977, -31.768, -128.106
57964.900, -279.969, 7.257, -128.284
57964.910, -279.962, -31.767, -128.458
57964.930, -279.954, -31.769, -128.628
57964.940, -279.946, 7.264, -128.808
57964.950, -279.939, -31.767, -128.985
57964.970, -279.931, -31.769, -129.148
57964.980, -279.923, 7.272, -129.333
57965.000, -279.915, -31.767, -129.510
57965.010, -279.908, -31.769, -129.673
57965.020, -279.900, 7.280, -129.851
57965.040, -279.893, -31.768, -130.025
57965.050, -279.886, -31.769, -130.190
57965.070, -279.878, -31.770, -130.371
57965.080, -279.870, 7.290, -130.542
57965.090, -279.861, -31.769, -130.754
57965.110, -279.855, -31.771, -130.877
57965.120, -279.847, 7.298, -131.075
57965.140, -279.839, -31.769, -131.243
57965.150, -279.832, -31.771, -131.403
57965.160, -279.825, 7.305, -131.576
57965.180, -279.817, -31.770, -131.752
57965.190, -279.810, -31.771, -131.908
57965.200, -279.803, -31.773, -132.078
57965.220, -279.795, 7.315, -132.242
57965.230, -279.788, -31.772, -132.408
57965.250, -279.781, -31.773, -132.570
57965.260, -279.773, 7.322, -132.739
57965.270, -279.766, -31.772, -132.908
57965.290, -279.759, -31.774, -133.066
57965.300, -279.751, 7.329, -133.240
57965.320, -279.744, -31.773, -133.407
57965.330, -279.737, -31.775, -133.565
57965.340, -279.729, 7.337, -133.740
57965.360, -279.722, -31.773, -133.900
57965.370, -279.716, -31.775, -134.057
57965.380, -279.708, -31.777, -134.223
57965.400, -279.701, 7.346, -134.391
57965.410, -279.694, -31.776, -134.553
57965.430, -279.687, -31.777, -134.715
57965.440, -279.679, 7.354, -134.880
57965.450, -279.672, -31.776, -135.037
57965.470, -279.666, -31.778, -135.191
57965.480, -279.658, 7.361, -135.358
57965.500, -279.651, -31.777, -135.518
57965.510, -279.644, -31.779, -135.675
57965.520, -279.637, 7.368, -135.840
57965.540, -279.630, -31.778, -135.996
57965.550, -279.623, -31.780, -136.151
57965.570, -279.616, -31.781, -136.315
57965.580, -279.609, 7.377, -136.472
57965.590, -279.602, -31.780, -136.629
57965.610, -279.596, -31.782, -136.779
57965.620, -279.588, 7.384, -136.946
57965.640, -279.582, -31.781, -137.100
57965.650, -279.575, -31.783, -137.249
57965.660, -279.568, 7.391, -137.412
57965.680, -279.561, -31.782, -137.567
57965.690, -279.555, -31.784, -137.713
57965.700, -279.548, -31.786, -137.872
57965.710, -279.541, 7.400, -138.029
57965.730, -279.534, -31.785, -138.182
57965.750, -279.528, -31.787, -138.326
57965.760, -279.521, 7.407, -138.482
57965.770, -279.514, -31.786, -138.637
57965.790, -279.508, -31.788, -138.780
57965.800, -279.501, 7.413, -138.936
57965.810, -279.494, -31.787, -139.087
57965.830, -279.488, -31.789, -139.227
57965.840, -279.481, 7.420, -139.383
57965.860, -279.475, -31.789, -139.534
57965.870, -279.468, -31.791, -139.675
57965.890, -279.462, -31.792, -139.827
57965.900, -279.455, 7.429, -139.974
57965.910, -279.449, -31.792, -140.121
57965.930, -279.443, -31.794, -140.261
57965.940, -279.435, 7.435, -140.448
57965.950, -279.430, -31.793, -140.560
57965.970, -279.423, -31.795, -140.710
57965.980, -279.416, 7.442, -140.862
57966.000, -279.410, -31.795, -141.003
57966.010, -279.404, -31.797, -141.132
57966.020, -279.398, 7.448, -141.285
57966.040, -279.392, -31.796, -141.419
57966.050, -279.386, -31.798, -141.550
57966.060, -279.380, -31.800, -141.696
57966.080, -279.373, 7.456, -141.838
57966.090, -279.367, -31.800, -141.973
57966.110, -279.362, -31.802, -142.106
57966.120, -279.355, 7.462, -142.248
57966.130, -279.349, -31.802, -142.385
57966.150, -279.343, -31.804, -142.521
57966.160, -279.337, 7.468, -142.657
57966.180, -279.331, -31.803, -142.796
57966.190, -279.325, -31.805, -142.928
57966.200, -279.319, 7.474, -143.065
57966.210, -279.313, -31.805, -143.204
57966.230, -279.308, -31.807, -143.332
57966.250, -279.302, -31.809, -143.466
57966.260, -279.296, 7.482, -143.600
57966.270, -279.290, -31.809, -143.733
57966.290, -279.285, -31.811, -143.857
57966.300, -279.279, 7.488, -143.993
57966.310, -279.273, -31.811, -144.123
57966.330, -279.267, -31.813, -144.249
57966.340, -279.262, 7.493, -144.383
57966.360, -279.256, -31.814, -144.514
57966.370, -279.250, -31.816, -144.635
57966.380, -279.245, -31.818, -144.768
57966.400, -279.239, 7.501, -144.895
57966.410, -279.234, -31.818, -145.020
57966.430, -279.228, -31.820, -145.141
57966.440, -279.222, 7.506, -145.271
57966.450, -279.217, -31.820, -145.396
57966.470, -279.212, -31.822, -145.514
57966.480, -279.206, 7.512, -145.643
57966.500, -279.201, -31.823, -145.766
57966.510, -279.196, -31.825, -145.880
57966.520, -279.190, 7.517, -146.007
57966.540, -279.185, -31.825, -146.127
57966.550, -279.180, -31.827, -146.243
57966.560, -279.174, -31.829, -146.367
57966.580, -279.169, 7.524, -146.487
57966.590, -279.164, -31.830, -146.604
57966.610, -279.159, -31.832, -146.714
57966.620, -279.154, 7.529, -146.837
57966.640, -279.149, -31.833, -146.952
57966.650, -279.144, -31.835, -147.063
57966.660, -279.138, 7.535, -147.185
57966.680, -279.134, -31.835, -147.293
57966.690, -279.129, -31.838, -147.405
57966.700, -279.124, 7.540, -147.520
57966.720, -279.119, -31.838, -147.630
57966.730, -279.114, -31.841, -147.737
57966.750, -279.109, -31.843, -147.856
57966.760, -279.104, 7.546, -147.968
57966.770, -279.099, -31.844, -148.072
57966.790, -279.094, -31.846, -148.203
57966.800, -279.090, 7.551, -148.288
57966.810, -279.085, -31.847, -148.391
57966.830, -279.081, -31.849, -148.491
57966.840, -279.076, 7.556, -148.607
57966.860, -279.071, -31.850, -148.714
57966.870, -279.067, -31.852, -148.811
57966.880, -279.062, 7.560, -148.918
57966.900, -279.058, -31.853, -149.020
57966.910, -279.053, -31.856, -149.117
57966.930, -279.049, -31.858, -149.225
57966.940, -279.044, 7.566, -149.324
57966.950, -279.040, -31.859, -149.425
57966.970, -279.036, -31.861, -149.522
57966.980, -279.031, 7.570, -149.622
57967.000, -279.027, -31.862, -149.721
57967.010, -279.023, -31.865, -149.813
57967.020, -279.018, 7.575, -149.915
57967.040, -279.014, -31.866, -150.010
57967.050, -279.010, -31.869, -150.102
57967.060, -279.006, -31.871, -150.198
57967.080, -279.002, 7.580, -150.292
57967.090, -278.998, -31.872, -150.383
57967.110, -278.994, -31.875, -150.472
57967.120, -278.990, 7.584, -150.567
57967.140, -278.986, -31.876, -150.658
57967.150, -278.982, -31.879, -150.743
57967.160, -278.978, 7.588, -150.835
57967.180, -278.974, -31.880, -150.923
57967.190, -278.970, -31.883, -151.006
57967.200, -278.966, -31.885, -151.096
57967.220, -278.963, 7.593, -151.181
57967.230, -278.959, -31.887, -151.268
57967.250, -278.955, -31.890, -151.347
57967.260, -278.951, 7.597, -151.434
57967.270, -278.948, -31.891, -151.517
57967.290, -278.945, -31.894, -151.592
57967.300, -278.941, 7.601, -151.677
57967.320, -278.937, -31.895, -151.757
57967.330, -278.934, -31.898, -151.830
57967.340, -278.930, 7.604, -151.912
57967.360, -278.927, -31.900, -151.992
57967.370, -278.924, -31.903, -152.064
57967.380, -278.920, -31.905, -152.143
57967.400, -278.917, 7.609, -152.217
57967.410, -278.914, -31.907, -152.291
57967.430, -278.911, -31.910, -152.360
57967.440, -278.907, 7.612, -152.437
57967.450, -278.904, -31.912, -152.508
57967.470, -278.901, -31.915, -152.575
57967.480, -278.898, 7.615, -152.648
57967.500, -278.895, -31.916, -152.718
57967.510, -278.892, -31.919, -152.782
57967.520, -278.889, 7.618, -152.855
57967.540, -278.886, -31.921, -152.921
57967.550, -278.883, -31.924, -152.982
57967.560, -278.880, -31.927, -153.051
57967.580, -278.878, 7.622, -153.115
57967.590, -278.875, -31.929, -153.177
57967.610, -278.872, -31.932, -153.237
57967.620, -278.869, 7.625, -153.300
57967.640, -278.866, -31.934, -153.376
57967.650, -278.864, -31.938, -153.418
57967.660, -278.861, 7.627, -153.486
57967.680, -278.859, -31.940, -153.543
57967.690, -278.856, -31.943, -153.596
57967.700, -278.854, -31.946, -153.654
57967.720, -278.852, 7.631, -153.708
57967.730, -278.849, -31.948, -153.762
57967.750, -278.847, -31.951, -153.812
57967.760, -278.845, 7.633, -153.866
57967.770, -278.842, -31.954, -153.918
57967.790, -278.840, -31.957, -153.965
57967.800, -278.838, 7.635, -154.017
57967.810, -278.836, -31.959, -154.066
57967.830, -278.834, -31.963, -154.111
57967.840, -278.832, 7.637, -154.160
57967.860, -278.830, -31.965, -154.206
57967.870, -278.828, -31.968, -154.249
57967.880, -278.826, -31.972, -154.296
57967.900, -278.824, 7.640, -154.338
57967.910, -278.822, -31.974, -154.382
57967.930, -278.820, -31.978, -154.420
57967.940, -278.818, 7.642, -154.462
57967.950, -278.817, -31.980, -154.502
57967.970, -278.815, -31.984, -154.540
57967.980, -278.813, 7.643, -154.579
57968.000, -278.811, -31.987, -154.618
57968.010, -278.810, -31.990, -154.654
57968.020, -278.808, -31.993, -154.692
57968.040, -278.807, 7.646, -154.724
57968.050, -278.805, -31.996, -154.756
57968.060, -278.804, -32.000, -154.785
57968.080, -278.803, 7.647, -154.818
57968.090, -278.801, -32.003, -154.847
57968.110, -278.800, -32.006, -154.873
57968.120, -278.799, 7.648, -154.902
57968.130, -278.798, -32.009, -154.930
57968.150, -278.797, -32.013, -154.953
57968.160, -278.796, 7.649, -154.980
57968.170, -278.795, -32.016, -155.004
57968.190, -278.794, -32.020, -155.026
57968.200, -278.793, 7.650, -155.050
57968.210, -278.792, -32.023, -155.070
57968.230, -278.791, -32.027, -155.088
57968.240, -278.790, -32.030, -155.110
57968.260, -278.789, 7.651, -155.128
57968.270, -278.788, -32.034, -155.144
57968.290, -278.788, -32.037, -155.159
57968.300, -278.787, 7.652, -155.175
57968.310, -278.786, -32.041, -155.189
57968.330, -278.786, -32.045, -155.202
57968.340, -278.785, 7.653, -155.214
57968.360, -278.785, -32.048, -155.225
57968.370, -278.784, -32.052, -155.235
57968.380, -278.784, -32.056, -155.244
57968.390, -278.784, 7.653, -155.252
57968.410, -278.783, -32.060, -155.259
57968.430, -278.783, -32.063, -155.264
57968.440, -278.783, 7.654, -155.269
57968.460, -278.783, -32.067, -155.273
57968.460, -278.783, -32.071, -155.275
57968.480, -278.783, 7.654, -155.278
