Elapsed Time (s), Position (X), Position (Y), Position (Z)
65619.880, -289.286, 4.925, 16.379
65619.900, -289.289, 4.919, 16.500
65619.910, -289.317, 4.832, 16.614
65619.920, -289.302, 4.920, 16.739
65619.940, -289.308, 4.918, 16.850
65619.950, -289.330, 4.829, 16.966
65619.970, -289.314, 4.908, 17.091
65619.980, -289.320, 4.909, 17.206
65619.990, -289.344, 4.826, 17.323
65620.010, -289.338, 4.902, 17.444
65620.020, -289.341, 4.898, 17.555
65620.040, -289.357, 4.823, 17.674
65620.050, -289.354, 4.898, 17.792
65620.060, -289.359, 4.894, 17.906
65620.080, -289.362, 4.888, 18.025
65620.090, -289.375, 4.820, 18.139
65620.100, -289.373, 4.890, 18.259
65620.120, -289.378, 4.887, 18.369
65620.130, -289.388, 4.817, 18.486
65620.150, -289.386, 4.884, 18.607
65620.160, -289.391, 4.885, 18.715
65620.170, -289.401, 4.814, 18.832
65620.190, -289.399, 4.879, 18.952
65620.200, -289.404, 4.884, 19.063
65620.220, -289.408, 4.882, 19.180
65620.230, -289.418, 4.810, 19.292
65620.240, -289.417, 4.881, 19.408
65620.260, -289.421, 4.881, 19.521
65620.270, -289.431, 4.808, 19.634
65620.290, -289.430, 4.873, 19.749
65620.300, -289.434, 4.876, 19.859
65620.310, -289.444, 4.805, 19.972
65620.330, -289.443, 4.868, 20.090
65620.340, -289.447, 4.870, 20.200
65620.360, -289.457, 4.802, 20.310
65620.370, -289.456, 4.872, 20.429
65620.380, -289.461, 4.867, 20.561
65620.400, -289.464, 4.873, 20.654
65620.410, -289.474, 4.799, 20.758
65620.420, -289.473, 4.873, 20.876
65620.440, -289.477, 4.872, 20.985
65620.450, -289.487, 4.796, 21.095
65620.470, -289.486, 4.868, 21.216
65620.480, -289.490, 4.869, 21.320
65620.490, -289.500, 4.794, 21.431
65620.510, -289.498, 4.860, 21.544
65620.520, -289.503, 4.865, 21.651
65620.540, -289.512, 4.791, 21.767
65620.550, -289.511, 4.857, 21.876
65620.560, -289.515, 4.863, 21.985
65620.580, -289.519, 4.863, 22.094
65620.590, -289.529, 4.787, 22.202
65620.600, -289.528, 4.861, 22.313
65620.620, -289.532, 4.861, 22.423
65620.630, -289.541, 4.785, 22.529
65620.650, -289.540, 4.854, 22.643
65620.660, -289.544, 4.857, 22.747
65620.670, -289.554, 4.782, 22.855
65620.690, -289.552, 4.847, 22.967
65620.700, -289.556, 4.853, 23.079
65620.720, -289.561, 4.857, 23.186
65620.730, -289.570, 4.779, 23.291
65620.740, -289.569, 4.853, 23.402
65620.760, -289.573, 4.857, 23.505
65620.770, -289.583, 4.776, 23.614
65620.780, -289.581, 4.848, 23.722
65620.800, -289.585, 4.854, 23.822
65620.810, -289.595, 4.774, 23.929
65620.830, -289.593, 4.843, 24.045
65620.840, -289.597, 4.848, 24.144
65620.850, -289.607, 4.771, 24.248
65620.870, -289.605, 4.847, 24.358
65620.880, -289.610, 4.845, 24.463
65620.900, -289.615, 4.841, 24.574
65620.910, -289.623, 4.768, 24.671
65620.920, -289.622, 4.844, 24.781
65620.940, -289.625, 4.838, 24.879
65620.950, -289.635, 4.766, 24.986
65620.970, -289.634, 4.843, 25.092
65620.980, -289.637, 4.845, 25.192
65620.990, -289.647, 4.763, 25.298
65621.010, -289.645, 4.839, 25.403
65621.020, -289.649, 4.842, 25.503
65621.040, -289.653, 4.835, 25.612
65621.050, -289.662, 4.760, 25.710
65621.060, -289.662, 4.838, 25.825
65621.080, -289.665, 4.835, 25.916
65621.090, -289.674, 4.758, 26.017
65621.100, -289.673, 4.828, 26.125
65621.120, -289.677, 4.836, 26.224
65621.130, -289.686, 4.755, 26.322
65621.150, -289.684, 4.836, 26.427
65621.160, -289.688, 4.835, 26.526
65621.170, -289.697, 4.753, 26.626
65621.190, -289.696, 4.828, 26.733
65621.200, -289.700, 4.833, 26.828
65621.220, -289.703, 4.832, 26.931
65621.230, -289.713, 4.749, 27.049
65621.240, -289.711, 4.827, 27.133
65621.260, -289.715, 4.828, 27.225
65621.270, -289.724, 4.747, 27.325
65621.290, -289.722, 4.830, 27.428
65621.300, -289.726, 4.826, 27.525
65621.310, -289.735, 4.745, 27.624
65621.330, -289.734, 4.818, 27.727
65621.340, -289.738, 4.823, 27.822
65621.350, -289.747, 4.743, 27.920
65621.370, -289.745, 4.825, 28.021
65621.380, -289.749, 4.823, 28.118
65621.400, -289.753, 4.822, 28.217
65621.410, -289.762, 4.740, 28.311
65621.420, -289.760, 4.817, 28.411
65621.440, -289.764, 4.821, 28.507
65621.450, -289.773, 4.737, 28.602
65621.470, -289.771, 4.822, 28.702
65621.480, -289.775, 4.816, 28.796
65621.490, -289.784, 4.735, 28.889
65621.510, -289.782, 4.815, 28.991
65621.520, -289.786, 4.819, 29.081
65621.540, -289.795, 4.733, 29.176
65621.550, -289.793, 4.816, 29.275
65621.560, -289.798, 4.809, 29.373
65621.580, -289.802, 4.808, 29.468
65621.590, -289.809, 4.730, 29.558
65621.610, -289.808, 4.812, 29.654
65621.620, -289.811, 4.812, 29.746
65621.630, -289.820, 4.728, 29.839
65621.650, -289.818, 4.810, 29.935
65621.660, -289.822, 4.807, 30.026
65621.670, -289.831, 4.726, 30.122
65621.690, -289.829, 4.812, 30.213
65621.700, -289.832, 4.813, 30.300
65621.720, -289.836, 4.812, 30.399
65621.730, -289.845, 4.723, 30.486
65621.740, -289.843, 4.804, 30.579
65621.760, -289.846, 4.807, 30.669
65621.770, -289.855, 4.721, 30.762
65621.790, -289.853, 4.810, 30.855
65621.800, -289.857, 4.806, 30.943
65621.810, -289.866, 4.718, 31.033
65621.830, -289.864, 4.797, 31.129
65621.840, -289.867, 4.804, 31.216
65621.860, -289.876, 4.716, 31.304
65621.870, -289.874, 4.802, 31.400
65621.880, -289.878, 4.798, 31.486
65621.900, -289.881, 4.797, 31.577
65621.910, -289.890, 4.714, 31.664
65621.920, -289.889, 4.796, 31.756
65621.940, -289.891, 4.800, 31.840
65621.950, -289.900, 4.712, 31.925
65621.970, -289.898, 4.799, 32.019
65621.980, -289.901, 4.792, 32.104
65621.990, -289.910, 4.709, 32.190
65622.010, -289.908, 4.797, 32.283
65622.020, -289.911, 4.799, 32.364
65622.040, -289.915, 4.798, 32.455
65622.050, -289.923, 4.707, 32.537
65622.060, -289.922, 4.791, 32.648
65622.080, -289.925, 4.789, 32.710
65622.090, -289.934, 4.705, 32.807
65622.110, -289.932, 4.794, 32.896
65622.120, -289.935, 4.792, 32.973
65622.130, -289.943, 4.703, 33.057
65622.150, -289.942, 4.785, 33.145
65622.160, -289.945, 4.789, 33.225
65622.170, -289.953, 4.701, 33.307
65622.190, -289.950, 4.789, 33.393
65622.200, -289.954, 4.787, 33.474
65622.220, -289.957, 4.786, 33.560
65622.230, -289.966, 4.698, 33.640
65622.240, -289.963, 4.786, 33.727
65622.260, -289.966, 4.789, 33.806
65622.270, -289.975, 4.696, 33.885
65622.290, -289.973, 4.788, 33.970
65622.300, -289.976, 4.782, 34.049
65622.310, -289.984, 4.694, 34.131
65622.330, -289.982, 4.787, 34.215
65622.340, -289.985, 4.788, 34.293
65622.350, -289.994, 4.693, 34.374
65622.370, -289.991, 4.779, 34.459
65622.380, -289.994, 4.781, 34.536
65622.400, -289.998, 4.781, 34.620
65622.410, -290.006, 4.690, 34.695
65622.420, -290.004, 4.783, 34.778
65622.440, -290.007, 4.777, 34.856
65622.450, -290.015, 4.688, 34.933
65622.470, -290.013, 4.774, 35.015
65622.480, -290.016, 4.779, 35.092
65622.490, -290.024, 4.687, 35.167
65622.510, -290.022, 4.775, 35.250
65622.520, -290.025, 4.772, 35.324
65622.540, -290.033, 4.685, 35.401
65622.550, -290.031, 4.779, 35.482
65622.560, -290.034, 4.776, 35.559
65622.580, -290.037, 4.775, 35.636
65622.590, -290.045, 4.682, 35.707
65622.610, -290.043, 4.768, 35.788
65622.620, -290.045, 4.776, 35.860
65622.630, -290.054, 4.681, 35.936
65622.650, -290.051, 4.774, 36.015
65622.660, -290.054, 4.768, 36.086
65622.670, -290.062, 4.679, 36.159
65622.690, -290.060, 4.772, 36.239
65622.700, -290.063, 4.771, 36.311
65622.720, -290.066, 4.771, 36.387
65622.730, -290.074, 4.677, 36.455
65622.740, -290.072, 4.764, 36.535
65622.760, -290.074, 4.767, 36.606
65622.770, -290.082, 4.675, 36.675
65622.790, -290.079, 4.768, 36.752
65622.800, -290.082, 4.764, 36.821
65622.810, -290.090, 4.673, 36.893
65622.830, -290.088, 4.767, 36.970
65622.840, -290.090, 4.769, 37.038
65622.850, -290.099, 4.672, 37.108
65622.870, -290.096, 4.765, 37.183
65622.880, -290.099, 4.765, 37.252
65622.900, -290.101, 4.765, 37.321
65622.910, -290.109, 4.669, 37.388
65622.930, -290.107, 4.768, 37.479
65622.940, -290.109, 4.767, 37.529
65622.950, -290.118, 4.668, 37.605
65622.970, -290.115, 4.758, 37.678
65622.980, -290.117, 4.765, 37.743
65622.990, -290.126, 4.666, 37.807
65623.010, -290.123, 4.764, 37.878
65623.020, -290.125, 4.755, 37.942
65623.040, -290.128, 4.755, 38.012
65623.050, -290.136, 4.664, 38.075
65623.060, -290.133, 4.760, 38.146
65623.080, -290.136, 4.761, 38.210
65623.090, -290.144, 4.663, 38.274
65623.100, -290.142, 4.752, 38.344
65623.120, -290.143, 4.760, 38.407
65623.130, -290.151, 4.661, 38.469
65623.150, -290.148, 4.762, 38.539
65623.160, -290.151, 4.754, 38.600
65623.170, -290.158, 4.660, 38.663
65623.190, -290.156, 4.760, 38.732
65623.200, -290.158, 4.762, 38.794
65623.220, -290.161, 4.761, 38.860
65623.230, -290.168, 4.658, 38.919
65623.240, -290.166, 4.753, 38.986
65623.260, -290.168, 4.757, 39.046
65623.270, -290.176, 4.656, 39.106
65623.290, -290.173, 4.760, 39.174
65623.300, -290.175, 4.753, 39.237
65623.310, -290.183, 4.655, 39.292
65623.330, -290.207, 4.714, 39.286
65623.340, -290.183, 4.722, 39.296
65623.350, -290.190, 4.653, 39.476
65623.370, -290.178, 4.723, 39.320
65623.380, -290.199, 4.717, 39.365
65623.400, -290.210, 4.750, 39.460
65623.410, -290.199, 4.652, 39.715
65623.420, -290.183, 4.781, 39.613
65623.440, -290.217, 4.796, 39.720
65623.450, -290.206, 4.650, 39.894
65623.470, -290.196, 4.707, 39.713
65623.480, -290.193, 4.707, 39.774
65623.490, -290.213, 4.649, 40.066
65623.510, -290.216, 4.775, 40.156
65623.520, -290.232, 4.776, 40.226
65623.530, -290.219, 4.648, 40.236
65623.550, -290.247, 4.747, 40.425
65623.560, -290.243, 4.749, 40.493
65623.580, -290.239, 4.750, 40.554
65623.590, -290.228, 4.646, 40.462
65623.600, -290.242, 4.736, 40.601
65623.620, -290.223, 4.742, 40.613
65623.630, -290.234, 4.645, 40.626
65623.650, -290.229, 4.770, 40.691
65623.660, -290.227, 4.742, 40.714
65623.670, -290.240, 4.644, 40.789
65623.690, -290.218, 4.735, 40.744
65623.700, -290.253, 4.746, 40.777
65623.720, -290.242, 4.746, 40.820
65623.730, -290.249, 4.642, 40.999
65623.750, -290.249, 4.759, 40.955
65623.760, -290.246, 4.770, 41.104
65623.770, -290.255, 4.641, 41.167
65623.790, -290.253, 4.766, 41.219
65623.800, -290.227, 4.708, 41.453
65623.810, -290.261, 4.640, 41.313
65623.830, -290.254, 4.700, 41.563
65623.840, -290.238, 4.800, 41.568
65623.850, -290.205, 4.794, 41.634
65623.870, -290.268, 4.638, 41.509
65623.880, -290.250, 4.770, 41.761
65623.900, -290.261, 4.759, 41.809
65623.910, -290.274, 4.637, 41.654
65623.920, -290.312, 4.700, 41.886
65623.940, -290.313, 4.702, 41.921
65623.950, -290.279, 4.636, 41.797
65623.970, -290.272, 4.708, 41.955
65623.980, -290.313, 4.710, 41.995
65623.990, -290.285, 4.635, 41.934
65624.010, -290.272, 4.709, 41.995
65624.020, -290.283, 4.741, 42.031
65624.030, -290.290, 4.634, 42.073
65624.050, -290.285, 4.748, 42.123
65624.060, -290.287, 4.748, 42.165
65624.080, -290.289, 4.747, 42.212
65624.090, -290.297, 4.632, 42.249
65624.100, -290.292, 4.738, 42.301
65624.120, -290.294, 4.745, 42.341
65624.130, -290.302, 4.631, 42.381
65624.150, -290.297, 4.746, 42.431
65624.160, -290.299, 4.738, 42.471
65624.170, -290.307, 4.630, 42.507
65624.190, -290.302, 4.742, 42.557
65624.200, -290.304, 4.746, 42.596
65624.220, -290.306, 4.746, 42.640
65624.230, -290.313, 4.629, 42.673
65624.240, -290.309, 4.740, 42.721
65624.260, -290.311, 4.742, 42.759
65624.270, -290.318, 4.628, 42.793
65624.280, -290.314, 4.747, 42.840
65624.300, -290.315, 4.743, 42.877
65624.310, -290.322, 4.627, 42.910
65624.330, -290.318, 4.738, 42.957
65624.340, -290.320, 4.746, 42.993
65624.350, -290.327, 4.627, 43.025
65624.370, -290.323, 4.743, 43.071
65624.380, -290.324, 4.737, 43.106
65624.400, -290.326, 4.737, 43.145
65624.410, -290.333, 4.625, 43.174
65624.420, -290.328, 4.742, 43.217
65624.440, -290.330, 4.741, 43.250
65624.450, -290.337, 4.625, 43.280
65624.470, -290.333, 4.735, 43.324
65624.480, -290.335, 4.738, 43.356
65624.490, -290.341, 4.624, 43.384
65624.510, -290.336, 4.741, 43.426
65624.520, -290.338, 4.738, 43.458
65624.530, -290.345, 4.623, 43.486
65624.550, -290.340, 4.738, 43.526
65624.560, -290.342, 4.741, 43.558
65624.580, -290.343, 4.741, 43.592
65624.590, -290.350, 4.622, 43.615
65624.600, -290.345, 4.740, 43.654
65624.620, -290.347, 4.734, 43.690
65624.630, -290.353, 4.621, 43.708
65624.650, -290.349, 4.740, 43.747
65624.660, -290.350, 4.740, 43.775
65624.670, -290.357, 4.621, 43.798
65624.690, -290.352, 4.730, 43.836
65624.700, -290.354, 4.737, 43.865
65624.720, -290.355, 4.737, 43.895
65624.730, -290.361, 4.620, 43.916
65624.740, -290.358, 4.738, 43.952
65624.760, -290.358, 4.731, 43.979
65624.770, -290.364, 4.619, 43.998
65624.790, -290.359, 4.735, 44.035
65624.800, -290.361, 4.740, 44.060
65624.810, -290.368, 4.619, 44.079
65624.830, -290.363, 4.734, 44.114
65624.840, -290.364, 4.736, 44.139
65624.850, -290.371, 4.618, 44.156
65624.870, -290.366, 4.741, 44.189
65624.880, -290.367, 4.737, 44.213
65624.900, -290.368, 4.737, 44.239
65624.910, -290.374, 4.617, 44.254
65624.920, -290.370, 4.733, 44.286
65624.940, -290.371, 4.740, 44.308
65624.950, -290.377, 4.617, 44.322
65624.970, -290.372, 4.738, 44.354
65624.980, -290.373, 4.731, 44.375
65624.990, -290.380, 4.616, 44.389
65625.010, -290.375, 4.737, 44.419
65625.020, -290.376, 4.736, 44.439
65625.040, -290.377, 4.736, 44.462
65625.050, -290.383, 4.616, 44.472
65625.060, -290.378, 4.731, 44.501
65625.080, -290.380, 4.733, 44.520
65625.090, -290.385, 4.615, 44.530
65625.110, -290.380, 4.736, 44.558
65625.120, -290.381, 4.734, 44.576
65625.130, -290.387, 4.615, 44.585
65625.150, -290.382, 4.733, 44.612
65625.160, -290.383, 4.737, 44.629
65625.170, -290.389, 4.614, 44.637
65625.190, -290.384, 4.736, 44.662
65625.200, -290.385, 4.729, 44.678
65625.220, -290.386, 4.729, 44.694
65625.230, -290.392, 4.614, 44.701
65625.240, -290.387, 4.736, 44.725
65625.260, -290.387, 4.736, 44.739
65625.270, -290.393, 4.614, 44.745
65625.290, -290.389, 4.727, 44.768
65625.300, -290.389, 4.733, 44.781
65625.310, -290.395, 4.613, 44.786
65625.330, -290.391, 4.734, 44.808
65625.340, -290.390, 4.728, 44.820
65625.360, -290.391, 4.728, 44.833
65625.370, -290.397, 4.613, 44.835
65625.380, -290.391, 4.731, 44.856
65625.400, -290.392, 4.737, 44.866
65625.410, -290.398, 4.613, 44.868
65625.420, -290.393, 4.732, 44.887
65625.450, -290.393, 4.732, 44.896
65625.450, -290.399, 4.612, 44.897
65625.470, -290.392, 4.737, 44.912
65625.480, -290.387, 4.727, 44.913
65625.490, -290.400, 4.612, 44.922
65625.510, -290.376, 4.708, 44.917
65625.520, -290.362, 4.697, 44.919
65625.540, -290.369, 4.698, 44.922
65625.550, -290.401, 4.612, 44.952
65625.560, -290.332, 4.688, 44.926
65625.580, -290.328, 4.662, 44.924
65625.590, -290.402, 4.612, 44.970
65625.610, -290.326, 4.656, 44.927
65625.620, -290.325, 4.656, 44.928
65625.630, -290.403, 4.612, 44.984
65625.650, -290.307, 4.660, 44.933
65625.660, -290.315, 4.657, 44.936
65625.670, -290.403, 4.612, 44.995
65625.690, -290.344, 4.647, 44.935
65625.700, -290.311, 4.660, 44.935
65625.720, -290.307, 4.657, 44.935
65625.730, -290.403, 4.612, 45.004
65625.740, -290.316, 4.660, 44.936
65625.760, -290.324, 4.653, 44.940
65625.770, -290.403, 4.612, 45.007
