Elapsed Time (s), Position (X), Position (Y), Position (Z)
65619.880, -288.564, 7.691, -146.823
65619.900, -288.564, 7.691, -146.823
65619.910, -288.563, 7.672, -146.823
65619.920, -288.563, 7.691, -146.823
65619.940, -288.563, 7.691, -146.823
65619.950, -288.563, 7.672, -146.823
65619.970, -288.563, 7.690, -146.823
65619.980, -288.564, 7.689, -146.823
65619.990, -288.563, 7.672, -146.823
65620.010, -288.564, 7.688, -146.823
65620.020, -288.563, 7.689, -146.823
65620.040, -288.563, 7.672, -146.823
65620.050, -288.564, 7.689, -146.823
65620.060, -288.564, 7.690, -146.823
65620.080, -288.564, 7.690, -146.823
65620.090, -288.563, 7.672, -146.823
65620.100, -288.564, 7.690, -146.823
65620.120, -288.563, 7.690, -146.823
65620.130, -288.563, 7.672, -146.823
65620.150, -288.563, 7.690, -146.823
65620.160, -288.563, 7.691, -146.823
65620.170, -288.563, 7.672, -146.823
65620.190, -288.563, 7.691, -146.823
65620.200, -288.563, 7.691, -146.823
65620.220, -288.563, 7.691, -146.823
65620.230, -288.563, 7.672, -146.823
65620.240, -288.563, 7.690, -146.823
65620.260, -288.564, 7.689, -146.823
65620.270, -288.563, 7.672, -146.823
65620.290, -288.563, 7.689, -146.823
65620.300, -288.564, 7.689, -146.823
65620.310, -288.563, 7.672, -146.823
65620.330, -288.563, 7.690, -146.823
65620.340, -288.563, 7.690, -146.823
65620.360, -288.563, 7.672, -146.823
65620.370, -288.564, 7.690, -146.823
65620.380, -288.564, 7.690, -146.823
65620.400, -288.564, 7.690, -146.823
65620.410, -288.563, 7.672, -146.823
65620.420, -288.564, 7.691, -146.823
65620.440, -288.564, 7.691, -146.823
65620.450, -288.563, 7.672, -146.823
65620.470, -288.563, 7.691, -146.823
65620.480, -288.563, 7.690, -146.823
65620.490, -288.563, 7.672, -146.823
65620.510, -288.563, 7.689, -146.823
65620.520, -288.563, 7.688, -146.823
65620.540, -288.563, 7.672, -146.823
65620.550, -288.564, 7.689, -146.823
65620.560, -288.563, 7.689, -146.823
65620.580, -288.563, 7.689, -146.823
65620.590, -288.563, 7.672, -146.823
65620.600, -288.563, 7.690, -146.823
65620.620, -288.563, 7.690, -146.823
65620.630, -288.563, 7.672, -146.823
65620.650, -288.564, 7.690, -146.823
65620.660, -288.564, 7.690, -146.823
65620.670, -288.563, 7.672, -146.823
65620.690, -288.564, 7.691, -146.823
65620.700, -288.563, 7.691, -146.823
65620.720, -288.563, 7.691, -146.823
65620.730, -288.563, 7.672, -146.823
65620.740, -288.563, 7.691, -146.823
65620.760, -288.563, 7.690, -146.823
65620.770, -288.563, 7.672, -146.823
65620.780, -288.564, 7.689, -146.823
65620.800, -288.563, 7.689, -146.823
65620.810, -288.563, 7.672, -146.823
65620.830, -288.564, 7.689, -146.823
65620.840, -288.563, 7.690, -146.823
65620.850, -288.563, 7.672, -146.823
65620.870, -288.563, 7.690, -146.823
65620.880, -288.564, 7.690, -146.823
65620.900, -288.564, 7.690, -146.823
65620.910, -288.563, 7.672, -146.823
65620.920, -288.564, 7.690, -146.823
65620.940, -288.564, 7.690, -146.823
65620.950, -288.563, 7.672, -146.823
65620.970, -288.564, 7.691, -146.823
65620.980, -288.563, 7.691, -146.823
65620.990, -288.563, 7.672, -146.823
65621.010, -288.564, 7.690, -146.823
65621.020, -288.563, 7.689, -146.823
65621.040, -288.563, 7.689, -146.823
65621.050, -288.563, 7.672, -146.823
65621.060, -288.563, 7.688, -146.823
65621.080, -288.564, 7.689, -146.823
65621.090, -288.563, 7.672, -146.823
65621.100, -288.563, 7.689, -146.823
65621.120, -288.563, 7.690, -146.823
65621.130, -288.563, 7.672, -146.823
65621.150, -288.563, 7.690, -146.823
65621.160, -288.564, 7.690, -146.823
65621.170, -288.563, 7.672, -146.823
65621.190, -288.564, 7.690, -146.823
65621.200, -288.564, 7.691, -146.823
65621.220, -288.564, 7.691, -146.823
65621.230, -288.563, 7.672, -146.823
65621.240, -288.563, 7.691, -146.823
65621.260, -288.563, 7.691, -146.823
65621.270, -288.563, 7.672, -146.823
65621.290, -288.563, 7.690, -146.823
65621.300, -288.564, 7.689, -146.823
65621.310, -288.563, 7.672, -146.823
65621.330, -288.563, 7.689, -146.823
65621.340, -288.563, 7.689, -146.823
65621.350, -288.563, 7.672, -146.823
65621.370, -288.563, 7.690, -146.823
65621.380, -288.563, 7.690, -146.823
65621.400, -288.563, 7.690, -146.823
65621.410, -288.563, 7.672, -146.823
65621.420, -288.564, 7.690, -146.823
65621.440, -288.564, 7.690, -146.823
65621.450, -288.563, 7.672, -146.823
65621.470, -288.564, 7.691, -146.823
65621.480, -288.564, 7.691, -146.823
65621.490, -288.563, 7.672, -146.823
65621.510, -288.563, 7.691, -146.823
65621.520, -288.563, 7.690, -146.823
65621.540, -288.563, 7.672, -146.823
65621.550, -288.563, 7.689, -146.823
65621.560, -288.563, 7.688, -146.823
65621.580, -288.563, 7.688, -146.823
65621.590, -288.563, 7.672, -146.823
65621.610, -288.564, 7.689, -146.823
65621.620, -288.563, 7.689, -146.823
65621.630, -288.563, 7.672, -146.823
65621.650, -288.563, 7.690, -146.823
65621.660, -288.563, 7.690, -146.823
65621.670, -288.563, 7.672, -146.823
65621.690, -288.564, 7.690, -146.823
65621.700, -288.564, 7.690, -146.823
65621.720, -288.564, 7.690, -146.823
65621.730, -288.563, 7.672, -146.823
65621.740, -288.564, 7.691, -146.823
65621.760, -288.563, 7.691, -146.823
65621.770, -288.563, 7.672, -146.823
65621.790, -288.563, 7.691, -146.823
65621.800, -288.563, 7.690, -146.823
65621.810, -288.563, 7.672, -146.823
65621.830, -288.564, 7.689, -146.823
65621.840, -288.563, 7.688, -146.823
65621.860, -288.563, 7.672, -146.823
65621.870, -288.564, 7.689, -146.823
65621.880, -288.563, 7.689, -146.823
65621.900, -288.563, 7.689, -146.823
65621.910, -288.563, 7.672, -146.823
65621.920, -288.563, 7.690, -146.823
65621.940, -288.564, 7.690, -146.823
65621.950, -288.563, 7.672, -146.823
65621.970, -288.564, 7.690, -146.823
65621.980, -288.564, 7.690, -146.823
65621.990, -288.563, 7.672, -146.823
65622.010, -288.564, 7.691, -146.823
65622.020, -288.564, 7.691, -146.823
65622.040, -288.564, 7.691, -146.823
65622.050, -288.563, 7.672, -146.823
65622.060, -288.563, 7.690, -146.823
65622.080, -288.563, 7.689, -146.823
65622.090, -288.563, 7.672, -146.823
65622.110, -288.563, 7.688, -146.823
65622.120, -288.564, 7.689, -146.823
65622.130, -288.563, 7.672, -146.823
65622.150, -288.563, 7.689, -146.823
65622.160, -288.563, 7.690, -146.823
65622.170, -288.563, 7.672, -146.823
65622.190, -288.563, 7.690, -146.823
65622.200, -288.564, 7.690, -146.823
65622.220, -288.564, 7.690, -146.823
65622.230, -288.563, 7.672, -146.823
65622.240, -288.564, 7.690, -146.823
65622.260, -288.564, 7.691, -146.823
65622.270, -288.563, 7.672, -146.823
65622.290, -288.563, 7.691, -146.823
65622.300, -288.563, 7.691, -146.823
65622.310, -288.563, 7.672, -146.823
65622.330, -288.563, 7.690, -146.823
65622.340, -288.564, 7.689, -146.823
65622.350, -288.563, 7.672, -146.823
65622.370, -288.563, 7.688, -146.823
65622.380, -288.564, 7.689, -146.823
65622.400, -288.564, 7.689, -146.823
65622.410, -288.563, 7.672, -146.823
65622.420, -288.563, 7.689, -146.823
65622.440, -288.563, 7.690, -146.823
65622.450, -288.563, 7.672, -146.823
65622.470, -288.564, 7.690, -146.823
65622.480, -288.564, 7.690, -146.823
65622.490, -288.563, 7.672, -146.823
65622.510, -288.564, 7.690, -146.823
65622.520, -288.564, 7.691, -146.823
65622.540, -288.563, 7.672, -146.823
65622.550, -288.563, 7.691, -146.823
65622.560, -288.563, 7.690, -146.823
65622.580, -288.563, 7.690, -146.823
65622.590, -288.563, 7.672, -146.823
65622.610, -288.563, 7.689, -146.823
65622.620, -288.563, 7.688, -146.823
65622.630, -288.563, 7.672, -146.823
65622.650, -288.564, 7.689, -146.823
65622.660, -288.563, 7.689, -146.823
65622.670, -288.563, 7.672, -146.823
65622.690, -288.563, 7.690, -146.823
65622.700, -288.563, 7.690, -146.823
65622.720, -288.563, 7.690, -146.823
65622.730, -288.563, 7.672, -146.823
65622.740, -288.564, 7.690, -146.823
65622.760, -288.564, 7.690, -146.823
65622.770, -288.563, 7.672, -146.823
65622.790, -288.564, 7.691, -146.823
65622.800, -288.563, 7.691, -146.823
65622.810, -288.563, 7.672, -146.823
65622.830, -288.563, 7.691, -146.823
65622.840, -288.563, 7.690, -146.823
65622.850, -288.563, 7.672, -146.823
65622.870, -288.564, 7.689, -146.823
65622.880, -288.564, 7.688, -146.823
65622.900, -288.564, 7.688, -146.823
65622.910, -288.563, 7.672, -146.823
65622.930, -288.564, 7.689, -146.823
65622.940, -288.564, 7.690, -146.823
65622.950, -288.563, 7.672, -146.823
65622.970, -288.564, 7.690, -146.823
65622.980, -288.563, 7.690, -146.823
65622.990, -288.563, 7.672, -146.823
65623.010, -288.563, 7.690, -146.823
65623.020, -288.563, 7.690, -146.823
65623.040, -288.563, 7.690, -146.823
65623.050, -288.563, 7.672, -146.823
65623.060, -288.563, 7.691, -146.823
65623.080, -288.563, 7.691, -146.823
65623.090, -288.563, 7.672, -146.823
65623.100, -288.563, 7.690, -146.823
65623.120, -288.564, 7.689, -146.823
65623.130, -288.563, 7.672, -146.823
65623.150, -288.564, 7.688, -146.823
65623.160, -288.563, 7.689, -146.823
65623.170, -288.563, 7.672, -146.823
65623.190, -288.563, 7.689, -146.823
65623.200, -288.563, 7.690, -146.823
65623.220, -288.563, 7.690, -146.823
65623.230, -288.563, 7.672, -146.823
65623.240, -288.563, 7.690, -146.823
65623.260, -288.564, 7.690, -146.823
65623.270, -288.563, 7.672, -146.823
65623.290, -288.564, 7.690, -146.823
65623.300, -288.564, 7.691, -146.823
65623.310, -288.563, 7.672, -146.823
65623.330, -288.563, 7.691, -146.823
65623.340, -288.563, 7.691, -146.823
65623.350, -288.563, 7.672, -146.823
65623.370, -288.563, 7.690, -146.823
65623.380, -288.564, 7.689, -146.823
65623.400, -288.564, 7.689, -146.823
65623.410, -288.563, 7.672, -146.823
65623.420, -288.564, 7.688, -146.823
65623.440, -288.563, 7.689, -146.823
65623.450, -288.563, 7.672, -146.823
65623.470, -288.564, 7.690, -146.823
65623.480, -288.564, 7.690, -146.823
65623.490, -288.563, 7.672, -146.823
65623.510, -288.563, 7.690, -146.823
65623.520, -288.563, 7.690, -146.823
65623.530, -288.563, 7.672, -146.823
65623.550, -288.563, 7.690, -146.823
65623.560, -288.563, 7.691, -146.823
65623.580, -288.563, 7.691, -146.823
65623.590, -288.563, 7.672, -146.823
65623.600, -288.563, 7.691, -146.823
65623.620, -288.563, 7.690, -146.823
65623.630, -288.563, 7.672, -146.823
65623.650, -288.563, 7.690, -146.823
65623.660, -288.564, 7.688, -146.823
65623.670, -288.563, 7.672, -146.823
65623.690, -288.563, 7.689, -146.823
65623.700, -288.563, 7.689, -146.823
65623.720, -288.563, 7.689, -146.823
65623.730, -288.563, 7.672, -146.823
65623.750, -288.563, 7.690, -146.823
65623.760, -288.563, 7.690, -146.823
65623.770, -288.563, 7.672, -146.823
65623.790, -288.564, 7.690, -146.823
65623.800, -288.564, 7.690, -146.823
65623.810, -288.563, 7.672, -146.823
65623.830, -288.564, 7.691, -146.823
65623.840, -288.563, 7.691, -146.823
65623.850, -288.563, 7.691, -146.823
65623.870, -288.563, 7.672, -146.823
65623.880, -288.563, 7.691, -146.823
65623.900, -288.563, 7.690, -146.823
65623.910, -288.563, 7.672, -146.823
65623.920, -288.564, 7.689, -146.823
65623.940, -288.564, 7.688, -146.823
65623.950, -288.563, 7.672, -146.823
65623.970, -288.563, 7.689, -146.823
65623.980, -288.564, 7.689, -146.823
65623.990, -288.563, 7.672, -146.823
65624.010, -288.564, 7.690, -146.823
65624.020, -288.563, 7.690, -146.823
65624.030, -288.563, 7.672, -146.823
65624.050, -288.563, 7.690, -146.823
65624.060, -288.563, 7.690, -146.823
65624.080, -288.563, 7.690, -146.823
65624.090, -288.563, 7.672, -146.823
65624.100, -288.563, 7.691, -146.823
65624.120, -288.563, 7.691, -146.823
65624.130, -288.563, 7.672, -146.823
65624.150, -288.563, 7.690, -146.823
65624.160, -288.563, 7.690, -146.823
65624.170, -288.563, 7.672, -146.823
65624.190, -288.564, 7.688, -146.823
65624.200, -288.563, 7.689, -146.823
65624.220, -288.563, 7.689, -146.823
65624.230, -288.563, 7.672, -146.823
65624.240, -288.564, 7.689, -146.823
65624.260, -288.563, 7.689, -146.823
65624.270, -288.563, 7.672, -146.823
65624.280, -288.563, 7.690, -146.823
65624.300, -288.564, 7.690, -146.823
65624.310, -288.563, 7.672, -146.823
65624.330, -288.564, 7.690, -146.823
65624.340, -288.564, 7.690, -146.823
65624.350, -288.563, 7.672, -146.823
65624.370, -288.564, 7.691, -146.823
65624.380, -288.563, 7.691, -146.823
65624.400, -288.563, 7.691, -146.823
65624.410, -288.563, 7.672, -146.823
65624.420, -288.564, 7.690, -146.823
65624.440, -288.563, 7.689, -146.823
65624.450, -288.563, 7.672, -146.823
65624.470, -288.563, 7.688, -146.823
65624.480, -288.564, 7.689, -146.823
65624.490, -288.563, 7.672, -146.823
65624.510, -288.563, 7.689, -146.823
65624.520, -288.563, 7.690, -146.823
65624.540, -288.563, 7.672, -146.823
65624.550, -288.563, 7.690, -146.823
65624.560, -288.564, 7.690, -146.823
65624.580, -288.564, 7.690, -146.823
65624.590, -288.563, 7.672, -146.823
65624.600, -288.564, 7.690, -146.823
65624.620, -288.564, 7.691, -146.823
65624.630, -288.563, 7.672, -146.823
65624.650, -288.563, 7.691, -146.823
65624.660, -288.563, 7.691, -146.823
65624.670, -288.563, 7.672, -146.823
65624.690, -288.563, 7.690, -146.823
65624.700, -288.564, 7.689, -146.823
65624.720, -288.564, 7.689, -146.823
65624.730, -288.563, 7.672, -146.823
65624.740, -288.563, 7.688, -146.823
65624.760, -288.564, 7.689, -146.823
65624.770, -288.563, 7.672, -146.823
65624.790, -288.563, 7.689, -146.823
65624.800, -288.563, 7.690, -146.823
65624.810, -288.563, 7.672, -146.823
65624.830, -288.564, 7.690, -146.823
65624.840, -288.564, 7.690, -146.823
65624.850, -288.563, 7.672, -146.823
65624.870, -288.564, 7.690, -146.823
65624.880, -288.564, 7.691, -146.823
65624.900, -288.564, 7.691, -146.823
65624.910, -288.563, 7.672, -146.823
65624.920, -288.563, 7.691, -146.823
65624.940, -288.563, 7.690, -146.823
65624.950, -288.563, 7.672, -146.823
65624.970, -288.563, 7.689, -146.823
65624.980, -288.563, 7.688, -146.823
65624.990, -288.563, 7.672, -146.823
65625.010, -288.564, 7.689, -146.823
65625.020, -288.563, 7.689, -146.823
65625.040, -288.563, 7.689, -146.823
65625.050, -288.563, 7.672, -146.823
65625.060, -288.563, 7.690, -146.823
65625.080, -288.563, 7.690, -146.823
65625.090, -288.563, 7.672, -146.823
65625.110, -288.564, 7.690, -146.823
65625.120, -288.564, 7.690, -146.823
65625.130, -288.563, 7.672, -146.823
65625.150, -288.564, 7.691, -146.823
65625.160, -288.563, 7.691, -146.823
65625.170, -288.563, 7.672, -146.823
65625.190, -288.563, 7.691, -146.823
65625.200, -288.563, 7.690, -146.823
65625.220, -288.563, 7.690, -146.823
65625.230, -288.563, 7.672, -146.823
65625.240, -288.564, 7.689, -146.823
65625.260, -288.564, 7.688, -146.823
65625.270, -288.563, 7.672, -146.823
65625.290, -288.563, 7.689, -146.823
65625.300, -288.563, 7.689, -146.823
65625.310, -288.563, 7.672, -146.823
65625.330, -288.563, 7.690, -146.823
65625.340, -288.563, 7.690, -146.823
65625.360, -288.563, 7.690, -146.823
65625.370, -288.563, 7.672, -146.823
65625.380, -288.564, 7.690, -146.823
65625.400, -288.564, 7.690, -146.823
65625.410, -288.563, 7.672, -146.823
65625.420, -288.564, 7.691, -146.823
65625.450, -288.564, 7.691, -146.823
65625.450, -288.563, 7.672, -146.823
65625.470, -288.563, 7.690, -146.823
65625.480, -288.564, 7.689, -146.823
65625.490, -288.563, 7.672, -146.823
65625.510, -288.563, 7.688, -146.823
65625.520, -288.563, 7.689, -146.823
65625.540, -288.564, 7.689, -146.823
65625.550, -288.563, 7.672, -146.823
65625.560, -288.564, 7.689, -146.823
65625.580, -288.563, 7.689, -146.823
65625.590, -288.563, 7.672, -146.823
65625.610, -288.563, 7.690, -146.823
65625.620, -288.564, 7.690, -146.823
65625.630, -288.563, 7.672, -146.823
65625.650, -288.564, 7.690, -146.823
65625.660, -288.564, 7.690, -146.823
65625.670, -288.563, 7.672, -146.823
65625.690, -288.563, 7.691, -146.823
65625.700, -288.563, 7.691, -146.823
65625.720, -288.563, 7.691, -146.823
65625.730, -288.563, 7.672, -146.823
65625.740, -288.563, 7.690, -146.823
65625.760, -288.564, 7.689, -146.823
65625.770, -288.563, 7.672, -146.823
