Elapsed Time (s), Position (X), Position (Y), Position (Z)
65619.880, -281.330, -26.799, -97.337
65619.900, -281.322, -26.800, -97.528
65619.910, -281.313, 6.807, -97.714
65619.920, -281.305, -26.799, -97.899
65619.940, -281.298, -26.800, -98.073
65619.950, -281.289, 6.815, -98.265
65619.970, -281.281, -26.798, -98.452
65619.980, -281.273, -26.800, -98.633
65619.990, -281.265, 6.823, -98.827
65620.010, -281.256, -26.798, -99.011
65620.020, -281.249, -26.799, -99.188
65620.040, -281.240, 6.831, -99.383
65620.050, -281.232, -26.798, -99.565
65620.060, -281.224, -26.799, -99.747
65620.080, -281.216, -26.800, -99.938
65620.090, -281.207, 6.842, -100.127
65620.100, -281.199, -26.798, -100.315
65620.120, -281.191, -26.800, -100.491
65620.130, -281.183, 6.851, -100.688
65620.150, -281.174, -26.798, -100.876
65620.160, -281.167, -26.799, -101.052
65620.170, -281.158, 6.859, -101.248
65620.190, -281.150, -26.798, -101.438
65620.200, -281.142, -26.799, -101.620
65620.220, -281.133, -26.800, -101.812
65620.230, -281.125, 6.870, -102.001
65620.240, -281.117, -26.798, -102.186
65620.260, -281.109, -26.800, -102.373
65620.270, -281.100, 6.878, -102.566
65620.290, -281.092, -26.798, -102.750
65620.300, -281.084, -26.799, -102.932
65620.310, -281.075, 6.886, -103.127
65620.330, -281.067, -26.797, -103.317
65620.340, -281.059, -26.799, -103.501
65620.360, -281.051, 6.895, -103.691
65620.370, -281.042, -26.797, -103.884
65620.380, -281.032, -26.798, -104.107
65620.400, -281.026, -26.799, -104.264
65620.410, -281.018, 6.906, -104.445
65620.420, -281.009, -26.798, -104.638
65620.440, -281.001, -26.799, -104.824
65620.450, -280.992, 6.914, -105.017
65620.470, -280.984, -26.797, -105.217
65620.480, -280.976, -26.798, -105.393
65620.490, -280.967, 6.923, -105.589
65620.510, -280.959, -26.797, -105.777
65620.520, -280.951, -26.798, -105.960
65620.540, -280.942, 6.931, -106.166
65620.550, -280.934, -26.796, -106.347
65620.560, -280.926, -26.797, -106.535
65620.580, -280.917, -26.798, -106.724
65620.590, -280.909, 6.942, -106.918
65620.600, -280.901, -26.797, -107.105
65620.620, -280.892, -26.798, -107.295
65620.630, -280.884, 6.951, -107.488
65620.650, -280.875, -26.796, -107.680
65620.660, -280.867, -26.797, -107.862
65620.670, -280.859, 6.959, -108.058
65620.690, -280.850, -26.795, -108.248
65620.700, -280.842, -26.797, -108.444
65620.720, -280.833, -26.798, -108.634
65620.730, -280.825, 6.970, -108.827
65620.740, -280.817, -26.796, -109.016
65620.760, -280.809, -26.797, -109.199
65620.770, -280.800, 6.979, -109.401
65620.780, -280.792, -26.795, -109.585
65620.800, -280.784, -26.797, -109.764
65620.810, -280.775, 6.987, -109.962
65620.830, -280.766, -26.795, -110.162
65620.840, -280.758, -26.796, -110.340
65620.850, -280.750, 6.995, -110.536
65620.870, -280.741, -26.794, -110.726
65620.880, -280.733, -26.796, -110.915
65620.900, -280.724, -26.796, -111.115
65620.910, -280.716, 7.007, -111.299
65620.920, -280.708, -26.795, -111.491
65620.940, -280.700, -26.796, -111.670
65620.950, -280.691, 7.015, -111.872
65620.970, -280.683, -26.794, -112.058
65620.980, -280.675, -26.796, -112.240
65620.990, -280.666, 7.024, -112.442
65621.010, -280.658, -26.794, -112.627
65621.020, -280.650, -26.795, -112.812
65621.040, -280.641, -26.796, -113.012
65621.050, -280.633, 7.035, -113.200
65621.060, -280.624, -26.794, -113.403
65621.080, -280.616, -26.796, -113.572
65621.090, -280.608, 7.043, -113.767
65621.100, -280.599, -26.794, -113.961
65621.120, -280.591, -26.795, -114.144
65621.130, -280.583, 7.051, -114.336
65621.150, -280.574, -26.793, -114.524
65621.160, -280.566, -26.795, -114.708
65621.170, -280.558, 7.060, -114.903
65621.190, -280.549, -26.793, -115.096
65621.200, -280.541, -26.794, -115.276
65621.220, -280.533, -26.795, -115.470
65621.230, -280.523, 7.071, -115.699
65621.240, -280.516, -26.794, -115.850
65621.260, -280.508, -26.795, -116.024
65621.270, -280.500, 7.079, -116.222
65621.290, -280.491, -26.793, -116.409
65621.300, -280.483, -26.794, -116.593
65621.310, -280.475, 7.087, -116.791
65621.330, -280.466, -26.793, -116.979
65621.340, -280.458, -26.794, -117.161
65621.350, -280.450, 7.096, -117.355
65621.370, -280.442, -26.792, -117.542
65621.380, -280.434, -26.793, -117.727
65621.400, -280.425, -26.794, -117.919
65621.410, -280.417, 7.107, -118.107
65621.420, -280.409, -26.793, -118.293
65621.440, -280.401, -26.794, -118.478
65621.450, -280.392, 7.115, -118.671
65621.470, -280.384, -26.792, -118.856
65621.480, -280.376, -26.794, -119.040
65621.490, -280.368, 7.123, -119.228
65621.510, -280.359, -26.792, -119.419
65621.520, -280.351, -26.793, -119.594
65621.540, -280.343, 7.132, -119.788
65621.550, -280.335, -26.792, -119.974
65621.560, -280.326, -26.793, -120.165
65621.580, -280.318, -26.794, -120.351
65621.590, -280.310, 7.143, -120.538
65621.610, -280.302, -26.793, -120.717
65621.620, -280.294, -26.794, -120.899
65621.630, -280.286, 7.151, -121.090
65621.650, -280.278, -26.792, -121.273
65621.660, -280.270, -26.793, -121.453
65621.670, -280.261, 7.159, -121.652
65621.690, -280.253, -26.792, -121.825
65621.700, -280.246, -26.793, -121.997
65621.720, -280.237, -26.794, -122.196
65621.730, -280.229, 7.170, -122.376
65621.740, -280.221, -26.793, -122.555
65621.760, -280.213, -26.794, -122.735
65621.770, -280.205, 7.178, -122.930
65621.790, -280.197, -26.793, -123.109
65621.800, -280.189, -26.794, -123.286
65621.810, -280.181, 7.186, -123.475
65621.830, -280.173, -26.792, -123.660
65621.840, -280.165, -26.794, -123.835
65621.860, -280.157, 7.194, -124.023
65621.870, -280.149, -26.792, -124.208
65621.880, -280.141, -26.794, -124.382
65621.900, -280.133, -26.795, -124.567
65621.910, -280.125, 7.205, -124.754
65621.920, -280.117, -26.793, -124.931
65621.940, -280.109, -26.795, -125.103
65621.950, -280.101, 7.212, -125.287
65621.970, -280.093, -26.793, -125.469
65621.980, -280.085, -26.795, -125.644
65621.990, -280.077, 7.220, -125.828
65622.010, -280.069, -26.793, -126.012
65622.020, -280.062, -26.795, -126.178
65622.040, -280.054, -26.796, -126.367
65622.050, -280.046, 7.231, -126.544
65622.060, -280.036, -26.794, -126.765
65622.080, -280.031, -26.796, -126.893
65622.090, -280.021, 7.239, -127.103
65622.110, -280.014, -26.794, -127.278
65622.120, -280.007, -26.796, -127.438
65622.130, -279.998, 7.247, -127.623
65622.150, -279.991, -26.794, -127.796
65622.160, -279.983, -26.796, -127.964
65622.170, -279.976, 7.254, -128.145
65622.190, -279.968, -26.795, -128.315
65622.200, -279.960, -26.796, -128.485
65622.220, -279.953, -26.797, -128.664
65622.230, -279.945, 7.265, -128.843
65622.240, -279.937, -26.796, -129.017
65622.260, -279.930, -26.797, -129.183
65622.270, -279.922, 7.272, -129.358
65622.290, -279.915, -26.796, -129.529
65622.300, -279.907, -26.798, -129.697
65622.310, -279.899, 7.280, -129.878
65622.330, -279.892, -26.797, -130.049
65622.340, -279.885, -26.798, -130.213
65622.350, -279.877, 7.288, -130.394
65622.370, -279.869, -26.797, -130.566
65622.380, -279.862, -26.798, -130.731
65622.400, -279.854, -26.800, -130.909
65622.410, -279.846, 7.298, -131.079
65622.420, -279.839, -26.798, -131.248
65622.440, -279.832, -26.800, -131.414
65622.450, -279.824, 7.305, -131.588
65622.470, -279.817, -26.799, -131.756
65622.480, -279.809, -26.800, -131.921
65622.490, -279.802, 7.313, -132.092
65622.510, -279.794, -26.799, -132.262
65622.520, -279.787, -26.801, -132.421
65622.540, -279.780, 7.320, -132.597
65622.550, -279.772, -26.800, -132.765
65622.560, -279.765, -26.801, -132.931
65622.580, -279.758, -26.803, -133.097
65622.590, -279.751, 7.330, -133.260
65622.610, -279.743, -26.802, -133.429
65622.620, -279.736, -26.803, -133.585
65622.630, -279.729, 7.337, -133.759
65622.650, -279.721, -26.802, -133.923
65622.660, -279.715, -26.804, -134.077
65622.670, -279.707, 7.344, -134.247
65622.690, -279.700, -26.803, -134.414
65622.700, -279.693, -26.805, -134.571
65622.720, -279.686, -26.806, -134.737
65622.730, -279.679, 7.354, -134.897
65622.740, -279.671, -26.805, -135.062
65622.760, -279.664, -26.807, -135.219
65622.770, -279.657, 7.361, -135.381
65622.790, -279.650, -26.806, -135.542
65622.800, -279.643, -26.808, -135.695
65622.810, -279.636, 7.368, -135.865
65622.830, -279.629, -26.807, -136.024
65622.840, -279.622, -26.808, -136.177
65622.850, -279.615, 7.375, -136.342
65622.870, -279.608, -26.808, -136.498
65622.880, -279.601, -26.809, -136.653
65622.900, -279.595, -26.811, -136.808
65622.910, -279.588, 7.384, -136.965
65622.930, -279.579, -26.810, -137.161
65622.940, -279.574, -26.812, -137.272
65622.950, -279.566, 7.391, -137.452
65622.970, -279.559, -26.811, -137.605
65622.980, -279.553, -26.813, -137.751
65622.990, -279.546, 7.398, -137.905
65623.010, -279.540, -26.812, -138.055
65623.020, -279.533, -26.814, -138.199
65623.040, -279.526, -26.816, -138.357
65623.050, -279.520, 7.407, -138.508
65623.060, -279.513, -26.815, -138.659
65623.080, -279.507, -26.817, -138.803
65623.090, -279.500, 7.414, -138.959
65623.100, -279.493, -26.816, -139.108
65623.120, -279.487, -26.818, -139.252
65623.130, -279.481, 7.420, -139.402
65623.150, -279.474, -26.818, -139.551
65623.160, -279.468, -26.819, -139.691
65623.170, -279.461, 7.427, -139.843
65623.190, -279.455, -26.819, -139.991
65623.200, -279.448, -26.821, -140.132
65623.220, -279.442, -26.822, -140.283
65623.230, -279.435, 7.435, -140.430
65623.240, -279.429, -26.822, -140.573
65623.260, -279.423, -26.824, -140.711
65623.270, -279.416, 7.442, -140.860
65623.290, -279.410, -26.824, -141.005
65623.300, -279.404, -26.825, -141.149
65623.310, -279.398, 7.448, -141.288
65623.330, -279.391, -26.825, -141.430
65623.340, -279.385, -26.827, -141.567
65623.350, -279.379, 7.454, -141.713
65623.370, -279.373, -26.827, -141.855
65623.380, -279.367, -26.829, -141.985
65623.400, -279.360, -26.831, -142.137
65623.410, -279.355, 7.462, -142.268
65623.420, -279.348, -26.830, -142.411
65623.440, -279.343, -26.833, -142.536
65623.450, -279.336, 7.468, -142.685
65623.470, -279.330, -26.832, -142.816
65623.480, -279.325, -26.834, -142.942
65623.490, -279.319, 7.474, -143.087
65623.510, -279.313, -26.834, -143.221
65623.520, -279.307, -26.836, -143.349
65623.530, -279.301, 7.480, -143.484
65623.550, -279.295, -26.836, -143.620
65623.560, -279.290, -26.838, -143.744
65623.580, -279.283, -26.840, -143.884
65623.590, -279.278, 7.488, -144.016
65623.600, -279.272, -26.840, -144.145
65623.620, -279.267, -26.842, -144.267
65623.630, -279.261, 7.494, -144.403
65623.650, -279.255, -26.842, -144.531
65623.660, -279.250, -26.845, -144.652
65623.670, -279.244, 7.499, -144.789
65623.690, -279.238, -26.845, -144.913
65623.700, -279.233, -26.847, -145.033
65623.720, -279.227, -26.849, -145.166
65623.730, -279.222, 7.507, -145.289
65623.750, -279.216, -26.849, -145.414
65623.760, -279.211, -26.851, -145.529
65623.770, -279.204, 7.513, -145.689
65623.790, -279.200, -26.851, -145.786
65623.800, -279.194, -26.853, -145.912
65623.810, -279.189, 7.518, -146.038
65623.830, -279.183, -26.854, -146.162
65623.840, -279.178, -26.856, -146.272
65623.850, -279.173, -26.858, -146.392
65623.870, -279.168, 7.525, -146.508
65623.880, -279.163, -26.859, -146.625
65623.900, -279.158, -26.861, -146.731
65623.910, -279.153, 7.530, -146.856
65623.920, -279.148, -26.861, -146.968
65623.940, -279.143, -26.864, -147.077
65623.950, -279.138, 7.535, -147.203
65623.970, -279.133, -26.864, -147.314
65623.980, -279.128, -26.867, -147.414
65623.990, -279.123, 7.540, -147.533
65624.010, -279.118, -26.867, -147.647
65624.020, -279.113, -26.870, -147.751
65624.030, -279.108, 7.545, -147.871
65624.050, -279.104, -26.870, -147.977
65624.060, -279.099, -26.873, -148.079
65624.080, -279.094, -26.875, -148.192
65624.090, -279.089, 7.551, -148.301
65624.100, -279.084, -26.876, -148.409
65624.120, -279.080, -26.878, -148.507
65624.130, -279.075, 7.556, -148.621
65624.150, -279.071, -26.879, -148.727
65624.160, -279.066, -26.881, -148.825
65624.170, -279.062, 7.560, -148.930
65624.190, -279.057, -26.882, -149.034
65624.200, -279.053, -26.885, -149.131
65624.220, -279.048, -26.887, -149.239
65624.230, -279.044, 7.566, -149.340
65624.240, -279.039, -26.888, -149.440
65624.260, -279.035, -26.890, -149.532
65624.270, -279.031, 7.571, -149.635
65624.280, -279.026, -26.891, -149.733
65624.300, -279.022, -26.894, -149.824
65624.310, -279.018, 7.575, -149.925
65624.330, -279.014, -26.895, -150.021
65624.340, -279.010, -26.898, -150.111
65624.350, -279.005, 7.579, -150.210
65624.370, -279.001, -26.899, -150.305
65624.380, -278.997, -26.901, -150.391
65624.400, -278.993, -26.904, -150.487
65624.410, -278.989, 7.585, -150.580
65624.420, -278.985, -26.905, -150.668
65624.440, -278.982, -26.908, -150.751
65624.450, -278.977, 7.588, -150.845
65624.470, -278.973, -26.909, -150.935
65624.480, -278.970, -26.912, -151.015
65624.490, -278.966, 7.592, -151.106
65624.510, -278.962, -26.913, -151.190
65624.520, -278.959, -26.916, -151.270
65624.530, -278.955, 7.596, -151.361
65624.550, -278.951, -26.917, -151.440
65624.560, -278.948, -26.920, -151.521
65624.580, -278.944, -26.923, -151.606
65624.590, -278.940, 7.601, -151.686
65624.600, -278.937, -26.924, -151.764
65624.620, -278.933, -26.927, -151.855
65624.630, -278.930, 7.604, -151.920
65624.650, -278.927, -26.929, -151.997
65624.660, -278.924, -26.932, -152.070
65624.670, -278.920, 7.608, -152.148
65624.690, -278.917, -26.933, -152.223
65624.700, -278.914, -26.936, -152.296
65624.720, -278.910, -26.939, -152.372
65624.730, -278.907, 7.612, -152.447
65624.740, -278.904, -26.941, -152.517
65624.760, -278.901, -26.944, -152.585
65624.770, -278.898, 7.615, -152.657
65624.790, -278.895, -26.945, -152.727
65624.800, -278.892, -26.948, -152.791
65624.810, -278.889, 7.618, -152.863
65624.830, -278.886, -26.950, -152.929
65624.840, -278.883, -26.953, -152.993
65624.850, -278.880, 7.621, -153.059
65624.870, -278.877, -26.955, -153.122
65624.880, -278.875, -26.958, -153.183
65624.900, -278.872, -26.961, -153.249
65624.910, -278.869, 7.625, -153.311
65624.920, -278.866, -26.963, -153.370
65624.940, -278.864, -26.967, -153.427
65624.950, -278.861, 7.627, -153.487
65624.970, -278.859, -26.969, -153.545
65624.980, -278.856, -26.972, -153.601
65624.990, -278.854, 7.630, -153.658
65625.010, -278.851, -26.974, -153.713
65625.020, -278.849, -26.977, -153.765
65625.040, -278.846, -26.980, -153.823
65625.050, -278.844, 7.633, -153.874
65625.060, -278.842, -26.983, -153.924
65625.080, -278.840, -26.986, -153.972
65625.090, -278.838, 7.635, -154.024
65625.110, -278.835, -26.988, -154.072
65625.120, -278.833, -26.992, -154.120
65625.130, -278.831, 7.637, -154.167
65625.150, -278.829, -26.994, -154.213
65625.160, -278.827, -26.997, -154.257
65625.170, -278.825, 7.639, -154.303
65625.190, -278.823, -27.000, -154.345
65625.200, -278.822, -27.003, -154.385
65625.220, -278.820, -27.007, -154.428
65625.230, -278.818, 7.642, -154.470
65625.240, -278.816, -27.009, -154.509
65625.260, -278.815, -27.013, -154.546
65625.270, -278.813, 7.643, -154.585
65625.290, -278.811, -27.016, -154.622
65625.300, -278.810, -27.019, -154.656
65625.310, -278.808, 7.645, -154.691
65625.330, -278.807, -27.022, -154.726
65625.340, -278.805, -27.025, -154.757
65625.360, -278.804, -27.029, -154.790
65625.370, -278.803, 7.647, -154.821
65625.380, -278.801, -27.032, -154.850
65625.400, -278.800, -27.035, -154.878
65625.410, -278.799, 7.648, -154.907
65625.420, -278.798, -27.039, -154.934
65625.450, -278.797, -27.042, -154.958
65625.450, -278.795, 7.649, -154.984
65625.470, -278.794, -27.045, -155.013
65625.480, -278.793, -27.049, -155.030
65625.490, -278.792, 7.650, -155.052
65625.510, -278.791, -27.052, -155.074
65625.520, -278.791, -27.056, -155.092
65625.540, -278.790, -27.059, -155.112
65625.550, -278.789, 7.651, -155.131
65625.560, -278.788, -27.063, -155.148
65625.580, -278.788, -27.067, -155.162
65625.590, -278.787, 7.652, -155.178
65625.610, -278.786, -27.070, -155.192
65625.620, -278.786, -27.074, -155.204
65625.630, -278.785, 7.653, -155.217
65625.650, -278.785, -27.077, -155.227
65625.660, -278.784, -27.081, -155.237
65625.670, -278.784, 7.653, -155.246
65625.690, -278.784, -27.085, -155.253
65625.700, -278.783, -27.089, -155.260
65625.720, -278.783, -27.093, -155.266
65625.730, -278.783, 7.654, -155.270
65625.740, -278.783, -27.096, -155.274
65625.760, -278.783, -27.100, -155.276
65625.770, -278.783, 7.654, -155.277
