Elapsed Time (s), Position (X), Position (Y), Position (Z)
71189.340, -277.018, 6.894, -100.979
71189.350, -277.013, 6.877, -101.118
71189.370, -277.008, 6.896, -101.258
71189.380, -277.004, 6.900, -101.386
71189.400, -276.999, 6.883, -101.533
71189.410, -276.994, 6.902, -101.668
71189.420, -276.990, 6.906, -101.801
71189.440, -276.985, 6.890, -101.942
71189.450, -276.980, 6.909, -102.076
71189.470, -276.977, 6.912, -102.203
71189.480, -276.971, 6.908, -102.348
71189.490, -276.967, 6.898, -102.481
71189.510, -276.963, 6.918, -102.617
71189.520, -276.958, 6.914, -102.742
71189.530, -276.954, 6.904, -102.881
71189.550, -276.950, 6.923, -103.012
71189.560, -276.945, 6.923, -103.141
71189.580, -276.940, 6.910, -103.278
71189.590, -276.936, 6.927, -103.411
71189.600, -276.932, 6.930, -103.533
71189.620, -276.927, 6.917, -103.671
71189.630, -276.923, 6.931, -103.801
71189.650, -276.919, 6.938, -103.924
71189.660, -276.915, 6.939, -104.061
71189.670, -276.910, 6.925, -104.193
71189.690, -276.906, 6.946, -104.320
71189.700, -276.902, 6.945, -104.442
71189.720, -276.897, 6.931, -104.576
71189.730, -276.892, 6.952, -104.701
71189.740, -276.889, 6.949, -104.824
71189.760, -276.884, 6.937, -104.953
71189.770, -276.881, 6.958, -105.081
71189.790, -276.877, 6.960, -105.200
71189.800, -276.872, 6.964, -105.332
71189.810, -276.867, 6.945, -105.455
71189.830, -276.864, 6.969, -105.578
71189.840, -276.860, 6.969, -105.696
71189.850, -276.855, 6.951, -105.822
71189.870, -276.852, 6.975, -105.948
71189.880, -276.848, 6.972, -106.064
71189.900, -276.843, 6.957, -106.191
71189.910, -276.839, 6.980, -106.311
71189.920, -276.836, 6.984, -106.428
71189.940, -276.831, 6.987, -106.556
71189.950, -276.826, 6.966, -106.709
71189.970, -276.823, 6.992, -106.804
71189.980, -276.819, 6.992, -106.939
71189.990, -276.813, 6.972, -107.069
71190.010, -276.810, 7.000, -107.193
71190.020, -276.806, 6.996, -107.308
71190.040, -276.801, 6.979, -107.438
71190.050, -276.798, 7.005, -107.564
71190.060, -276.793, 7.008, -107.681
71190.080, -276.789, 6.986, -107.812
71190.090, -276.785, 7.009, -107.942
71190.100, -276.780, 7.017, -108.063
71190.120, -276.776, 7.018, -108.199
71190.130, -276.771, 6.996, -108.329
71190.150, -276.768, 7.026, -108.461
71190.160, -276.764, 7.024, -108.581
71190.170, -276.758, 7.005, -108.721
71190.190, -276.755, 7.033, -108.850
71190.200, -276.750, 7.030, -108.982
71190.220, -276.745, 7.013, -109.120
71190.230, -276.741, 7.041, -109.257
71190.240, -276.737, 7.039, -109.381
71190.260, -276.731, 7.022, -109.523
71190.270, -276.727, 7.048, -109.659
71190.290, -276.724, 7.048, -109.781
71190.300, -276.718, 7.056, -109.932
71190.310, -276.713, 7.034, -110.067
71190.330, -276.710, 7.058, -110.198
71190.340, -276.705, 7.064, -110.326
71190.350, -276.700, 7.042, -110.463
71190.370, -276.696, 7.068, -110.606
71190.380, -276.692, 7.072, -110.733
71190.400, -276.686, 7.052, -110.878
71190.410, -276.682, 7.076, -111.014
71190.420, -276.678, 7.080, -111.147
71190.440, -276.672, 7.062, -111.291
71190.450, -276.668, 7.085, -111.434
71190.470, -276.664, 7.089, -111.564
71190.480, -276.659, 7.087, -111.717
71190.490, -276.654, 7.075, -111.853
71190.510, -276.650, 7.098, -111.994
71190.520, -276.645, 7.097, -112.126
71190.530, -276.639, 7.085, -112.279
71190.550, -276.635, 7.107, -112.417
71190.560, -276.631, 7.107, -112.547
71190.580, -276.625, 7.095, -112.700
71190.590, -276.621, 7.115, -112.840
71190.600, -276.617, 7.116, -112.976
71190.620, -276.611, 7.105, -113.132
71190.630, -276.607, 7.124, -113.273
71190.650, -276.602, 7.126, -113.409
71190.660, -276.597, 7.126, -113.557
71190.670, -276.592, 7.119, -113.704
71190.690, -276.587, 7.135, -113.846
71190.700, -276.583, 7.133, -113.985
71190.710, -276.577, 7.130, -114.137
71190.730, -276.573, 7.145, -114.280
71190.740, -276.568, 7.144, -114.421
71190.760, -276.563, 7.141, -114.574
71190.770, -276.558, 7.154, -114.718
71190.790, -276.554, 7.154, -114.854
71190.800, -276.547, 7.158, -115.049
71190.810, -276.543, 7.155, -115.160
71190.830, -276.538, 7.165, -115.317
71190.840, -276.534, 7.164, -115.454
71190.850, -276.528, 7.166, -115.603
71190.870, -276.524, 7.175, -115.749
71190.880, -276.519, 7.174, -115.883
71190.900, -276.514, 7.177, -116.035
71190.910, -276.509, 7.184, -116.183
71190.920, -276.505, 7.184, -116.320
71190.940, -276.499, 7.188, -116.474
71190.950, -276.494, 7.193, -116.622
71190.970, -276.490, 7.195, -116.760
71190.980, -276.485, 7.195, -116.915
71190.990, -276.480, 7.203, -117.062
71191.010, -276.474, 7.206, -117.212
71191.020, -276.470, 7.205, -117.350
71191.030, -276.465, 7.214, -117.503
71191.050, -276.460, 7.215, -117.652
71191.060, -276.455, 7.216, -117.796
71191.080, -276.450, 7.225, -117.948
71191.090, -276.445, 7.224, -118.096
71191.100, -276.440, 7.227, -118.236
71191.120, -276.435, 7.235, -118.391
71191.130, -276.430, 7.231, -118.542
71191.150, -276.425, 7.237, -118.685
71191.160, -276.420, 7.236, -118.837
71191.170, -276.416, 7.250, -118.986
71191.190, -276.410, 7.243, -119.133
71191.200, -276.406, 7.243, -119.277
71191.220, -276.401, 7.261, -119.429
71191.230, -276.396, 7.248, -119.580
71191.240, -276.391, 7.250, -119.721
71191.260, -276.386, 7.271, -119.877
71191.270, -276.381, 7.254, -120.026
71191.290, -276.376, 7.258, -120.169
71191.300, -276.371, 7.260, -120.321
71191.310, -276.366, 7.286, -120.469
71191.330, -276.361, 7.266, -120.617
71191.340, -276.356, 7.268, -120.760
71191.350, -276.351, 7.296, -120.912
71191.370, -276.346, 7.273, -121.063
71191.380, -276.341, 7.286, -121.203
71191.400, -276.336, 7.306, -121.356
71191.410, -276.331, 7.357, -121.502
71191.420, -276.326, 7.356, -121.644
71191.440, -276.322, 7.316, -121.797
71191.450, -276.316, 7.359, -121.941
71191.470, -276.311, 7.358, -122.089
71191.480, -276.307, 7.358, -122.236
71191.490, -276.302, 7.330, -122.385
71191.510, -276.297, 7.360, -122.533
71191.520, -276.292, 7.359, -122.673
71191.530, -276.287, 7.339, -122.829
71191.550, -276.282, 7.362, -122.973
71191.560, -276.277, 7.361, -123.116
71191.580, -276.273, 7.349, -123.264
71191.590, -276.267, 7.364, -123.410
71191.600, -276.262, 7.363, -123.551
71191.620, -276.257, 7.362, -123.703
71191.630, -276.253, 7.362, -123.856
71191.650, -276.247, 7.365, -124.028
71191.660, -276.243, 7.363, -124.130
71191.670, -276.238, 7.371, -124.301
71191.690, -276.233, 7.365, -124.442
71191.700, -276.228, 7.364, -124.578
71191.720, -276.224, 7.379, -124.726
71191.730, -276.218, 7.366, -124.866
71191.740, -276.214, 7.365, -125.004
71191.760, -276.210, 7.388, -125.155
71191.770, -276.204, 7.366, -125.294
71191.790, -276.200, 7.372, -125.430
71191.800, -276.195, 7.442, -125.576
71191.810, -276.191, 7.399, -125.721
71191.830, -276.185, 7.443, -125.856
71191.840, -276.181, 7.442, -125.990
71191.850, -276.177, 7.406, -126.142
71191.870, -276.171, 7.443, -126.280
71191.880, -276.167, 7.442, -126.415
71191.900, -276.163, 7.414, -126.564
71191.910, -276.157, 7.443, -126.701
71191.920, -276.152, 7.441, -126.840
71191.940, -276.148, 7.421, -126.985
71191.950, -276.143, 7.442, -127.120
71191.970, -276.138, 7.440, -127.261
71191.980, -276.134, 7.438, -127.397
71191.990, -276.130, 7.430, -127.541
71192.010, -276.124, 7.439, -127.673
71192.020, -276.120, 7.437, -127.807
71192.040, -276.116, 7.437, -127.955
71192.050, -276.110, 7.437, -128.091
71192.060, -276.106, 7.436, -128.220
71192.080, -276.102, 7.443, -128.366
71192.090, -276.097, 7.438, -128.501
71192.100, -276.093, 7.441, -128.629
71192.120, -276.089, 7.448, -128.771
71192.130, -276.083, 7.444, -128.902
71192.150, -276.079, 7.459, -129.028
71192.160, -276.075, 7.457, -129.165
71192.170, -276.071, 7.455, -129.302
71192.190, -276.066, 7.467, -129.435
71192.200, -276.062, 7.464, -129.563
71192.210, -276.057, 7.460, -129.706
71192.230, -276.053, 7.472, -129.831
71192.240, -276.049, 7.471, -129.957
71192.260, -276.045, 7.464, -130.091
71192.270, -276.040, 7.471, -130.223
71192.280, -276.035, 7.478, -130.352
71192.300, -276.031, 7.489, -130.478
71192.310, -276.027, 7.469, -130.609
71192.330, -276.023, 7.493, -130.739
71192.340, -276.018, 7.492, -130.868
71192.350, -276.014, 7.472, -130.999
71192.370, -276.010, 7.494, -131.125
71192.380, -276.006, 7.492, -131.241
71192.400, -276.002, 7.474, -131.376
71192.410, -275.998, 7.495, -131.497
71192.420, -275.994, 7.493, -131.619
71192.440, -275.989, 7.477, -131.741
71192.450, -275.985, 7.493, -131.866
71192.470, -275.981, 7.494, -131.981
71192.480, -275.977, 7.492, -132.114
71192.490, -275.972, 7.479, -132.264
71192.510, -275.969, 7.494, -132.357
71192.520, -275.965, 7.490, -132.482
71192.540, -275.960, 7.479, -132.613
71192.550, -275.956, 7.495, -132.729
71192.560, -275.953, 7.496, -132.839
71192.580, -275.948, 7.480, -132.960
71192.590, -275.945, 7.496, -133.080
71192.610, -275.941, 7.501, -133.185
71192.620, -275.936, 7.496, -133.310
71192.630, -275.933, 7.479, -133.434
71192.650, -275.929, 7.502, -133.554
71192.660, -275.925, 7.504, -133.662
71192.670, -275.921, 7.479, -133.786
71192.690, -275.917, 7.505, -133.907
71192.700, -275.913, 7.510, -134.020
71192.720, -275.908, 7.477, -134.151
71192.730, -275.904, 7.512, -134.276
71192.740, -275.901, 7.512, -134.389
71192.760, -275.896, 7.476, -134.519
71192.770, -275.891, 7.516, -134.646
71192.780, -275.888, 7.513, -134.764
71192.800, -275.884, 7.518, -134.888
71192.810, -275.879, 7.473, -135.023
71192.830, -275.875, 7.516, -135.140
71192.840, -275.871, 7.522, -135.260
71192.850, -275.867, 7.471, -135.391
71192.870, -275.863, 7.523, -135.517
71192.880, -275.859, 7.526, -135.636
71192.900, -275.854, 7.468, -135.768
71192.910, -275.850, 7.527, -135.896
71192.920, -275.846, 7.529, -136.015
71192.940, -275.841, 7.465, -136.153
71192.950, -275.837, 7.531, -136.282
71192.970, -275.833, 7.532, -136.400
71192.980, -275.829, 7.530, -136.530
71192.990, -275.824, 7.460, -136.665
71193.010, -275.820, 7.535, -136.788
71193.020, -275.816, 7.533, -136.906
71193.030, -275.811, 7.457, -137.046
71193.050, -275.807, 7.539, -137.175
71193.060, -275.803, 7.535, -137.289
71193.080, -275.798, 7.453, -137.428
71193.090, -275.826, 7.497, -137.513
71193.100, -275.832, 7.434, -137.530
71193.120, -275.832, 7.414, -137.591
71193.130, -275.781, 7.447, -137.946
71193.150, -275.776, 7.452, -138.058
71193.160, -275.775, 7.607, -138.186
71193.170, -275.768, 7.442, -138.320
71193.190, -275.763, 7.441, -138.451
71193.200, -275.759, 7.440, -138.569
71193.210, -275.755, 7.438, -138.708
71193.230, -275.751, 7.437, -138.836
71193.240, -275.747, 7.435, -138.953
71193.260, -275.742, 7.433, -139.091
71193.270, -275.787, 7.487, -139.258
71193.280, -275.741, 7.591, -139.342
71193.300, -275.727, 7.570, -139.462
71193.310, -275.725, 7.426, -139.594
71193.330, -275.722, 7.555, -139.717
71193.340, -275.718, 7.555, -139.840
71193.350, -275.711, 7.420, -140.006
71193.370, -275.706, 7.419, -140.106
71193.380, -275.701, 7.417, -140.233
71193.400, -275.699, 7.414, -140.367
71193.410, -275.693, 7.563, -140.486
71193.420, -275.692, 7.564, -140.601
71193.440, -275.687, 7.559, -140.731
71193.450, -275.682, 7.407, -140.855
71193.470, -275.680, 7.565, -140.972
71193.480, -275.674, 7.566, -141.089
71193.490, -275.670, 7.401, -141.216
71193.510, -275.667, 7.564, -141.340
71193.520, -275.663, 7.564, -141.460
71193.530, -275.658, 7.395, -141.584
71193.550, -275.655, 7.569, -141.703
71193.560, -275.651, 7.570, -141.814
71193.580, -275.646, 7.389, -141.942
71193.590, -275.643, 7.570, -142.065
71193.600, -275.639, 7.571, -142.170
71193.620, -275.633, 7.571, -142.299
71193.630, -275.629, 7.381, -142.424
71193.650, -275.626, 7.574, -142.528
71193.660, -275.622, 7.574, -142.640
71193.670, -275.618, 7.375, -142.770
71193.690, -275.615, 7.572, -142.882
71193.700, -275.610, 7.572, -142.990
71193.720, -275.606, 7.369, -143.111
71193.730, -275.602, 7.568, -143.222
71193.740, -275.598, 7.566, -143.329
71193.760, -275.595, 7.362, -143.454
71193.770, -275.591, 7.562, -143.564
71193.780, -275.587, 7.560, -143.665
71193.800, -275.583, 7.558, -143.786
71193.810, -275.580, 7.354, -143.898
71193.830, -275.576, 7.553, -144.003
71193.840, -275.572, 7.552, -144.105
71193.850, -275.569, 7.348, -144.223
71193.870, -275.564, 7.547, -144.328
71193.880, -275.561, 7.545, -144.427
71193.900, -275.558, 7.342, -144.542
71193.910, -275.554, 7.541, -144.641
71193.920, -275.551, 7.539, -144.739
71193.940, -275.547, 7.336, -144.851
71193.950, -275.544, 7.534, -144.946
71193.970, -275.540, 7.533, -145.041
71193.980, -275.537, 7.531, -145.148
71193.990, -275.534, 7.328, -145.248
71194.010, -275.530, 7.527, -145.345
71194.020, -275.527, 7.525, -145.437
71194.030, -275.524, 7.322, -145.541
71194.050, -275.521, 7.521, -145.637
71194.060, -275.517, 7.519, -145.726
71194.080, -275.514, 7.316, -145.828
71194.090, -275.511, 7.515, -145.916
71194.100, -275.508, 7.513, -146.005
71194.120, -275.504, 7.511, -146.099
71194.130, -275.502, 7.308, -146.193
71194.150, -275.474, 7.467, -146.277
71194.160, -275.478, 7.460, -146.357
71194.170, -275.493, 7.302, -146.456
71194.190, -275.463, 7.458, -146.539
71194.200, -275.499, 7.350, -146.632
71194.220, -275.484, 7.297, -146.704
71194.230, -275.494, 7.342, -146.777
71194.240, -275.491, 7.337, -146.854
71194.260, -275.476, 7.292, -146.944
71194.270, -275.486, 7.329, -147.015
71194.280, -275.484, 7.324, -147.088
71194.300, -275.481, 7.318, -147.168
71194.310, -275.466, 7.285, -147.248
71194.330, -275.476, 7.311, -147.317
71194.340, -275.473, 7.305, -147.386
71194.350, -275.459, 7.280, -147.465
71194.370, -275.469, 7.298, -147.530
71194.380, -275.466, 7.293, -147.595
71194.400, -275.452, 7.275, -147.669
71194.410, -275.462, 7.286, -147.729
71194.420, -275.460, 7.281, -147.789
71194.440, -275.445, 7.271, -147.861
71194.450, -275.456, 7.274, -147.918
71194.470, -275.454, 7.269, -147.975
71194.480, -275.452, 7.263, -148.037
71194.490, -275.437, 7.266, -148.100
71194.510, -275.448, 7.257, -148.150
71194.520, -275.446, 7.251, -148.202
71194.530, -275.432, 7.262, -148.261
71194.550, -275.442, 7.245, -148.308
71194.560, -275.441, 7.240, -148.355
71194.580, -275.427, 7.258, -148.411
71194.590, -275.437, 7.234, -148.453
71194.600, -275.436, 7.229, -148.495
71194.620, -275.434, 7.224, -148.542
71194.630, -275.421, 7.254, -148.589
71194.650, -275.432, 7.218, -148.625
71194.660, -275.430, 7.213, -148.662
71194.670, -275.417, 7.251, -148.706
71194.690, -275.428, 7.207, -148.736
71194.700, -275.427, 7.203, -148.769
71194.720, -275.413, 7.249, -148.808
71194.730, -275.425, 7.197, -148.833
71194.740, -275.424, 7.193, -148.863
71194.760, -275.410, 7.247, -148.896
71194.770, -275.422, 7.187, -148.917
71194.790, -275.421, 7.183, -148.938
71194.800, -275.410, 7.246, -148.967
71194.810, -275.407, 7.244, -148.988
71194.830, -275.419, 7.250, -149.001
71194.840, -275.419, 7.246, -149.016
71194.850, -275.405, 7.243, -149.039
71194.870, -275.418, 7.241, -149.046
71194.880, -275.417, 7.237, -149.056
71194.900, -275.404, 7.242, -149.073
71194.910, -275.417, 7.232, -149.074
71194.920, -275.416, 7.228, -149.080
71194.940, -275.404, 7.242, -149.091
71194.950, -275.416, 7.224, -149.086
