Elapsed Time (s), Position (X), Position (Y), Position (Z)
71189.340, -288.564, 7.679, -146.823
71189.350, -288.563, 7.672, -146.823
71189.370, -288.564, 7.679, -146.823
71189.380, -288.564, 7.679, -146.823
71189.400, -288.563, 7.672, -146.823
71189.410, -288.563, 7.679, -146.823
71189.420, -288.563, 7.679, -146.823
71189.440, -288.563, 7.672, -146.823
71189.450, -288.563, 7.679, -146.824
71189.470, -288.564, 7.680, -146.823
71189.480, -288.564, 7.680, -146.823
71189.490, -288.563, 7.672, -146.823
71189.510, -288.564, 7.680, -146.823
71189.520, -288.564, 7.680, -146.823
71189.530, -288.563, 7.672, -146.823
71189.550, -288.564, 7.680, -146.823
71189.560, -288.564, 7.681, -146.823
71189.580, -288.563, 7.672, -146.823
71189.590, -288.564, 7.680, -146.823
71189.600, -288.563, 7.680, -146.823
71189.620, -288.563, 7.672, -146.823
71189.630, -288.563, 7.680, -146.823
71189.650, -288.563, 7.680, -146.823
71189.660, -288.563, 7.680, -146.823
71189.670, -288.563, 7.672, -146.823
71189.690, -288.563, 7.680, -146.823
71189.700, -288.563, 7.681, -146.823
71189.720, -288.563, 7.672, -146.823
71189.730, -288.563, 7.681, -146.823
71189.740, -288.563, 7.681, -146.823
71189.760, -288.563, 7.672, -146.823
71189.770, -288.563, 7.681, -146.823
71189.790, -288.564, 7.681, -146.823
71189.800, -288.564, 7.681, -146.823
71189.810, -288.563, 7.672, -146.823
71189.830, -288.563, 7.681, -146.823
71189.840, -288.563, 7.681, -146.823
71189.850, -288.563, 7.672, -146.823
71189.870, -288.563, 7.680, -146.823
71189.880, -288.564, 7.680, -146.823
71189.900, -288.563, 7.672, -146.823
71189.910, -288.564, 7.679, -146.823
71189.920, -288.564, 7.679, -146.823
71189.940, -288.564, 7.679, -146.823
71189.950, -288.563, 7.672, -146.823
71189.970, -288.563, 7.679, -146.823
71189.980, -288.563, 7.679, -146.823
71189.990, -288.563, 7.672, -146.823
71190.010, -288.563, 7.679, -146.823
71190.020, -288.564, 7.679, -146.823
71190.040, -288.563, 7.672, -146.823
71190.050, -288.563, 7.680, -146.824
71190.060, -288.563, 7.680, -146.824
71190.080, -288.563, 7.672, -146.823
71190.090, -288.563, 7.680, -146.823
71190.100, -288.563, 7.680, -146.823
71190.120, -288.563, 7.680, -146.823
71190.130, -288.563, 7.672, -146.823
71190.150, -288.563, 7.680, -146.823
71190.160, -288.563, 7.680, -146.823
71190.170, -288.563, 7.672, -146.823
71190.190, -288.564, 7.680, -146.823
71190.200, -288.564, 7.680, -146.823
71190.220, -288.563, 7.672, -146.823
71190.230, -288.564, 7.680, -146.823
71190.240, -288.564, 7.681, -146.823
71190.260, -288.563, 7.672, -146.823
71190.270, -288.564, 7.681, -146.823
71190.290, -288.564, 7.681, -146.823
71190.300, -288.564, 7.681, -146.823
71190.310, -288.563, 7.672, -146.823
71190.330, -288.563, 7.681, -146.823
71190.340, -288.563, 7.681, -146.823
71190.350, -288.563, 7.672, -146.823
71190.370, -288.564, 7.681, -146.823
71190.380, -288.563, 7.681, -146.823
71190.400, -288.563, 7.672, -146.823
71190.410, -288.563, 7.680, -146.823
71190.420, -288.563, 7.680, -146.823
71190.440, -288.563, 7.672, -146.823
71190.450, -288.564, 7.679, -146.823
71190.470, -288.564, 7.679, -146.823
71190.480, -288.564, 7.679, -146.823
71190.490, -288.563, 7.672, -146.823
71190.510, -288.564, 7.679, -146.823
71190.520, -288.563, 7.679, -146.823
71190.530, -288.563, 7.672, -146.823
71190.550, -288.563, 7.679, -146.823
71190.560, -288.563, 7.679, -146.824
71190.580, -288.563, 7.672, -146.823
71190.590, -288.564, 7.680, -146.823
71190.600, -288.564, 7.680, -146.823
71190.620, -288.563, 7.672, -146.823
71190.630, -288.564, 7.680, -146.823
71190.650, -288.564, 7.680, -146.823
71190.660, -288.564, 7.680, -146.823
71190.670, -288.563, 7.672, -146.823
71190.690, -288.564, 7.681, -146.823
71190.700, -288.564, 7.681, -146.823
71190.710, -288.563, 7.672, -146.823
71190.730, -288.563, 7.680, -146.823
71190.740, -288.563, 7.680, -146.823
71190.760, -288.563, 7.672, -146.823
71190.770, -288.563, 7.680, -146.823
71190.790, -288.563, 7.680, -146.823
71190.800, -288.563, 7.680, -146.823
71190.810, -288.563, 7.672, -146.823
71190.830, -288.563, 7.681, -146.823
71190.840, -288.563, 7.681, -146.823
71190.850, -288.563, 7.672, -146.823
71190.870, -288.563, 7.681, -146.823
71190.880, -288.563, 7.681, -146.823
71190.900, -288.563, 7.672, -146.823
71190.910, -288.563, 7.681, -146.823
71190.920, -288.563, 7.681, -146.823
71190.940, -288.563, 7.672, -146.823
71190.950, -288.563, 7.681, -146.823
71190.970, -288.563, 7.680, -146.823
71190.980, -288.563, 7.680, -146.823
71190.990, -288.563, 7.672, -146.823
71191.010, -288.564, 7.680, -146.823
71191.020, -288.564, 7.679, -146.823
71191.030, -288.563, 7.672, -146.823
71191.050, -288.564, 7.679, -146.823
71191.060, -288.563, 7.679, -146.823
71191.080, -288.563, 7.672, -146.823
71191.090, -288.563, 7.679, -146.823
71191.100, -288.563, 7.679, -146.823
71191.120, -288.563, 7.672, -146.823
71191.130, -288.564, 7.679, -146.823
71191.150, -288.563, 7.680, -146.824
71191.160, -288.563, 7.680, -146.824
71191.170, -288.563, 7.672, -146.823
71191.190, -288.563, 7.680, -146.824
71191.200, -288.563, 7.680, -146.823
71191.220, -288.563, 7.672, -146.823
71191.230, -288.563, 7.680, -146.823
71191.240, -288.563, 7.680, -146.823
71191.260, -288.563, 7.672, -146.823
71191.270, -288.563, 7.680, -146.823
71191.290, -288.564, 7.680, -146.823
71191.300, -288.564, 7.680, -146.823
71191.310, -288.563, 7.672, -146.823
71191.330, -288.564, 7.680, -146.823
71191.340, -288.564, 7.680, -146.823
71191.350, -288.563, 7.672, -146.823
71191.370, -288.564, 7.681, -146.823
71191.380, -288.564, 7.681, -146.823
71191.400, -288.563, 7.672, -146.823
71191.410, -288.564, 7.681, -146.823
71191.420, -288.563, 7.681, -146.823
71191.440, -288.563, 7.672, -146.823
71191.450, -288.563, 7.681, -146.823
71191.470, -288.563, 7.681, -146.823
71191.480, -288.563, 7.681, -146.823
71191.490, -288.563, 7.672, -146.823
71191.510, -288.563, 7.681, -146.823
71191.520, -288.563, 7.680, -146.823
71191.530, -288.563, 7.672, -146.823
71191.550, -288.563, 7.680, -146.823
71191.560, -288.563, 7.679, -146.823
71191.580, -288.563, 7.672, -146.823
71191.590, -288.563, 7.679, -146.823
71191.610, -288.563, 7.679, -146.823
71191.620, -288.563, 7.679, -146.823
71191.630, -288.563, 7.672, -146.823
71191.650, -288.563, 7.679, -146.823
71191.660, -288.564, 7.679, -146.823
71191.670, -288.563, 7.672, -146.823
71191.690, -288.564, 7.679, -146.823
71191.700, -288.563, 7.679, -146.824
71191.720, -288.563, 7.672, -146.823
71191.730, -288.563, 7.680, -146.824
71191.740, -288.563, 7.680, -146.823
71191.760, -288.563, 7.672, -146.823
71191.770, -288.563, 7.680, -146.823
71191.790, -288.563, 7.680, -146.823
71191.800, -288.563, 7.680, -146.823
71191.810, -288.563, 7.672, -146.823
71191.830, -288.563, 7.680, -146.823
71191.840, -288.564, 7.680, -146.823
71191.850, -288.563, 7.672, -146.823
71191.870, -288.564, 7.680, -146.823
71191.880, -288.564, 7.680, -146.823
71191.900, -288.563, 7.672, -146.823
71191.910, -288.564, 7.681, -146.823
71191.920, -288.564, 7.681, -146.823
71191.940, -288.563, 7.672, -146.823
71191.950, -288.564, 7.681, -146.823
71191.970, -288.563, 7.681, -146.823
71191.980, -288.563, 7.681, -146.823
71191.990, -288.563, 7.672, -146.823
71192.010, -288.563, 7.681, -146.823
71192.020, -288.563, 7.681, -146.823
71192.040, -288.563, 7.672, -146.823
71192.050, -288.563, 7.681, -146.823
71192.060, -288.563, 7.681, -146.823
71192.080, -288.563, 7.672, -146.823
71192.090, -288.563, 7.680, -146.823
71192.100, -288.564, 7.680, -146.823
71192.120, -288.563, 7.672, -146.823
71192.130, -288.564, 7.679, -146.823
71192.150, -288.564, 7.679, -146.823
71192.160, -288.564, 7.679, -146.823
71192.170, -288.563, 7.672, -146.823
71192.190, -288.563, 7.679, -146.823
71192.200, -288.563, 7.679, -146.823
71192.220, -288.563, 7.672, -146.823
71192.230, -288.563, 7.679, -146.823
71192.240, -288.563, 7.679, -146.824
71192.260, -288.563, 7.672, -146.823
71192.270, -288.563, 7.680, -146.824
71192.280, -288.563, 7.680, -146.824
71192.300, -288.563, 7.680, -146.824
71192.310, -288.563, 7.672, -146.823
71192.330, -288.563, 7.680, -146.823
71192.340, -288.563, 7.680, -146.823
71192.350, -288.563, 7.672, -146.823
71192.370, -288.563, 7.680, -146.823
71192.380, -288.563, 7.680, -146.823
71192.400, -288.563, 7.672, -146.823
71192.410, -288.564, 7.680, -146.823
71192.420, -288.564, 7.680, -146.823
71192.440, -288.563, 7.672, -146.823
71192.450, -288.564, 7.680, -146.823
71192.470, -288.564, 7.681, -146.823
71192.480, -288.564, 7.681, -146.823
71192.490, -288.563, 7.672, -146.823
71192.510, -288.564, 7.681, -146.823
71192.520, -288.564, 7.681, -146.823
71192.540, -288.563, 7.672, -146.823
71192.550, -288.563, 7.681, -146.823
71192.560, -288.563, 7.681, -146.823
71192.580, -288.563, 7.672, -146.823
71192.590, -288.563, 7.681, -146.823
71192.610, -288.563, 7.681, -146.823
71192.620, -288.563, 7.681, -146.823
71192.630, -288.563, 7.672, -146.823
71192.650, -288.563, 7.680, -146.823
71192.660, -288.564, 7.680, -146.823
71192.670, -288.563, 7.672, -146.823
71192.690, -288.563, 7.679, -146.823
71192.700, -288.563, 7.679, -146.823
71192.720, -288.563, 7.672, -146.823
71192.730, -288.563, 7.679, -146.823
71192.740, -288.564, 7.679, -146.823
71192.760, -288.563, 7.672, -146.823
71192.770, -288.564, 7.679, -146.823
71192.780, -288.563, 7.679, -146.824
71192.800, -288.563, 7.679, -146.824
71192.810, -288.563, 7.672, -146.823
71192.830, -288.563, 7.679, -146.824
71192.840, -288.563, 7.680, -146.824
71192.850, -288.563, 7.672, -146.823
71192.870, -288.563, 7.680, -146.823
71192.880, -288.563, 7.680, -146.823
71192.900, -288.563, 7.672, -146.823
71192.910, -288.563, 7.680, -146.823
71192.920, -288.563, 7.680, -146.823
71192.940, -288.563, 7.672, -146.823
71192.950, -288.564, 7.681, -146.823
71192.970, -288.564, 7.680, -146.823
71192.980, -288.564, 7.680, -146.823
71192.990, -288.563, 7.672, -146.823
71193.010, -288.564, 7.680, -146.823
71193.020, -288.564, 7.681, -146.823
71193.030, -288.563, 7.672, -146.823
71193.050, -288.564, 7.681, -146.823
71193.060, -288.564, 7.681, -146.823
71193.080, -288.563, 7.672, -146.823
71193.090, -288.563, 7.681, -146.823
71193.100, -288.563, 7.681, -146.823
71193.120, -288.563, 7.681, -146.823
71193.130, -288.563, 7.672, -146.823
71193.150, -288.563, 7.681, -146.823
71193.160, -288.563, 7.681, -146.823
71193.170, -288.563, 7.672, -146.823
71193.190, -288.563, 7.681, -146.823
71193.200, -288.563, 7.680, -146.823
71193.210, -288.563, 7.672, -146.823
71193.230, -288.564, 7.680, -146.823
71193.240, -288.564, 7.679, -146.823
71193.260, -288.563, 7.672, -146.823
71193.270, -288.564, 7.679, -146.823
71193.280, -288.563, 7.679, -146.823
71193.300, -288.563, 7.679, -146.823
71193.310, -288.563, 7.672, -146.823
71193.330, -288.563, 7.679, -146.823
71193.340, -288.563, 7.679, -146.824
71193.350, -288.563, 7.672, -146.823
71193.370, -288.563, 7.679, -146.824
71193.380, -288.563, 7.680, -146.824
71193.400, -288.563, 7.672, -146.823
71193.410, -288.563, 7.680, -146.824
71193.420, -288.563, 7.680, -146.823
71193.440, -288.563, 7.680, -146.823
71193.450, -288.563, 7.672, -146.823
71193.470, -288.563, 7.680, -146.823
71193.480, -288.563, 7.680, -146.823
71193.490, -288.563, 7.672, -146.823
71193.510, -288.563, 7.681, -146.823
71193.520, -288.564, 7.680, -146.823
71193.530, -288.563, 7.672, -146.823
71193.550, -288.564, 7.680, -146.823
71193.560, -288.564, 7.681, -146.823
71193.580, -288.563, 7.672, -146.823
71193.590, -288.564, 7.681, -146.823
71193.600, -288.564, 7.681, -146.823
71193.620, -288.564, 7.681, -146.823
71193.630, -288.563, 7.672, -146.823
71193.650, -288.564, 7.681, -146.823
71193.660, -288.563, 7.681, -146.823
71193.670, -288.563, 7.672, -146.823
71193.690, -288.563, 7.681, -146.823
71193.700, -288.563, 7.681, -146.823
71193.720, -288.563, 7.672, -146.823
71193.730, -288.563, 7.681, -146.823
71193.740, -288.563, 7.680, -146.823
71193.760, -288.563, 7.672, -146.823
71193.770, -288.563, 7.680, -146.823
71193.790, -288.563, 7.679, -146.823
71193.800, -288.563, 7.679, -146.823
71193.810, -288.563, 7.672, -146.823
71193.830, -288.563, 7.679, -146.823
71193.840, -288.563, 7.679, -146.823
71193.850, -288.563, 7.672, -146.823
71193.870, -288.564, 7.679, -146.823
71193.880, -288.564, 7.679, -146.823
71193.900, -288.563, 7.672, -146.823
71193.910, -288.563, 7.679, -146.824
71193.920, -288.563, 7.680, -146.824
71193.940, -288.563, 7.672, -146.823
71193.950, -288.563, 7.680, -146.824
71193.970, -288.563, 7.680, -146.823
71193.980, -288.563, 7.680, -146.823
71193.990, -288.563, 7.672, -146.823
71194.010, -288.563, 7.680, -146.823
71194.020, -288.563, 7.680, -146.823
71194.030, -288.563, 7.672, -146.823
71194.050, -288.563, 7.681, -146.823
71194.060, -288.564, 7.681, -146.823
71194.080, -288.563, 7.672, -146.823
71194.090, -288.564, 7.680, -146.823
71194.100, -288.564, 7.680, -146.823
71194.120, -288.564, 7.680, -146.823
71194.130, -288.563, 7.672, -146.823
71194.150, -288.564, 7.681, -146.823
71194.160, -288.564, 7.681, -146.823
71194.170, -288.563, 7.672, -146.823
71194.190, -288.564, 7.681, -146.823
71194.200, -288.563, 7.682, -146.823
71194.220, -288.563, 7.672, -146.823
71194.230, -288.563, 7.681, -146.823
71194.240, -288.564, 7.681, -146.823
71194.260, -288.563, 7.672, -146.823
71194.270, -288.563, 7.681, -146.823
71194.280, -288.563, 7.681, -146.823
71194.300, -288.563, 7.681, -146.823
71194.310, -288.563, 7.672, -146.823
71194.330, -288.563, 7.680, -146.823
71194.340, -288.564, 7.680, -146.823
71194.350, -288.563, 7.672, -146.823
71194.370, -288.564, 7.679, -146.823
71194.380, -288.564, 7.679, -146.823
71194.400, -288.563, 7.672, -146.823
71194.410, -288.563, 7.679, -146.823
71194.420, -288.563, 7.679, -146.823
71194.440, -288.563, 7.672, -146.823
71194.450, -288.564, 7.679, -146.823
71194.470, -288.563, 7.679, -146.824
71194.480, -288.563, 7.679, -146.824
71194.490, -288.563, 7.672, -146.823
71194.510, -288.563, 7.680, -146.824
71194.520, -288.563, 7.680, -146.824
71194.530, -288.563, 7.672, -146.823
71194.550, -288.563, 7.680, -146.823
71194.560, -288.563, 7.680, -146.823
71194.580, -288.563, 7.672, -146.823
71194.590, -288.563, 7.681, -146.823
71194.600, -288.564, 7.681, -146.823
71194.620, -288.564, 7.681, -146.823
71194.630, -288.563, 7.672, -146.823
71194.650, -288.564, 7.680, -146.823
71194.660, -288.564, 7.680, -146.823
71194.670, -288.563, 7.672, -146.823
71194.690, -288.564, 7.681, -146.823
71194.700, -288.564, 7.681, -146.823
71194.720, -288.563, 7.672, -146.823
71194.730, -288.564, 7.681, -146.823
71194.740, -288.564, 7.682, -146.823
71194.760, -288.563, 7.672, -146.823
71194.770, -288.563, 7.681, -146.823
71194.790, -288.563, 7.681, -146.823
71194.800, -288.563, 7.681, -146.823
71194.810, -288.563, 7.672, -146.823
71194.830, -288.563, 7.681, -146.823
71194.840, -288.563, 7.681, -146.823
71194.850, -288.563, 7.672, -146.823
71194.870, -288.563, 7.680, -146.823
71194.880, -288.563, 7.680, -146.823
71194.900, -288.563, 7.672, -146.823
71194.910, -288.563, 7.679, -146.823
71194.920, -288.563, 7.679, -146.823
71194.940, -288.563, 7.672, -146.823
71194.950, -288.563, 7.679, -146.823
