Elapsed Time (s), Position (X), Position (Y), Position (Z)
71189.340, -281.165, 3.050, -101.088
71189.350, -281.157, 6.859, -101.277
71189.370, -281.148, 3.052, -101.468
71189.380, -281.141, 3.051, -101.644
71189.400, -281.132, 6.868, -101.846
71189.410, -281.124, 3.052, -102.032
71189.420, -281.116, 3.051, -102.215
71189.440, -281.107, 6.876, -102.411
71189.450, -281.099, 3.053, -102.596
71189.470, -281.091, 3.051, -102.774
71189.480, -281.082, 3.051, -102.978
71189.490, -281.074, 6.887, -103.164
71189.510, -281.065, 3.052, -103.356
71189.520, -281.058, 3.051, -103.532
71189.530, -281.049, 6.895, -103.729
71189.550, -281.041, 3.053, -103.917
71189.560, -281.033, 3.051, -104.100
71189.580, -281.024, 6.904, -104.297
71189.590, -281.016, 3.053, -104.488
71189.600, -281.008, 3.052, -104.665
71189.620, -280.999, 6.912, -104.864
71189.630, -280.991, 3.054, -105.053
71189.650, -280.983, 3.052, -105.233
71189.660, -280.974, 3.051, -105.434
71189.670, -280.966, 6.923, -105.627
71189.690, -280.957, 3.053, -105.816
71189.700, -280.949, 3.052, -105.996
71189.720, -280.941, 6.932, -106.195
71189.730, -280.932, 3.054, -106.383
71189.740, -280.924, 3.052, -106.566
71189.760, -280.916, 6.940, -106.762
71189.770, -280.907, 3.054, -106.954
71189.790, -280.899, 3.053, -107.134
71189.800, -280.890, 3.052, -107.337
71189.810, -280.882, 6.951, -107.524
71189.830, -280.874, 3.054, -107.713
71189.840, -280.866, 3.052, -107.895
71189.850, -280.857, 6.959, -108.091
71189.870, -280.849, 3.054, -108.286
71189.880, -280.841, 3.053, -108.467
71189.900, -280.832, 6.968, -108.667
71189.910, -280.824, 3.055, -108.855
71189.920, -280.816, 3.053, -109.037
71189.940, -280.807, 3.052, -109.237
71189.950, -280.796, 6.980, -109.474
71189.970, -280.790, 3.054, -109.619
71189.980, -280.781, 3.053, -109.826
71189.990, -280.772, 6.988, -110.025
71190.010, -280.764, 3.055, -110.212
71190.020, -280.756, 3.054, -110.386
71190.040, -280.748, 6.996, -110.583
71190.050, -280.739, 3.055, -110.771
71190.060, -280.732, 3.054, -110.945
71190.080, -280.723, 7.004, -111.141
71190.090, -280.715, 3.056, -111.333
71190.100, -280.707, 3.054, -111.512
71190.120, -280.698, 3.053, -111.712
71190.130, -280.690, 7.016, -111.903
71190.150, -280.681, 3.055, -112.095
71190.160, -280.674, 3.054, -112.269
71190.170, -280.665, 7.024, -112.472
71190.190, -280.656, 3.056, -112.658
71190.200, -280.648, 3.054, -112.847
71190.220, -280.639, 7.032, -113.045
71190.230, -280.631, 3.056, -113.241
71190.240, -280.623, 3.055, -113.416
71190.260, -280.614, 7.041, -113.618
71190.270, -280.606, 3.057, -113.811
71190.290, -280.598, 3.055, -113.981
71190.300, -280.589, 3.055, -114.193
71190.310, -280.581, 7.052, -114.382
71190.330, -280.573, 3.056, -114.565
71190.340, -280.565, 3.055, -114.742
71190.350, -280.556, 7.060, -114.933
71190.370, -280.548, 3.057, -115.129
71190.380, -280.540, 3.055, -115.304
71190.400, -280.531, 7.069, -115.502
71190.410, -280.523, 3.057, -115.689
71190.420, -280.515, 3.056, -115.870
71190.440, -280.507, 7.077, -116.066
71190.450, -280.498, 3.058, -116.260
71190.470, -280.490, 3.056, -116.435
71190.480, -280.481, 3.055, -116.641
71190.490, -280.473, 7.088, -116.824
71190.510, -280.465, 3.057, -117.013
71190.520, -280.457, 3.056, -117.188
71190.530, -280.448, 7.096, -117.393
71190.550, -280.440, 3.057, -117.576
71190.560, -280.433, 3.056, -117.748
71190.580, -280.424, 7.105, -117.951
71190.590, -280.416, 3.058, -118.135
71190.600, -280.408, 3.056, -118.314
71190.620, -280.399, 7.113, -118.519
71190.630, -280.391, 3.058, -118.702
71190.650, -280.383, 3.057, -118.880
71190.660, -280.374, 3.056, -119.073
71190.670, -280.366, 7.124, -119.263
71190.690, -280.358, 3.057, -119.447
71190.700, -280.350, 3.056, -119.627
71190.710, -280.341, 7.132, -119.823
71190.730, -280.333, 3.058, -120.007
71190.740, -280.325, 3.057, -120.187
71190.760, -280.317, 7.140, -120.383
71190.770, -280.309, 3.058, -120.568
71190.790, -280.301, 3.057, -120.741
71190.800, -280.290, 3.057, -120.988
71190.810, -280.284, 7.151, -121.129
71190.830, -280.275, 3.058, -121.328
71190.840, -280.268, 3.056, -121.501
71190.850, -280.259, 7.160, -121.689
71190.870, -280.251, 3.058, -121.872
71190.880, -280.244, 3.056, -122.040
71190.900, -280.236, 7.167, -122.230
71190.910, -280.227, 3.058, -122.415
71190.920, -280.220, 3.056, -122.587
71190.940, -280.211, 7.176, -122.778
71190.950, -280.203, 3.058, -122.963
71190.970, -280.196, 3.057, -123.134
71190.980, -280.187, 3.056, -123.326
71190.990, -280.179, 7.186, -123.508
71191.010, -280.171, 3.057, -123.693
71191.020, -280.164, 3.056, -123.862
71191.030, -280.156, 7.194, -124.051
71191.050, -280.147, 3.057, -124.233
71191.060, -280.140, 3.056, -124.409
71191.080, -280.132, 7.202, -124.596
71191.090, -280.124, 3.057, -124.776
71191.100, -280.116, 3.056, -124.947
71191.120, -280.108, 7.210, -125.136
71191.130, -280.100, 3.057, -125.319
71191.150, -280.092, 3.056, -125.494
71191.160, -280.084, 3.055, -125.677
71191.170, -280.076, 7.221, -125.857
71191.190, -280.068, 3.056, -126.035
71191.200, -280.061, 3.055, -126.208
71191.220, -280.053, 7.229, -126.392
71191.230, -280.045, 3.056, -126.573
71191.240, -280.037, 3.055, -126.742
71191.260, -280.029, 7.237, -126.930
71191.270, -280.021, 3.056, -127.108
71191.290, -280.014, 3.055, -127.279
71191.300, -280.006, 3.054, -127.461
71191.310, -279.998, 7.247, -127.637
71191.330, -279.990, 3.055, -127.813
71191.340, -279.983, 3.053, -127.984
71191.350, -279.975, 7.255, -128.165
71191.370, -279.967, 3.055, -128.344
71191.380, -279.959, 3.053, -128.509
71191.400, -279.951, 7.263, -128.691
71191.410, -279.944, 3.055, -128.866
71191.420, -279.936, 3.053, -129.034
71191.440, -279.929, 7.270, -129.213
71191.450, -279.921, 3.054, -129.385
71191.470, -279.913, 3.053, -129.558
71191.480, -279.906, 3.052, -129.732
71191.490, -279.898, 7.280, -129.905
71191.510, -279.890, 3.053, -130.080
71191.520, -279.883, 3.051, -130.245
71191.530, -279.875, 7.288, -130.426
71191.550, -279.868, 3.053, -130.596
71191.560, -279.860, 3.051, -130.764
71191.580, -279.853, 7.296, -130.935
71191.590, -279.845, 3.052, -131.107
71191.600, -279.838, 3.051, -131.273
71191.620, -279.830, 3.050, -131.450
71191.630, -279.822, 7.306, -131.626
71191.650, -279.814, 3.051, -131.828
71191.660, -279.808, 3.049, -131.946
71191.670, -279.800, 7.313, -132.143
71191.690, -279.792, 3.050, -132.310
71191.700, -279.785, 3.049, -132.468
71191.720, -279.778, 7.321, -132.637
71191.730, -279.771, 3.050, -132.802
71191.740, -279.764, 3.048, -132.962
71191.760, -279.756, 7.328, -133.135
71191.770, -279.749, 3.049, -133.298
71191.790, -279.742, 3.048, -133.454
71191.800, -279.734, 3.046, -133.626
71191.810, -279.727, 7.338, -133.790
71191.830, -279.720, 3.047, -133.949
71191.840, -279.713, 3.045, -134.105
71191.850, -279.706, 7.345, -134.276
71191.870, -279.699, 3.046, -134.439
71191.880, -279.692, 3.045, -134.596
71191.900, -279.684, 7.352, -134.763
71191.910, -279.677, 3.046, -134.926
71191.920, -279.670, 3.044, -135.085
71191.940, -279.663, 7.359, -135.248
71191.950, -279.656, 3.045, -135.408
71191.970, -279.649, 3.043, -135.570
71191.980, -279.642, 3.042, -135.727
71191.990, -279.635, 7.368, -135.889
71192.010, -279.628, 3.043, -136.045
71192.020, -279.621, 3.041, -136.200
71192.040, -279.614, 7.375, -136.366
71192.050, -279.607, 3.042, -136.527
71192.060, -279.600, 3.040, -136.675
71192.080, -279.593, 7.382, -136.839
71192.090, -279.586, 3.041, -136.996
71192.100, -279.580, 3.039, -137.141
71192.120, -279.573, 7.389, -137.305
71192.130, -279.566, 3.040, -137.457
71192.150, -279.560, 3.038, -137.604
71192.160, -279.553, 3.036, -137.762
71192.170, -279.546, 7.398, -137.917
71192.190, -279.539, 3.037, -138.072
71192.200, -279.533, 3.035, -138.219
71192.210, -279.525, 7.405, -138.383
71192.230, -279.519, 3.036, -138.528
71192.240, -279.513, 3.034, -138.673
71192.260, -279.506, 7.412, -138.828
71192.270, -279.499, 3.035, -138.980
71192.280, -279.492, 3.033, -139.130
71192.300, -279.486, 3.031, -139.276
71192.310, -279.479, 7.420, -139.426
71192.330, -279.473, 3.032, -139.577
71192.340, -279.466, 3.030, -139.726
71192.350, -279.460, 7.427, -139.877
71192.370, -279.453, 3.030, -140.024
71192.380, -279.447, 3.029, -140.158
71192.400, -279.440, 7.434, -140.314
71192.410, -279.434, 3.029, -140.456
71192.420, -279.428, 3.027, -140.598
71192.440, -279.422, 7.440, -140.740
71192.450, -279.415, 3.027, -140.885
71192.470, -279.409, 3.026, -141.019
71192.480, -279.403, 3.024, -141.174
71192.490, -279.395, 7.449, -141.349
71192.510, -279.390, 3.024, -141.458
71192.520, -279.384, 3.022, -141.605
71192.540, -279.377, 7.455, -141.757
71192.550, -279.371, 3.023, -141.894
71192.560, -279.365, 3.021, -142.022
71192.580, -279.359, 7.461, -142.165
71192.590, -279.353, 3.021, -142.305
71192.610, -279.347, 3.019, -142.428
71192.620, -279.341, 3.017, -142.572
71192.630, -279.335, 7.469, -142.713
71192.650, -279.329, 3.017, -142.849
71192.660, -279.324, 3.015, -142.971
71192.670, -279.318, 7.475, -143.108
71192.690, -279.312, 3.015, -143.243
71192.700, -279.306, 3.013, -143.366
71192.720, -279.300, 7.481, -143.509
71192.730, -279.294, 3.013, -143.645
71192.740, -279.289, 3.011, -143.766
71192.760, -279.283, 7.486, -143.904
71192.770, -279.277, 3.011, -144.039
71192.780, -279.271, 3.009, -144.162
71192.800, -279.266, 3.007, -144.292
71192.810, -279.259, 7.494, -144.430
71192.830, -279.254, 3.007, -144.552
71192.840, -279.249, 3.005, -144.674
71192.850, -279.243, 7.500, -144.806
71192.870, -279.237, 3.005, -144.933
71192.880, -279.232, 3.002, -145.051
71192.900, -279.226, 7.505, -145.183
71192.910, -279.221, 3.002, -145.309
71192.920, -279.216, 3.000, -145.425
71192.940, -279.210, 7.511, -145.559
71192.950, -279.204, 3.000, -145.684
71192.970, -279.199, 2.998, -145.798
71192.980, -279.194, 2.996, -145.922
71192.990, -279.188, 7.518, -146.049
71193.010, -279.183, 2.995, -146.166
71193.020, -279.178, 2.993, -146.276
71193.030, -279.173, 7.523, -146.405
71193.050, -279.167, 2.993, -146.525
71193.060, -279.163, 2.990, -146.630
71193.080, -279.157, 7.528, -146.757
71193.090, -279.152, 2.990, -146.873
71193.100, -279.147, 2.988, -146.980
71193.120, -279.141, 2.986, -147.114
71193.130, -279.137, 7.535, -147.223
71193.150, -279.132, 2.985, -147.332
71193.160, -279.127, 2.983, -147.434
71193.170, -279.122, 7.540, -147.553
71193.190, -279.117, 2.982, -147.668
71193.200, -279.113, 2.980, -147.770
71193.210, -279.107, 7.545, -147.890
71193.230, -279.103, 2.979, -147.999
71193.240, -279.098, 2.977, -148.098
71193.260, -279.093, 7.550, -148.217
71193.270, -279.088, 2.976, -148.323
71193.280, -279.084, 2.974, -148.425
71193.300, -279.079, 2.971, -148.531
71193.310, -279.074, 7.556, -148.639
71193.330, -279.070, 2.970, -148.742
71193.340, -279.065, 2.968, -148.844
71193.350, -279.059, 7.561, -148.978
71193.370, -279.056, 2.967, -149.059
71193.380, -279.051, 2.965, -149.163
71193.400, -279.047, 7.565, -149.271
71193.410, -279.042, 2.964, -149.368
71193.420, -279.038, 2.961, -149.460
71193.440, -279.034, 2.959, -149.564
71193.450, -279.029, 7.571, -149.661
71193.470, -279.025, 2.958, -149.754
71193.480, -279.021, 2.955, -149.846
71193.490, -279.017, 7.575, -149.944
71193.510, -279.013, 2.954, -150.042
71193.520, -279.009, 2.952, -150.135
71193.530, -279.005, 7.579, -150.229
71193.550, -279.000, 2.950, -150.322
71193.560, -278.997, 2.948, -150.407
71193.580, -278.992, 7.583, -150.502
71193.590, -278.988, 2.947, -150.597
71193.600, -278.985, 2.944, -150.677
71193.620, -278.981, 2.941, -150.774
71193.630, -278.976, 7.589, -150.865
71193.650, -278.973, 2.940, -150.945
71193.660, -278.969, 2.937, -151.028
71193.670, -278.965, 7.593, -151.122
71193.690, -278.962, 2.936, -151.206
71193.700, -278.958, 2.933, -151.285
71193.720, -278.954, 7.596, -151.372
71193.730, -278.951, 2.932, -151.454
71193.740, -278.947, 2.929, -151.532
71193.760, -278.943, 7.600, -151.620
71193.770, -278.940, 2.928, -151.700
71193.790, -278.937, 2.925, -151.773
71193.800, -278.933, 2.922, -151.859
71193.810, -278.929, 7.605, -151.937
71193.830, -278.926, 2.920, -152.013
71193.840, -278.923, 2.918, -152.085
71193.850, -278.919, 7.608, -152.166
71193.870, -278.916, 2.916, -152.241
71193.880, -278.913, 2.913, -152.310
71193.900, -278.910, 7.611, -152.388
71193.910, -278.906, 2.911, -152.458
71193.920, -278.903, 2.908, -152.526
71193.940, -278.900, 7.614, -152.601
71193.950, -278.897, 2.906, -152.668
71193.970, -278.894, 2.904, -152.733
71193.980, -278.891, 2.901, -152.805
71193.990, -278.888, 7.618, -152.871
71194.010, -278.885, 2.899, -152.938
71194.020, -278.883, 2.896, -153.000
71194.030, -278.880, 7.621, -153.068
71194.050, -278.877, 2.894, -153.133
71194.060, -278.874, 2.891, -153.192
71194.080, -278.871, 7.624, -153.259
71194.090, -278.869, 2.889, -153.318
71194.100, -278.866, 2.886, -153.377
71194.120, -278.863, 2.883, -153.439
71194.130, -278.861, 7.627, -153.498
71194.150, -278.858, 2.880, -153.554
71194.160, -278.856, 2.877, -153.609
71194.170, -278.853, 7.630, -153.670
71194.190, -278.851, 2.875, -153.723
71194.200, -278.848, 2.872, -153.786
71194.220, -278.846, 7.632, -153.829
71194.230, -278.844, 2.869, -153.879
71194.240, -278.842, 2.866, -153.928
71194.260, -278.839, 7.635, -153.982
71194.270, -278.837, 2.864, -154.030
71194.280, -278.835, 2.861, -154.076
71194.300, -278.833, 2.857, -154.127
71194.310, -278.831, 7.637, -154.173
71194.330, -278.829, 2.855, -154.220
71194.340, -278.827, 2.851, -154.263
71194.350, -278.825, 7.639, -154.309
71194.370, -278.823, 2.849, -154.352
71194.380, -278.821, 2.846, -154.393
71194.400, -278.820, 7.641, -154.435
71194.410, -278.818, 2.843, -154.475
71194.420, -278.816, 2.839, -154.512
71194.440, -278.814, 7.643, -154.552
71194.450, -278.813, 2.837, -154.590
71194.470, -278.811, 2.833, -154.625
71194.480, -278.810, 2.830, -154.662
71194.490, -278.808, 7.645, -154.697
71194.510, -278.807, 2.827, -154.731
71194.520, -278.805, 2.824, -154.762
71194.530, -278.804, 7.647, -154.794
71194.550, -278.802, 2.821, -154.825
71194.560, -278.801, 2.817, -154.853
71194.580, -278.800, 7.648, -154.883
71194.590, -278.799, 2.814, -154.911
71194.600, -278.798, 2.810, -154.936
71194.620, -278.796, 2.807, -154.964
71194.630, -278.795, 7.649, -154.988
71194.650, -278.794, 2.804, -155.012
71194.660, -278.793, 2.800, -155.034
71194.670, -278.792, 7.650, -155.056
71194.690, -278.791, 2.797, -155.077
71194.700, -278.790, 2.793, -155.096
71194.720, -278.790, 7.651, -155.115
71194.730, -278.789, 2.790, -155.133
71194.740, -278.788, 2.786, -155.150
71194.760, -278.787, 7.652, -155.166
71194.770, -278.787, 2.783, -155.181
71194.790, -278.786, 2.779, -155.194
71194.800, -278.786, 2.775, -155.207
71194.810, -278.785, 7.653, -155.219
71194.830, -278.785, 2.772, -155.229
71194.840, -278.784, 2.768, -155.238
71194.850, -278.784, 7.653, -155.247
71194.870, -278.783, 2.764, -155.255
71194.880, -278.783, 2.760, -155.261
71194.900, -278.783, 7.653, -155.266
71194.910, -278.783, 2.756, -155.271
71194.920, -278.783, 2.753, -155.274
71194.940, -278.783, 7.654, -155.276
71194.950, -278.783, 2.749, -155.278
