Elapsed Time (s), Position (X), Position (Y), Position (Z)
64059.090, -292.772, 5.747, -14.173
64059.110, -292.780, 5.745, -13.920
64059.120, -292.785, 5.699, -13.653
64059.130, -292.797, 5.741, -13.382
64059.140, -292.805, 5.740, -13.131
64059.160, -292.814, 5.738, -12.853
64059.170, -292.818, 5.693, -12.595
64059.190, -292.830, 5.735, -12.330
64059.200, -292.838, 5.733, -12.077
64059.210, -292.847, 5.731, -11.812
64059.230, -292.852, 5.686, -11.506
64059.240, -292.863, 5.728, -11.297
64059.250, -292.866, 5.683, -11.067
64059.270, -292.879, 5.725, -10.783
64059.290, -292.887, 5.724, -10.545
64059.300, -292.895, 5.722, -10.281
64059.310, -292.899, 5.677, -10.027
64059.320, -292.911, 5.720, -9.766
64059.340, -292.919, 5.718, -9.529
64059.350, -292.923, 5.673, -9.274
64059.370, -292.935, 5.716, -9.010
64059.380, -292.942, 5.715, -8.777
64059.390, -292.947, 5.670, -8.520
64059.410, -292.958, 5.712, -8.268
64059.430, -292.966, 5.711, -8.027
64059.440, -292.970, 5.666, -7.784
64059.450, -292.982, 5.709, -7.520
64059.460, -292.989, 5.708, -7.288
64059.480, -292.997, 5.707, -7.038
64059.490, -293.001, 5.662, -6.807
64059.510, -293.013, 5.705, -6.553
64059.520, -293.020, 5.704, -6.324
64059.540, -293.024, 5.659, -6.087
64059.550, -293.035, 5.702, -5.831
64059.560, -293.043, 5.701, -5.605
64059.570, -293.046, 5.657, -5.374
64059.590, -293.058, 5.700, -5.132
64059.610, -293.065, 5.699, -4.907
64059.620, -293.068, 5.655, -4.669
64059.630, -293.080, 5.698, -4.429
64059.640, -293.087, 5.697, -4.201
64059.660, -293.094, 5.697, -3.970
64059.670, -293.097, 5.652, -3.752
64059.690, -293.109, 5.696, -3.505
64059.700, -293.116, 5.695, -3.287
64059.710, -293.119, 5.651, -3.066
64059.730, -293.130, 5.694, -2.836
64059.740, -293.137, 5.694, -2.623
64059.760, -293.140, 5.650, -2.396
64059.770, -293.151, 5.693, -2.167
64059.790, -293.158, 5.693, -1.951
64059.800, -293.165, 5.693, -1.730
64059.810, -293.168, 5.649, -1.521
64059.830, -293.179, 5.693, -1.289
64059.840, -293.185, 5.693, -1.083
64059.860, -293.188, 5.649, -0.872
64059.870, -293.199, 5.693, -0.645
64059.880, -293.205, 5.693, -0.446
64059.890, -293.208, 5.649, -0.235
64059.910, -293.219, 5.693, -0.002
64059.920, -293.226, 5.693, 0.210
64059.940, -293.229, 5.649, 0.412
64059.950, -293.240, 5.693, 0.648
64059.960, -293.247, 5.693, 0.854
64059.980, -293.254, 5.693, 1.084
64059.990, -293.257, 5.649, 1.296
64060.010, -293.268, 5.693, 1.520
64060.020, -293.274, 5.693, 1.734
64060.040, -293.278, 5.649, 1.961
64060.050, -293.289, 5.693, 2.203
64060.060, -293.296, 5.693, 2.417
64060.070, -293.301, 5.649, 2.687
64060.090, -293.311, 5.693, 2.882
64060.110, -293.318, 5.693, 3.102
64060.120, -293.321, 5.649, 3.326
64060.130, -293.332, 5.693, 3.561
64060.140, -293.339, 5.693, 3.783
64060.160, -293.347, 5.693, 4.029
64060.170, -293.350, 5.649, 4.250
64060.190, -293.362, 5.693, 4.496
64060.200, -293.369, 5.693, 4.727
64060.210, -293.373, 5.649, 4.968
64060.230, -293.384, 5.693, 5.209
64060.240, -293.391, 5.693, 5.437
64060.250, -293.395, 5.649, 5.675
64060.270, -293.407, 5.693, 5.930
64060.290, -293.414, 5.693, 6.160
64060.300, -293.422, 5.693, 6.414
64060.310, -293.426, 5.649, 6.647
64060.330, -293.437, 5.693, 6.897
64060.340, -293.445, 5.693, 7.131
64060.360, -293.449, 5.649, 7.378
64060.370, -293.461, 5.693, 7.635
64060.380, -293.468, 5.693, 7.871
64060.390, -293.472, 5.649, 8.117
64060.410, -293.484, 5.693, 8.379
64060.430, -293.492, 5.694, 8.615
64060.440, -293.496, 5.649, 8.865
64060.450, -293.508, 5.694, 9.128
64060.460, -293.510, 5.709, 9.344
64060.480, -293.519, 5.725, 9.622
64060.490, -293.528, 5.650, 9.880
64060.510, -293.535, 5.726, 10.133
64060.520, -293.542, 5.726, 10.367
64060.540, -293.552, 5.650, 10.630
64060.550, -293.559, 5.725, 10.892
64060.560, -293.567, 5.726, 11.139
64060.570, -293.576, 5.650, 11.401
64060.590, -293.587, 5.727, 11.666
64060.610, -293.591, 5.727, 11.912
64060.620, -293.599, 5.726, 12.184
64060.630, -293.609, 5.650, 12.443
64060.640, -293.617, 5.725, 12.695
64060.660, -293.624, 5.727, 12.940
64060.670, -293.633, 5.650, 13.218
64060.690, -293.641, 5.726, 13.491
64060.700, -293.649, 5.725, 13.739
64060.710, -293.659, 5.650, 14.026
64060.730, -293.667, 5.723, 14.286
64060.740, -293.674, 5.721, 14.522
64060.750, -293.683, 5.651, 14.795
64060.770, -293.691, 5.720, 15.060
64060.790, -293.699, 5.718, 15.306
64060.800, -293.708, 5.716, 15.595
64060.810, -293.717, 5.651, 15.863
64060.820, -293.724, 5.716, 16.116
64060.840, -293.733, 5.713, 16.379
64060.850, -293.742, 5.651, 16.649
64060.870, -293.750, 5.713, 16.925
64060.880, -293.758, 5.710, 17.177
64060.900, -293.767, 5.651, 17.458
64060.910, -293.775, 5.709, 17.731
64060.930, -293.786, 5.707, 18.066
64060.940, -293.793, 5.707, 18.271
64060.950, -293.803, 5.651, 18.583
64060.960, -293.812, 5.704, 18.862
64060.980, -293.819, 5.703, 19.109
64060.990, -293.828, 5.652, 19.384
64061.010, -293.836, 5.701, 19.653
64061.020, -293.845, 5.700, 19.912
64061.030, -293.854, 5.652, 20.198
64061.050, -293.862, 5.699, 20.462
64061.060, -293.870, 5.698, 20.715
64061.070, -293.879, 5.652, 20.991
64061.090, -293.890, 5.696, 21.257
64061.110, -293.899, 5.695, 21.524
64061.120, -293.905, 5.652, 21.822
64061.130, -293.916, 5.695, 22.084
64061.140, -293.924, 5.695, 22.336
64061.160, -293.934, 5.695, 22.624
64061.170, -293.939, 5.652, 22.907
64061.190, -293.951, 5.695, 23.173
64061.200, -293.959, 5.696, 23.437
64061.210, -293.965, 5.653, 23.728
64061.230, -293.977, 5.696, 24.001
64061.240, -293.985, 5.696, 24.269
64061.250, -293.992, 5.653, 24.563
64061.270, -294.004, 5.696, 24.840
64061.290, -294.012, 5.696, 25.104
64061.300, -294.021, 5.696, 25.390
64061.310, -294.027, 5.653, 25.676
64061.320, -294.039, 5.696, 25.955
64061.340, -294.047, 5.696, 26.220
64061.350, -294.053, 5.653, 26.514
64061.370, -294.065, 5.697, 26.789
64061.380, -294.074, 5.697, 27.059
64061.390, -294.079, 5.654, 27.346
64061.410, -294.091, 5.697, 27.625
64061.420, -294.100, 5.697, 27.890
64061.440, -294.106, 5.654, 28.173
64061.450, -294.118, 5.697, 28.453
64061.460, -294.126, 5.697, 28.719
64061.480, -294.135, 5.697, 29.012
64061.490, -294.141, 5.654, 29.295
64061.510, -294.153, 5.697, 29.574
64061.520, -294.161, 5.698, 29.841
64061.540, -294.167, 5.654, 30.132
64061.550, -294.180, 5.698, 30.415
64061.560, -294.188, 5.698, 30.677
64061.570, -294.194, 5.655, 30.963
64061.590, -294.206, 5.698, 31.256
64061.600, -294.214, 5.698, 31.519
64061.620, -294.220, 5.655, 31.809
64061.630, -294.232, 5.698, 32.083
64061.640, -294.241, 5.698, 32.354
64061.660, -294.250, 5.698, 32.639
64061.670, -294.256, 5.655, 32.923
64061.690, -294.267, 5.699, 33.195
64061.700, -294.276, 5.699, 33.465
64061.710, -294.282, 5.656, 33.764
64061.730, -294.294, 5.699, 34.026
64061.740, -294.302, 5.699, 34.297
64061.750, -294.310, 5.656, 34.651
64061.770, -294.320, 5.699, 34.868
64061.790, -294.328, 5.699, 35.121
64061.800, -294.334, 5.656, 35.409
64061.810, -294.346, 5.700, 35.684
64061.820, -294.354, 5.700, 35.946
64061.840, -294.364, 5.700, 36.246
64061.850, -294.369, 5.656, 36.528
64061.870, -294.381, 5.700, 36.800
64061.880, -294.389, 5.700, 37.061
64061.890, -294.395, 5.657, 37.354
64061.910, -294.407, 5.700, 37.629
64061.920, -294.416, 5.700, 37.890
64061.940, -294.421, 5.657, 38.172
64061.950, -294.433, 5.700, 38.448
64061.960, -294.442, 5.701, 38.710
64061.980, -294.450, 5.701, 38.993
64061.990, -294.456, 5.657, 39.278
64062.010, -294.468, 5.701, 39.546
64062.020, -294.476, 5.701, 39.806
64062.030, -294.482, 5.658, 40.095
64062.050, -294.494, 5.701, 40.365
64062.060, -294.502, 5.701, 40.627
64062.070, -294.508, 5.658, 40.910
64062.090, -294.520, 5.702, 41.180
64062.100, -294.528, 5.702, 41.442
64062.120, -294.534, 5.658, 41.730
64062.130, -294.545, 5.702, 41.999
64062.140, -294.553, 5.702, 42.253
64062.160, -294.562, 5.702, 42.534
64062.170, -294.568, 5.659, 42.817
64062.190, -294.579, 5.702, 43.079
64062.200, -294.588, 5.702, 43.335
64062.210, -294.593, 5.659, 43.605
64062.230, -294.605, 5.703, 43.880
64062.240, -294.613, 5.703, 44.129
64062.250, -294.618, 5.659, 44.411
64062.270, -294.629, 5.712, 44.593
64062.290, -294.640, 5.910, 44.836
64062.300, -294.640, 5.733, 45.237
64062.310, -294.652, 5.660, 45.478
64062.320, -294.655, 5.637, 45.532
64062.340, -294.668, 5.661, 45.987
64062.350, -294.677, 5.660, 46.259
64062.370, -294.684, 5.675, 46.534
64062.380, -294.691, 5.865, 46.782
64062.390, -294.702, 5.660, 47.050
64062.410, -294.681, 5.889, 47.334
64062.420, -294.716, 5.825, 47.590
64062.440, -294.726, 5.660, 47.825
64062.450, -294.733, 5.906, 48.128
64062.460, -294.751, 5.687, 48.376
64062.480, -294.773, 5.597, 48.585
64062.490, -294.759, 5.661, 48.870
64062.510, -294.744, 5.651, 49.463
64062.520, -294.751, 5.651, 49.693
64062.530, -294.783, 5.661, 49.630
64062.550, -294.767, 5.652, 50.214
64062.560, -294.775, 5.652, 50.454
64062.580, -294.807, 5.661, 50.390
64062.590, -294.792, 5.652, 50.981
64062.600, -294.801, 5.652, 51.267
64062.620, -294.831, 5.662, 51.149
64062.630, -294.815, 5.652, 51.715
64062.640, -294.823, 5.652, 51.955
64062.660, -294.831, 5.652, 52.213
64062.670, -294.862, 5.662, 52.127
64062.690, -294.847, 5.652, 52.712
64062.700, -294.854, 5.652, 52.949
64062.710, -294.886, 5.662, 52.877
64062.730, -294.870, 5.653, 53.454
64062.740, -294.878, 5.653, 53.682
64062.750, -294.909, 5.663, 53.607
64062.770, -294.893, 5.653, 54.175
64062.790, -294.901, 5.653, 54.408
64062.800, -294.931, 5.663, 54.325
64062.810, -294.916, 5.653, 54.897
64062.830, -294.924, 5.653, 55.130
64062.840, -294.932, 5.653, 55.380
64062.850, -294.962, 5.663, 55.287
64062.870, -294.947, 5.653, 55.865
64062.880, -294.954, 5.653, 56.077
64062.890, -294.984, 5.663, 55.991
64062.910, -294.969, 5.653, 56.558
64062.920, -294.976, 5.654, 56.781
64062.940, -295.007, 5.664, 56.707
64062.950, -294.991, 5.654, 57.260
64062.960, -294.998, 5.654, 57.475
64062.980, -295.006, 5.654, 57.714
64062.990, -295.035, 5.664, 57.621
64063.010, -295.020, 5.654, 58.174
64063.020, -295.027, 5.654, 58.377
64063.030, -295.057, 5.664, 58.286
64063.050, -295.042, 5.654, 58.845
64063.060, -295.048, 5.654, 59.045
64063.070, -295.078, 5.665, 58.951
64063.090, -295.063, 5.654, 59.514
64063.110, -295.069, 5.654, 59.709
64063.120, -295.077, 5.655, 59.943
64063.130, -295.106, 5.665, 59.838
64063.140, -295.091, 5.655, 60.383
64063.160, -295.097, 5.655, 60.579
64063.170, -295.126, 5.665, 60.478
64063.190, -295.111, 5.655, 61.022
64063.200, -295.117, 5.655, 61.225
64063.210, -295.146, 5.666, 61.120
64063.230, -295.131, 5.655, 61.656
64063.240, -295.137, 5.655, 61.847
64063.250, -295.166, 5.666, 61.739
64063.270, -295.151, 5.655, 62.275
64063.290, -295.157, 5.655, 62.472
64063.300, -295.164, 5.655, 62.686
64063.310, -295.192, 5.666, 62.566
64063.330, -295.177, 5.656, 63.095
64063.340, -295.183, 5.656, 63.286
64063.350, -295.210, 5.666, 63.160
64063.370, -295.196, 5.656, 63.693
64063.380, -295.202, 5.656, 63.878
64063.390, -295.229, 5.667, 63.754
64063.410, -295.214, 5.656, 64.276
64063.430, -295.220, 5.656, 64.464
64063.440, -295.249, 5.667, 64.383
64063.450, -295.233, 5.656, 64.859
64063.470, -295.239, 5.656, 65.059
64063.480, -295.246, 5.656, 65.250
64063.490, -295.272, 5.667, 65.105
64063.510, -295.257, 5.656, 65.624
64063.520, -295.263, 5.656, 65.796
64063.540, -295.289, 5.667, 65.650
64063.550, -295.274, 5.656, 66.155
64063.560, -295.280, 5.657, 66.327
64063.570, -295.306, 5.668, 66.184
64063.590, -295.291, 5.657, 66.689
64063.610, -295.297, 5.657, 66.855
64063.620, -295.322, 5.668, 66.708
64063.630, -295.308, 5.657, 67.211
64063.640, -295.313, 5.657, 67.377
64063.660, -295.319, 5.657, 67.556
64063.670, -295.344, 5.668, 67.394
64063.690, -295.329, 5.657, 67.887
64063.700, -295.335, 5.657, 68.050
64063.710, -295.360, 5.668, 67.893
64063.730, -295.345, 5.657, 68.385
64063.740, -295.350, 5.657, 68.537
64063.750, -295.375, 5.669, 68.380
64063.770, -295.360, 5.657, 68.861
64063.790, -295.365, 5.657, 69.017
64063.800, -295.371, 5.657, 69.178
64063.810, -295.395, 5.669, 69.003
64063.820, -295.380, 5.658, 69.487
64063.840, -295.385, 5.658, 69.629
64063.850, -295.409, 5.669, 69.453
64063.870, -295.395, 5.658, 69.934
64063.880, -295.399, 5.658, 70.076
64063.890, -295.423, 5.669, 69.896
64063.910, -295.409, 5.658, 70.369
64063.930, -295.413, 5.658, 70.506
64063.940, -295.437, 5.669, 70.322
64063.950, -295.422, 5.658, 70.794
64063.960, -295.426, 5.658, 70.922
64063.980, -295.431, 5.658, 71.065
64063.990, -295.454, 5.670, 70.867
64064.010, -295.439, 5.658, 71.331
64064.020, -295.443, 5.658, 71.454
64064.040, -295.466, 5.670, 71.256
64064.050, -295.452, 5.658, 71.717
64064.060, -295.455, 5.658, 71.836
64064.070, -295.478, 5.670, 71.631
64064.090, -295.463, 5.658, 72.088
64064.110, -295.467, 5.658, 72.200
64064.120, -295.489, 5.670, 71.997
64064.130, -295.475, 5.658, 72.442
64064.140, -295.478, 5.658, 72.554
64064.160, -295.482, 5.658, 72.673
64064.170, -295.504, 5.670, 72.452
64064.190, -295.489, 5.658, 72.895
64064.200, -295.492, 5.659, 72.995
64064.210, -295.514, 5.670, 72.773
64064.230, -295.499, 5.659, 73.210
64064.240, -295.502, 5.659, 73.306
64064.260, -295.524, 5.671, 73.081
64064.270, -295.509, 5.659, 73.511
64064.290, -295.513, 5.659, 73.627
64064.300, -295.515, 5.659, 73.706
64064.310, -295.536, 5.671, 73.466
64064.320, -295.521, 5.659, 73.887
64064.340, -295.524, 5.659, 73.973
64064.350, -295.544, 5.671, 73.735
64064.370, -295.530, 5.659, 74.154
64064.380, -295.532, 5.659, 74.231
64064.390, -295.552, 5.671, 73.987
64064.410, -295.537, 5.659, 74.396
64064.420, -295.540, 5.659, 74.471
64064.440, -295.560, 5.671, 74.224
64064.450, -295.545, 5.659, 74.627
64064.460, -295.547, 5.659, 74.696
64064.480, -295.549, 5.659, 74.769
64064.490, -295.569, 5.671, 74.509
64064.510, -295.554, 5.659, 74.906
64064.520, -295.556, 5.659, 74.968
64064.540, -295.575, 5.671, 74.703
64064.550, -295.560, 5.659, 75.094
64064.560, -295.562, 5.659, 75.151
64064.570, -295.581, 5.671, 74.880
64064.590, -295.565, 5.659, 75.266
64064.610, -295.567, 5.659, 75.314
64064.620, -295.569, 5.659, 75.368
64064.630, -295.587, 5.671, 75.087
64064.640, -295.572, 5.659, 75.461
64064.660, -295.573, 5.659, 75.503
64064.670, -295.591, 5.671, 75.218
64064.690, -295.576, 5.659, 75.587
64064.700, -295.577, 5.659, 75.624
64064.710, -295.595, 5.672, 75.331
64064.730, -295.579, 5.659, 75.695
64064.740, -295.580, 5.659, 75.725
64064.760, -295.598, 5.672, 75.426
64064.770, -295.582, 5.659, 75.783
64064.790, -295.583, 5.659, 75.807
64064.800, -295.584, 5.659, 75.830
64064.810, -295.601, 5.672, 75.521
64064.820, -295.585, 5.659, 75.869
64064.840, -295.586, 5.659, 75.885
64064.850, -295.602, 5.672, 75.570
64064.870, -295.587, 5.659, 75.911
64064.880, -295.587, 5.659, 75.921
64064.890, -295.603, 5.672, 75.598
64064.910, -295.587, 5.659, 75.933
64064.920, -295.588, 5.659, 75.936
