Elapsed Time (s), Position (X), Position (Y), Position (Z)
56814.910, -275.696, 7.580, -141.894
56814.920, -275.691, 7.450, -142.011
56814.930, -275.690, 7.583, -142.075
56814.950, -275.687, 7.583, -142.155
56814.960, -275.684, 7.585, -142.249
56814.970, -275.680, 7.453, -142.341
56814.990, -275.678, 7.585, -142.428
56815.000, -275.675, 7.589, -142.510
56815.020, -275.671, 7.456, -142.608
56815.030, -275.668, 7.589, -142.696
56815.040, -275.665, 7.592, -142.776
56815.060, -275.662, 7.458, -142.870
56815.070, -275.659, 7.593, -142.960
56815.090, -275.658, 7.594, -143.042
56815.100, -275.653, 7.461, -143.137
56815.110, -275.652, 7.596, -143.224
56815.130, -275.649, 7.597, -143.306
56815.140, -275.646, 7.596, -143.400
56815.160, -275.642, 7.465, -143.490
56815.170, -275.640, 7.594, -143.574
56815.180, -275.637, 7.600, -143.656
56815.200, -275.633, 7.468, -143.750
56815.210, -275.630, 7.599, -143.836
56815.230, -275.627, 7.604, -143.918
56815.240, -275.624, 7.470, -144.012
56815.250, -275.621, 7.604, -144.099
56815.270, -275.619, 7.607, -144.180
56815.280, -275.617, 7.603, -144.272
56815.300, -275.613, 7.474, -144.360
56815.310, -275.611, 7.607, -144.447
56815.320, -275.608, 7.607, -144.525
56815.340, -275.604, 7.476, -144.618
56815.350, -275.602, 7.608, -144.706
56815.370, -275.599, 7.611, -144.786
56815.380, -275.595, 7.479, -144.877
56815.390, -275.593, 7.611, -144.964
56815.410, -275.590, 7.616, -145.042
56815.420, -275.587, 7.482, -145.135
56815.430, -275.585, 7.615, -145.221
56815.450, -275.582, 7.619, -145.299
56815.460, -275.579, 7.614, -145.392
56815.480, -275.575, 7.485, -145.475
56815.490, -275.574, 7.619, -145.563
56815.500, -275.571, 7.618, -145.641
56815.520, -275.567, 7.488, -145.734
56815.530, -275.565, 7.620, -145.818
56815.550, -275.562, 7.623, -145.894
56815.560, -275.559, 7.490, -145.985
56815.570, -275.557, 7.623, -146.074
56815.590, -275.554, 7.627, -146.150
56815.600, -275.551, 7.625, -146.241
56815.610, -275.547, 7.494, -146.327
56815.630, -275.545, 7.629, -146.415
56815.640, -275.542, 7.626, -146.490
56815.660, -275.539, 7.496, -146.580
56815.670, -275.537, 7.630, -146.663
56815.680, -275.535, 7.630, -146.738
56815.700, -275.530, 7.499, -146.830
56815.710, -275.529, 7.630, -146.913
56815.730, -275.526, 7.636, -146.989
56815.740, -275.522, 7.501, -147.076
56815.750, -275.520, 7.636, -147.157
56815.770, -275.517, 7.640, -147.260
56815.780, -275.514, 7.504, -147.325
56815.790, -275.512, 7.639, -147.404
56815.810, -275.509, 7.642, -147.480
56815.820, -275.507, 7.638, -147.567
56815.840, -275.503, 7.507, -147.650
56815.850, -275.501, 7.642, -147.737
56815.860, -275.499, 7.643, -147.812
56815.880, -275.495, 7.510, -147.900
56815.890, -275.493, 7.642, -147.985
56815.910, -275.491, 7.647, -148.059
56815.920, -275.487, 7.512, -148.146
56815.930, -275.484, 7.647, -148.230
56815.950, -275.482, 7.651, -148.303
56815.960, -275.480, 7.647, -148.391
56815.970, -275.476, 7.515, -148.472
56815.990, -275.474, 7.651, -148.554
56816.000, -275.472, 7.651, -148.630
56816.020, -275.468, 7.518, -148.715
56816.030, -275.466, 7.651, -148.796
56816.050, -275.463, 7.656, -148.873
56816.060, -275.460, 7.520, -148.956
56816.070, -275.457, 7.656, -149.037
56816.090, -275.455, 7.660, -149.114
56816.100, -275.452, 7.523, -149.198
56816.110, -275.450, 7.660, -149.281
56816.130, -275.447, 7.663, -149.354
56816.140, -275.444, 7.660, -149.440
56816.160, -275.441, 7.526, -149.527
56816.170, -275.439, 7.660, -149.603
56816.180, -275.437, 7.664, -149.674
56816.200, -275.433, 7.528, -149.755
56816.210, -275.432, 7.663, -149.836
56816.230, -275.429, 7.666, -149.911
56816.240, -275.425, 7.531, -149.993
56816.250, -275.424, 7.665, -150.075
56816.270, -275.421, 7.667, -150.153
56816.280, -275.418, 7.664, -150.233
56816.290, -275.415, 7.534, -150.310
56816.310, -275.413, 7.662, -150.388
56816.320, -275.411, 7.667, -150.458
56816.340, -275.407, 7.536, -150.539
56816.350, -275.404, 7.667, -150.619
56816.360, -275.403, 7.669, -150.689
56816.380, -275.399, 7.538, -150.774
56816.390, -275.396, 7.669, -150.851
56816.410, -275.395, 7.669, -150.921
56816.420, -275.391, 7.541, -151.005
56816.430, -275.388, 7.670, -151.079
56816.450, -275.387, 7.666, -151.151
56816.460, -275.385, 7.670, -151.235
56816.470, -275.381, 7.544, -151.314
56816.490, -275.380, 7.671, -151.388
56816.500, -275.377, 7.669, -151.457
56816.520, -275.374, 7.546, -151.538
56816.530, -275.372, 7.670, -151.615
56816.550, -275.369, 7.665, -151.685
56816.560, -275.366, 7.548, -151.769
56816.570, -275.365, 7.666, -151.842
56816.590, -275.363, 7.671, -151.910
56816.600, -275.360, 7.667, -151.991
56816.620, -275.355, 7.551, -152.088
56816.630, -275.355, 7.669, -152.142
56816.640, -275.352, 7.671, -152.219
56816.660, -275.348, 7.553, -152.297
56816.670, -275.347, 7.672, -152.371
56816.680, -275.345, 7.674, -152.440
56816.700, -275.341, 7.555, -152.517
56816.710, -275.340, 7.674, -152.591
56816.730, -275.337, 7.671, -152.658
56816.740, -275.334, 7.558, -152.738
56816.750, -275.332, 7.671, -152.808
56816.770, -275.330, 7.673, -152.876
56816.780, -275.327, 7.670, -152.953
56816.790, -275.324, 7.560, -153.030
56816.810, -275.323, 7.671, -153.099
56816.820, -275.321, 7.674, -153.167
56816.840, -275.317, 7.563, -153.244
56816.850, -275.315, 7.675, -153.314
56816.860, -275.313, 7.675, -153.380
56816.880, -275.310, 7.565, -153.460
56816.890, -275.308, 7.675, -153.529
56816.910, -275.306, 7.672, -153.596
56816.920, -275.303, 7.567, -153.672
56816.930, -275.301, 7.673, -153.744
56816.950, -275.299, 7.677, -153.810
56816.960, -275.295, 7.675, -153.884
56816.980, -275.293, 7.569, -153.957
56816.990, -275.292, 7.676, -154.028
56817.000, -275.290, 7.676, -154.094
56817.020, -275.286, 7.572, -154.167
56817.030, -275.285, 7.676, -154.236
56817.050, -275.283, 7.674, -154.301
56817.060, -275.279, 7.574, -154.381
56817.070, -275.278, 7.676, -154.447
56817.090, -275.276, 7.678, -154.511
56817.100, -275.273, 7.677, -154.587
56817.110, -275.270, 7.576, -154.656
56817.130, -275.269, 7.678, -154.722
56817.140, -275.266, 7.676, -154.785
56817.160, -275.263, 7.578, -154.858
56817.170, -275.262, 7.674, -154.930
56817.180, -275.260, 7.678, -154.990
56817.200, -275.257, 7.580, -155.061
56817.210, -275.255, 7.679, -155.131
56817.230, -275.253, 7.675, -155.193
56817.240, -275.250, 7.582, -155.265
56817.250, -275.249, 7.674, -155.331
56817.270, -275.246, 7.680, -155.394
56817.280, -275.244, 7.677, -155.465
56817.290, -275.241, 7.585, -155.532
56817.310, -275.240, 7.679, -155.598
56817.320, -275.237, 7.678, -155.660
56817.340, -275.234, 7.587, -155.731
56817.350, -275.233, 7.676, -155.798
56817.370, -275.231, 7.680, -155.858
56817.380, -275.228, 7.589, -155.929
56817.390, -275.226, 7.681, -155.996
56817.410, -275.224, 7.674, -156.056
56817.420, -275.221, 7.590, -156.125
56817.430, -275.220, 7.679, -156.188
56817.450, -275.218, 7.680, -156.247
56817.460, -275.215, 7.681, -156.334
56817.480, -275.213, 7.593, -156.380
56817.490, -275.211, 7.682, -156.452
56817.500, -275.209, 7.676, -156.512
56817.520, -275.206, 7.595, -156.578
56817.530, -275.205, 7.679, -156.639
56817.550, -275.203, 7.681, -156.698
56817.560, -275.200, 7.597, -156.764
56817.570, -275.199, 7.679, -156.827
56817.590, -275.197, 7.682, -156.886
56817.600, -275.195, 7.678, -156.952
56817.610, -275.192, 7.599, -157.014
56817.630, -275.190, 7.682, -157.073
56817.640, -275.189, 7.680, -157.131
56817.660, -275.186, 7.601, -157.196
56817.670, -275.184, 7.678, -157.258
56817.680, -275.182, 7.683, -157.318
56817.700, -275.179, 7.603, -157.381
56817.710, -275.177, 7.681, -157.441
56817.730, -275.176, 7.683, -157.499
56817.740, -275.173, 7.604, -157.561
56817.750, -275.172, 7.684, -157.621
56817.770, -275.170, 7.680, -157.681
56817.780, -275.168, 7.681, -157.742
56817.800, -275.165, 7.607, -157.802
56817.810, -275.164, 7.679, -157.862
56817.820, -275.162, 7.684, -157.917
56817.840, -275.159, 7.608, -157.980
56817.850, -275.158, 7.681, -158.039
56817.870, -275.157, 7.684, -158.094
56817.880, -275.154, 7.610, -158.155
56817.890, -275.153, 7.684, -158.211
56817.910, -275.151, 7.683, -158.270
56817.920, -275.148, 7.612, -158.328
56817.930, -275.146, 7.685, -158.386
56817.950, -275.145, 7.681, -158.440
56817.960, -275.143, 7.682, -158.498
56817.980, -275.140, 7.614, -158.557
56817.990, -275.139, 7.682, -158.614
56818.000, -275.137, 7.685, -158.666
56818.020, -275.135, 7.615, -158.724
56818.030, -275.134, 7.680, -158.780
56818.050, -275.132, 7.686, -158.834
56818.060, -275.129, 7.617, -158.893
56818.070, -275.128, 7.682, -158.947
56818.090, -275.126, 7.686, -158.999
56818.100, -275.124, 7.685, -159.058
56818.110, -275.122, 7.619, -159.113
56818.130, -275.121, 7.686, -159.166
56818.140, -275.119, 7.684, -159.218
56818.160, -275.116, 7.621, -159.275
56818.170, -275.115, 7.687, -159.328
56818.180, -275.114, 7.683, -159.379
56818.200, -275.111, 7.622, -159.434
56818.210, -275.110, 7.687, -159.488
56818.230, -275.108, 7.683, -159.539
56818.240, -275.106, 7.624, -159.594
56818.250, -275.104, 7.688, -159.645
56818.270, -275.103, 7.682, -159.695
56818.280, -275.101, 7.685, -159.750
56818.290, -275.099, 7.626, -159.802
56818.310, -275.097, 7.685, -159.866
56818.320, -275.096, 7.687, -159.905
56818.340, -275.094, 7.627, -159.961
56818.350, -275.092, 7.685, -160.011
56818.370, -275.091, 7.686, -160.059
56818.380, -275.088, 7.628, -160.113
56818.390, -275.088, 7.686, -160.161
56818.410, -275.086, 7.686, -160.209
56818.420, -275.084, 7.630, -160.259
56818.430, -275.083, 7.687, -160.307
56818.450, -275.081, 7.685, -160.353
56818.460, -275.080, 7.688, -160.404
56818.480, -275.077, 7.632, -160.454
56818.490, -275.076, 7.684, -160.501
56818.500, -275.075, 7.688, -160.546
56818.520, -275.072, 7.633, -160.598
56818.530, -275.071, 7.686, -160.645
56818.550, -275.070, 7.687, -160.689
56818.560, -275.068, 7.634, -160.738
56818.570, -275.067, 7.688, -160.786
56818.590, -275.065, 7.685, -160.830
56818.600, -275.063, 7.636, -160.879
56818.610, -275.062, 7.689, -160.925
56818.630, -275.061, 7.685, -160.968
56818.640, -275.059, 7.687, -161.018
56818.660, -275.057, 7.637, -161.063
56818.670, -275.056, 7.689, -161.108
56818.680, -275.055, 7.685, -161.152
56818.700, -275.052, 7.639, -161.199
56818.710, -275.052, 7.690, -161.243
56818.730, -275.050, 7.687, -161.286
56818.740, -275.048, 7.640, -161.331
56818.750, -275.047, 7.691, -161.375
56818.770, -275.046, 7.689, -161.418
56818.780, -275.044, 7.686, -161.463
56818.800, -275.042, 7.642, -161.506
56818.810, -275.041, 7.691, -161.549
56818.820, -275.040, 7.689, -161.588
56818.840, -275.038, 7.643, -161.634
56818.850, -275.037, 7.690, -161.675
56818.870, -275.036, 7.691, -161.715
56818.880, -275.034, 7.644, -161.762
56818.890, -275.033, 7.687, -161.801
56818.910, -275.032, 7.691, -161.838
56818.920, -275.030, 7.645, -161.883
56818.930, -275.029, 7.689, -161.923
56818.950, -275.028, 7.688, -161.961
56818.960, -275.026, 7.691, -162.003
56818.980, -275.024, 7.647, -162.042
56818.990, -275.023, 7.690, -162.082
56819.000, -275.023, 7.687, -162.119
56819.020, -275.020, 7.648, -162.161
56819.030, -275.019, 7.692, -162.198
56819.050, -275.018, 7.690, -162.235
56819.060, -275.017, 7.649, -162.277
56819.070, -275.016, 7.691, -162.314
56819.090, -275.014, 7.692, -162.349
56819.100, -275.013, 7.650, -162.389
56819.120, -275.012, 7.687, -162.425
56819.130, -275.011, 7.690, -162.460
56819.140, -275.010, 7.692, -162.498
56819.160, -275.008, 7.651, -162.544
56819.170, -275.007, 7.690, -162.572
56819.180, -275.006, 7.689, -162.605
56819.200, -275.004, 7.652, -162.642
56819.210, -275.004, 7.693, -162.676
56819.230, -275.003, 7.692, -162.710
56819.240, -275.001, 7.653, -162.747
56819.250, -275.000, 7.690, -162.780
56819.270, -274.999, 7.693, -162.814
56819.280, -274.998, 7.693, -162.849
56819.300, -274.996, 7.654, -162.883
56819.310, -274.996, 7.688, -162.916
56819.320, -274.995, 7.691, -162.949
56819.340, -274.993, 7.655, -162.982
56819.350, -274.992, 7.693, -163.016
56819.370, -274.991, 7.691, -163.046
56819.380, -274.990, 7.656, -163.080
56819.390, -274.989, 7.692, -163.112
56819.410, -274.988, 7.694, -163.141
56819.420, -274.987, 7.657, -163.173
56819.430, -274.986, 7.691, -163.205
56819.450, -274.985, 7.689, -163.234
56819.460, -274.984, 7.691, -163.266
56819.480, -274.983, 7.658, -163.296
56819.490, -274.982, 7.694, -163.325
56819.500, -274.981, 7.692, -163.353
56819.520, -274.980, 7.659, -163.384
56819.530, -274.979, 7.691, -163.414
56819.550, -274.978, 7.693, -163.441
56819.560, -274.977, 7.660, -163.471
56819.570, -274.976, 7.694, -163.498
56819.590, -274.976, 7.691, -163.524
56819.600, -274.975, 7.688, -163.552
56819.610, -274.973, 7.661, -163.581
56819.630, -274.973, 7.694, -163.607
56819.640, -274.972, 7.695, -163.632
56819.660, -274.971, 7.661, -163.660
56819.670, -274.970, 7.692, -163.686
56819.680, -274.969, 7.690, -163.710
56819.700, -274.968, 7.662, -163.737
56819.710, -274.968, 7.694, -163.762
56819.730, -274.967, 7.695, -163.786
56819.740, -274.965, 7.663, -163.812
56819.750, -274.965, 7.692, -163.836
56819.770, -274.965, 7.690, -163.859
56819.780, -274.964, 7.692, -163.883
56819.790, -274.962, 7.664, -163.907
56819.810, -274.962, 7.695, -163.930
56819.820, -274.961, 7.695, -163.953
56819.840, -274.960, 7.664, -163.975
56819.850, -274.960, 7.691, -163.998
56819.860, -274.959, 7.691, -164.018
56819.880, -274.958, 7.665, -164.041
56819.890, -274.958, 7.695, -164.062
56819.910, -274.957, 7.695, -164.082
56819.920, -274.956, 7.666, -164.105
56819.930, -274.956, 7.693, -164.124
56819.950, -274.955, 7.691, -164.143
56819.960, -274.954, 7.690, -164.163
56819.980, -274.953, 7.666, -164.185
56819.990, -274.953, 7.694, -164.202
56820.000, -274.952, 7.696, -164.220
56820.020, -274.951, 7.667, -164.244
56820.030, -274.951, 7.695, -164.258
56820.050, -274.950, 7.693, -164.275
56820.060, -274.949, 7.667, -164.293
56820.070, -274.949, 7.692, -164.311
56820.090, -274.949, 7.694, -164.327
56820.100, -274.948, 7.668, -164.345
56820.110, -274.948, 7.696, -164.361
56820.130, -274.947, 7.696, -164.377
56820.140, -274.946, 7.695, -164.393
56820.160, -274.946, 7.668, -164.409
56820.170, -274.946, 7.692, -164.424
56820.180, -274.945, 7.691, -164.438
56820.200, -274.944, 7.669, -164.453
56820.210, -274.944, 7.694, -164.467
56820.230, -274.943, 7.696, -164.481
56820.240, -274.943, 7.669, -164.497
56820.250, -274.942, 7.696, -164.509
56820.270, -274.942, 7.695, -164.521
56820.280, -274.942, 7.694, -164.533
56820.300, -274.941, 7.670, -164.546
56820.310, -274.941, 7.690, -164.558
56820.320, -274.941, 7.693, -164.569
56820.340, -274.940, 7.670, -164.581
56820.350, -274.940, 7.695, -164.592
56820.360, -274.940, 7.696, -164.603
56820.380, -274.939, 7.670, -164.614
56820.390, -274.939, 7.696, -164.624
56820.410, -274.938, 7.695, -164.633
56820.420, -274.938, 7.670, -164.643
56820.430, -274.938, 7.692, -164.652
56820.450, -274.938, 7.691, -164.660
56820.460, -274.937, 7.692, -164.669
56820.480, -274.937, 7.671, -164.677
56820.490, -274.937, 7.694, -164.685
56820.500, -274.937, 7.696, -164.692
56820.520, -274.936, 7.671, -164.700
56820.530, -274.936, 7.697, -164.707
56820.550, -274.936, 7.696, -164.713
56820.560, -274.935, 7.671, -164.719
56820.570, -274.936, 7.695, -164.725
56820.590, -274.935, 7.693, -164.730
56820.600, -274.935, 7.671, -164.736
56820.620, -274.935, 7.691, -164.740
56820.630, -274.935, 7.693, -164.745
56820.640, -274.935, 7.693, -164.749
56820.660, -274.934, 7.671, -164.753
56820.670, -274.935, 7.695, -164.757
56820.680, -274.934, 7.696, -164.760
56820.700, -274.934, 7.672, -164.763
56820.710, -274.934, 7.697, -164.765
56820.730, -274.934, 7.696, -164.767
56820.740, -274.934, 7.672, -164.769
56820.750, -274.934, 7.695, -164.770
56820.770, -274.934, 7.693, -164.772
56820.780, -274.934, 7.693, -164.772
56820.800, -274.933, 7.672, -164.773
