Elapsed Time (s), Position (X), Position (Y), Position (Z)
56814.910, -292.733, 5.749, -15.310
56814.920, -292.743, 5.709, -14.958
56814.930, -292.750, 5.745, -14.764
56814.950, -292.758, 5.744, -14.526
56814.960, -292.767, 5.742, -14.244
56814.970, -292.775, 5.702, -13.970
56814.990, -292.784, 5.738, -13.709
56815.000, -292.791, 5.736, -13.464
56815.020, -292.800, 5.696, -13.173
56815.030, -292.809, 5.733, -12.910
56815.040, -292.816, 5.731, -12.672
56815.060, -292.824, 5.691, -12.397
56815.070, -292.834, 5.728, -12.129
56815.090, -292.841, 5.726, -11.885
56815.100, -292.849, 5.686, -11.609
56815.110, -292.858, 5.723, -11.352
56815.130, -292.866, 5.722, -11.110
56815.140, -292.874, 5.720, -10.836
56815.160, -292.882, 5.680, -10.573
56815.170, -292.890, 5.717, -10.328
56815.180, -292.898, 5.716, -10.089
56815.200, -292.906, 5.676, -9.819
56815.210, -292.915, 5.713, -9.567
56815.230, -292.922, 5.712, -9.330
56815.240, -292.930, 5.672, -9.061
56815.250, -292.938, 5.709, -8.810
56815.270, -292.946, 5.708, -8.576
56815.280, -292.954, 5.707, -8.315
56815.300, -292.961, 5.667, -8.065
56815.310, -292.970, 5.704, -7.815
56815.320, -292.977, 5.703, -7.596
56815.340, -292.984, 5.664, -7.333
56815.350, -292.992, 5.702, -7.084
56815.370, -292.999, 5.701, -6.857
56815.380, -293.007, 5.661, -6.605
56815.390, -293.015, 5.700, -6.359
56815.410, -293.022, 5.700, -6.139
56815.420, -293.030, 5.659, -5.886
56815.430, -293.037, 5.699, -5.645
56815.450, -293.044, 5.699, -5.429
56815.460, -293.052, 5.698, -5.172
56815.480, -293.060, 5.655, -4.945
56815.490, -293.067, 5.698, -4.703
56815.500, -293.074, 5.698, -4.492
56815.520, -293.082, 5.654, -4.240
56815.530, -293.089, 5.697, -4.009
56815.550, -293.096, 5.696, -3.805
56815.560, -293.103, 5.652, -3.560
56815.570, -293.111, 5.696, -3.320
56815.590, -293.117, 5.696, -3.116
56815.600, -293.125, 5.696, -2.877
56815.610, -293.132, 5.650, -2.648
56815.630, -293.140, 5.695, -2.417
56815.640, -293.145, 5.695, -2.216
56815.660, -293.153, 5.649, -1.984
56815.670, -293.160, 5.695, -1.767
56815.680, -293.166, 5.695, -1.571
56815.700, -293.174, 5.649, -1.334
56815.710, -293.181, 5.695, -1.119
56815.730, -293.187, 5.695, -0.924
56815.740, -293.194, 5.649, -0.703
56815.750, -293.200, 5.695, -0.493
56815.770, -293.209, 5.695, -0.229
56815.780, -293.214, 5.649, -0.061
56815.790, -293.221, 5.695, 0.146
56815.810, -293.227, 5.695, 0.347
56815.820, -293.234, 5.695, 0.574
56815.840, -293.241, 5.649, 0.792
56815.850, -293.248, 5.695, 1.027
56815.860, -293.254, 5.695, 1.229
56815.880, -293.262, 5.649, 1.467
56815.890, -293.269, 5.695, 1.700
56815.910, -293.276, 5.695, 1.902
56815.920, -293.283, 5.649, 2.140
56815.930, -293.290, 5.695, 2.375
56815.950, -293.298, 5.695, 2.578
56815.960, -293.305, 5.695, 2.824
56815.970, -293.312, 5.649, 3.050
56815.990, -293.320, 5.695, 3.284
56816.000, -293.327, 5.695, 3.503
56816.020, -293.334, 5.649, 3.745
56816.030, -293.341, 5.695, 3.980
56816.050, -293.349, 5.695, 4.202
56816.060, -293.356, 5.649, 4.444
56816.070, -293.363, 5.695, 4.683
56816.090, -293.371, 5.695, 4.911
56816.100, -293.379, 5.649, 5.155
56816.110, -293.386, 5.695, 5.407
56816.130, -293.394, 5.695, 5.624
56816.140, -293.401, 5.695, 5.882
56816.160, -293.410, 5.649, 6.144
56816.170, -293.417, 5.695, 6.376
56816.180, -293.424, 5.695, 6.592
56816.200, -293.432, 5.649, 6.842
56816.210, -293.439, 5.695, 7.090
56816.230, -293.447, 5.695, 7.323
56816.240, -293.455, 5.649, 7.582
56816.250, -293.463, 5.695, 7.835
56816.270, -293.471, 5.695, 8.081
56816.280, -293.479, 5.695, 8.335
56816.290, -293.487, 5.649, 8.582
56816.310, -293.495, 5.695, 8.830
56816.320, -293.502, 5.695, 9.055
56816.340, -293.510, 5.650, 9.317
56816.350, -293.522, 5.721, 9.578
56816.360, -293.526, 5.726, 9.805
56816.380, -293.534, 5.650, 10.082
56816.390, -293.542, 5.727, 10.339
56816.410, -293.548, 5.727, 10.569
56816.420, -293.558, 5.650, 10.848
56816.430, -293.566, 5.725, 11.095
56816.450, -293.573, 5.727, 11.335
56816.460, -293.587, 5.728, 11.617
56816.470, -293.591, 5.650, 11.883
56816.490, -293.599, 5.729, 12.136
56816.500, -293.606, 5.731, 12.371
56816.520, -293.615, 5.650, 12.645
56816.530, -293.623, 5.729, 12.913
56816.550, -293.631, 5.730, 13.152
56816.560, -293.640, 5.650, 13.443
56816.570, -293.648, 5.729, 13.696
56816.590, -293.655, 5.727, 13.937
56816.600, -293.665, 5.727, 14.218
56816.620, -293.676, 5.650, 14.558
56816.630, -293.682, 5.725, 14.751
56816.640, -293.690, 5.724, 15.026
56816.660, -293.699, 5.651, 15.304
56816.670, -293.708, 5.723, 15.568
56816.690, -293.716, 5.722, 15.818
56816.700, -293.724, 5.651, 16.094
56816.710, -293.733, 5.720, 16.362
56816.730, -293.741, 5.718, 16.605
56816.740, -293.750, 5.651, 16.898
56816.750, -293.758, 5.716, 17.156
56816.770, -293.766, 5.714, 17.404
56816.780, -293.775, 5.713, 17.688
56816.790, -293.783, 5.651, 17.971
56816.810, -293.792, 5.711, 18.230
56816.820, -293.800, 5.711, 18.483
56816.840, -293.809, 5.651, 18.773
56816.850, -293.817, 5.708, 19.038
56816.860, -293.825, 5.708, 19.287
56816.880, -293.834, 5.652, 19.587
56816.890, -293.843, 5.706, 19.850
56816.910, -293.851, 5.706, 20.107
56816.920, -293.860, 5.652, 20.394
56816.930, -293.869, 5.705, 20.675
56816.950, -293.876, 5.704, 20.928
56816.960, -293.886, 5.703, 21.216
56816.980, -293.895, 5.652, 21.498
56816.990, -293.903, 5.702, 21.775
56817.000, -293.911, 5.702, 22.035
56817.020, -293.921, 5.652, 22.317
56817.030, -293.926, 5.702, 22.592
56817.050, -293.934, 5.702, 22.849
56817.060, -293.947, 5.653, 23.164
56817.070, -293.953, 5.702, 23.428
56817.090, -293.961, 5.702, 23.684
56817.100, -293.970, 5.702, 23.986
56817.110, -293.982, 5.653, 24.262
56817.130, -293.987, 5.703, 24.530
56817.140, -293.996, 5.703, 24.787
56817.160, -294.008, 5.653, 25.080
56817.170, -294.014, 5.703, 25.373
56817.180, -294.022, 5.703, 25.619
56817.200, -294.034, 5.653, 25.909
56817.210, -294.040, 5.703, 26.197
56817.230, -294.048, 5.703, 26.454
56817.240, -294.061, 5.653, 26.747
56817.250, -294.066, 5.703, 27.023
56817.270, -294.075, 5.703, 27.284
56817.280, -294.084, 5.703, 27.583
56817.290, -294.096, 5.654, 27.859
56817.310, -294.102, 5.704, 28.140
56817.320, -294.110, 5.704, 28.402
56817.340, -294.122, 5.654, 28.697
56817.350, -294.128, 5.704, 28.984
56817.370, -294.136, 5.704, 29.241
56817.380, -294.149, 5.654, 29.538
56817.390, -294.155, 5.704, 29.826
56817.410, -294.163, 5.704, 30.084
56817.420, -294.175, 5.655, 30.380
56817.430, -294.181, 5.704, 30.653
56817.450, -294.189, 5.704, 30.909
56817.460, -294.201, 5.705, 31.285
56817.480, -294.210, 5.655, 31.483
56817.490, -294.217, 5.705, 31.797
56817.500, -294.226, 5.705, 32.063
56817.520, -294.237, 5.655, 32.349
56817.530, -294.243, 5.705, 32.621
56817.550, -294.251, 5.705, 32.881
56817.560, -294.263, 5.655, 33.171
56817.570, -294.269, 5.705, 33.450
56817.590, -294.278, 5.705, 33.714
56817.600, -294.287, 5.705, 34.005
56817.610, -294.298, 5.656, 34.282
56817.630, -294.304, 5.705, 34.551
56817.640, -294.313, 5.706, 34.811
56817.660, -294.324, 5.656, 35.099
56817.670, -294.331, 5.706, 35.385
56817.680, -294.339, 5.706, 35.655
56817.700, -294.351, 5.656, 35.939
56817.710, -294.357, 5.706, 36.214
56817.730, -294.365, 5.706, 36.478
56817.740, -294.377, 5.657, 36.763
56817.750, -294.383, 5.706, 37.038
56817.770, -294.392, 5.706, 37.312
56817.780, -294.401, 5.706, 37.595
56817.800, -294.412, 5.657, 37.869
56817.810, -294.418, 5.707, 38.151
56817.820, -294.426, 5.707, 38.407
56817.840, -294.438, 5.657, 38.699
56817.850, -294.444, 5.707, 38.978
56817.870, -294.452, 5.707, 39.232
56817.880, -294.464, 5.657, 39.518
56817.890, -294.470, 5.707, 39.784
56817.910, -294.478, 5.707, 40.059
56817.920, -294.490, 5.658, 40.335
56817.930, -294.496, 5.707, 40.608
56817.950, -294.504, 5.708, 40.866
56817.960, -294.513, 5.708, 41.145
56817.980, -294.524, 5.658, 41.424
56817.990, -294.530, 5.708, 41.699
56818.000, -294.538, 5.708, 41.946
56818.020, -294.549, 5.658, 42.223
56818.030, -294.555, 5.708, 42.496
56818.050, -294.564, 5.708, 42.755
56818.060, -294.575, 5.659, 43.040
56818.070, -294.581, 5.708, 43.307
56818.090, -294.589, 5.708, 43.557
56818.100, -294.598, 5.709, 43.847
56818.110, -294.609, 5.659, 44.114
56818.130, -294.615, 5.709, 44.374
56818.140, -294.620, 5.684, 44.572
56818.160, -294.634, 5.659, 44.907
56818.170, -294.648, 5.709, 45.240
56818.180, -294.657, 5.708, 45.443
56818.200, -294.659, 5.660, 45.693
56818.210, -294.668, 5.662, 45.963
56818.230, -294.674, 5.600, 46.172
56818.240, -294.684, 5.660, 46.488
56818.250, -294.700, 5.950, 46.866
56818.270, -294.703, 5.626, 46.905
56818.280, -294.745, 5.762, 47.273
56818.290, -294.717, 5.660, 47.532
56818.310, -294.725, 5.690, 47.861
56818.320, -294.734, 5.837, 48.037
56818.340, -294.742, 5.661, 48.336
56818.350, -294.792, 5.608, 48.574
56818.370, -294.779, 5.751, 49.077
56818.380, -294.767, 5.661, 49.108
56818.390, -294.842, 5.665, 49.345
56818.410, -294.850, 5.666, 49.591
56818.420, -294.790, 5.661, 49.859
56818.430, -294.866, 5.666, 50.095
56818.450, -294.873, 5.666, 50.332
56818.460, -294.882, 5.666, 50.594
56818.480, -294.822, 5.662, 50.860
56818.490, -294.898, 5.666, 51.098
56818.500, -294.905, 5.667, 51.328
56818.520, -294.846, 5.662, 51.610
56818.530, -294.921, 5.667, 51.848
56818.550, -294.928, 5.667, 52.076
56818.560, -294.869, 5.662, 52.341
56818.570, -294.944, 5.667, 52.584
56818.590, -294.952, 5.667, 52.816
56818.600, -294.892, 5.662, 53.080
56818.610, -294.967, 5.668, 53.315
56818.630, -294.975, 5.668, 53.546
56818.640, -294.983, 5.668, 53.806
56818.660, -294.923, 5.663, 54.052
56818.670, -294.998, 5.668, 54.288
56818.680, -295.005, 5.668, 54.519
56818.700, -294.946, 5.663, 54.776
56818.710, -295.021, 5.669, 55.009
56818.730, -295.028, 5.669, 55.235
56818.740, -294.968, 5.663, 55.484
56818.750, -295.043, 5.669, 55.716
56818.770, -295.050, 5.669, 55.945
56818.780, -295.058, 5.670, 56.188
56818.800, -294.998, 5.664, 56.428
56818.810, -295.072, 5.670, 56.654
56818.820, -295.079, 5.670, 56.867
56818.840, -295.020, 5.664, 57.122
56818.850, -295.094, 5.670, 57.340
56818.870, -295.101, 5.670, 57.555
56818.880, -295.042, 5.664, 57.819
56818.890, -295.116, 5.671, 58.026
56818.910, -295.122, 5.671, 58.233
56818.920, -295.063, 5.664, 58.482
56818.930, -295.137, 5.671, 58.697
56818.950, -295.143, 5.671, 58.906
56818.960, -295.150, 5.671, 59.138
56818.980, -295.091, 5.665, 59.363
56818.990, -295.164, 5.672, 59.577
56819.000, -295.171, 5.672, 59.781
56819.020, -295.111, 5.665, 60.020
56819.030, -295.185, 5.672, 60.224
56819.050, -295.191, 5.672, 60.429
56819.060, -295.132, 5.665, 60.668
56819.070, -295.205, 5.672, 60.870
56819.090, -295.211, 5.673, 61.069
56819.100, -295.152, 5.666, 61.299
56819.120, -295.225, 5.673, 61.498
56819.130, -295.231, 5.673, 61.695
56819.140, -295.238, 5.673, 61.911
56819.160, -295.179, 5.666, 62.174
56819.170, -295.251, 5.673, 62.327
56819.180, -295.257, 5.674, 62.517
56819.200, -295.197, 5.666, 62.729
56819.210, -295.269, 5.674, 62.922
56819.230, -295.275, 5.674, 63.111
56819.240, -295.216, 5.666, 63.331
56819.250, -295.288, 5.674, 63.517
56819.270, -295.294, 5.674, 63.710
56819.280, -295.300, 5.675, 63.909
56819.300, -295.240, 5.667, 64.109
56819.310, -295.313, 5.675, 64.297
56819.320, -295.319, 5.675, 64.485
56819.340, -295.258, 5.667, 64.682
56819.350, -295.331, 5.675, 64.874
56819.370, -295.336, 5.675, 65.049
56819.380, -295.276, 5.667, 65.252
56819.390, -295.348, 5.676, 65.433
56819.410, -295.354, 5.676, 65.601
56819.420, -295.294, 5.667, 65.794
56819.430, -295.365, 5.676, 65.973
56819.450, -295.371, 5.676, 66.144
56819.460, -295.376, 5.676, 66.330
56819.480, -295.316, 5.668, 66.510
56819.490, -295.388, 5.677, 66.683
56819.500, -295.393, 5.677, 66.845
56819.520, -295.333, 5.668, 67.032
56819.530, -295.404, 5.677, 67.202
56819.550, -295.409, 5.677, 67.363
56819.560, -295.349, 5.668, 67.542
56819.570, -295.420, 5.677, 67.705
56819.590, -295.424, 5.677, 67.857
56819.600, -295.430, 5.678, 68.026
56819.610, -295.369, 5.668, 68.198
56819.630, -295.440, 5.678, 68.350
56819.640, -295.445, 5.678, 68.502
56819.660, -295.385, 5.669, 68.675
56819.670, -295.455, 5.678, 68.827
56819.680, -295.459, 5.678, 68.972
56819.700, -295.399, 5.669, 69.136
56819.710, -295.469, 5.678, 69.285
56819.730, -295.474, 5.679, 69.426
56819.740, -295.413, 5.669, 69.584
56819.750, -295.483, 5.679, 69.730
56819.770, -295.488, 5.679, 69.866
56819.780, -295.492, 5.679, 70.016
56819.790, -295.431, 5.669, 70.160
56819.810, -295.501, 5.679, 70.299
56819.820, -295.506, 5.679, 70.440
56819.840, -295.445, 5.669, 70.579
56819.850, -295.514, 5.680, 70.715
56819.860, -295.518, 5.680, 70.839
56819.880, -295.457, 5.670, 70.979
56819.890, -295.527, 5.680, 71.109
56819.910, -295.530, 5.680, 71.231
56819.920, -295.470, 5.670, 71.372
56819.930, -295.539, 5.680, 71.492
56819.950, -295.542, 5.680, 71.609
56819.960, -295.546, 5.681, 71.734
56819.980, -295.485, 5.670, 71.866
56819.990, -295.554, 5.681, 71.974
56820.000, -295.557, 5.681, 72.087
56820.020, -295.497, 5.670, 72.234
56820.030, -295.564, 5.681, 72.320
56820.050, -295.568, 5.681, 72.425
56820.060, -295.507, 5.670, 72.541
56820.070, -295.575, 5.681, 72.649
56820.090, -295.578, 5.681, 72.753
56820.100, -295.517, 5.670, 72.865
56820.120, -295.585, 5.682, 72.965
56820.130, -295.588, 5.682, 73.063
56820.140, -295.591, 5.682, 73.165
56820.160, -295.530, 5.671, 73.266
56820.170, -295.597, 5.682, 73.359
56820.190, -295.600, 5.682, 73.448
56820.200, -295.538, 5.671, 73.545
56820.210, -295.606, 5.682, 73.634
56820.230, -295.608, 5.682, 73.720
56820.240, -295.547, 5.671, 73.821
56820.250, -295.614, 5.683, 73.897
56820.270, -295.616, 5.683, 73.975
56820.280, -295.619, 5.683, 74.055
56820.300, -295.557, 5.671, 74.137
56820.310, -295.624, 5.683, 74.212
56820.320, -295.626, 5.683, 74.284
56820.340, -295.564, 5.671, 74.360
56820.350, -295.630, 5.683, 74.432
56820.360, -295.633, 5.683, 74.498
56820.380, -295.571, 5.671, 74.568
56820.390, -295.637, 5.683, 74.634
56820.410, -295.639, 5.683, 74.693
56820.420, -295.577, 5.671, 74.756
56820.430, -295.642, 5.684, 74.816
56820.450, -295.644, 5.684, 74.870
56820.460, -295.646, 5.684, 74.926
56820.480, -295.584, 5.671, 74.979
56820.490, -295.649, 5.684, 75.030
56820.500, -295.651, 5.684, 75.077
56820.520, -295.588, 5.671, 75.126
56820.530, -295.653, 5.684, 75.170
56820.550, -295.655, 5.684, 75.212
56820.560, -295.592, 5.671, 75.253
56820.570, -295.657, 5.684, 75.291
56820.590, -295.658, 5.684, 75.326
56820.600, -295.596, 5.672, 75.361
56820.620, -295.660, 5.685, 75.392
56820.630, -295.661, 5.685, 75.422
56820.640, -295.662, 5.685, 75.450
56820.660, -295.599, 5.672, 75.475
56820.670, -295.664, 5.685, 75.499
56820.680, -295.664, 5.685, 75.519
56820.700, -295.601, 5.672, 75.537
56820.710, -295.665, 5.685, 75.554
56820.730, -295.666, 5.685, 75.569
56820.740, -295.603, 5.672, 75.581
56820.750, -295.666, 5.685, 75.591
56820.770, -295.666, 5.685, 75.598
56820.780, -295.667, 5.685, 75.604
56820.800, -295.603, 5.672, 75.606
