Elapsed Time (s), Position (X), Position (Y), Position (Z)
52871.270, -285.625, -42.929, 50.977
52871.280, -285.625, -42.933, 50.977
52871.290, -285.625, 5.522, 50.977
52871.310, -285.625, -42.937, 50.977
52871.320, -285.625, -42.941, 50.977
52871.340, -285.625, 5.522, 50.977
52871.350, -285.625, -42.945, 50.977
52871.360, -285.625, -42.949, 50.977
52871.380, -285.625, -42.953, 50.977
52871.390, -285.625, 5.522, 50.977
52871.410, -285.625, -42.957, 50.977
52871.420, -285.625, -42.961, 50.977
52871.430, -285.625, 5.522, 50.977
52871.450, -285.625, -42.965, 50.977
52871.460, -285.625, -42.969, 50.977
52871.480, -285.625, 5.522, 50.977
52871.490, -285.625, -42.972, 50.977
52871.500, -285.625, -42.976, 50.977
52871.520, -285.625, 5.522, 50.977
52871.530, -285.625, -42.980, 50.977
52871.550, -285.625, -42.984, 50.977
52871.560, -285.625, -42.988, 50.977
52871.570, -285.625, 5.522, 50.977
52871.590, -285.625, -42.992, 50.977
52871.600, -285.625, -42.996, 50.977
52871.620, -285.625, 5.522, 50.977
52871.630, -285.625, -43.000, 50.977
52871.640, -285.625, -43.004, 50.977
52871.660, -285.625, 5.522, 50.977
52871.670, -285.625, -43.008, 50.977
52871.680, -285.625, -43.012, 50.977
52871.700, -285.625, 5.522, 50.977
52871.710, -285.625, -43.016, 50.977
52871.730, -285.625, -43.020, 50.977
52871.740, -285.625, -43.024, 50.977
52871.750, -285.625, 5.522, 50.977
52871.770, -285.625, -43.027, 50.977
52871.780, -285.625, -43.031, 50.977
52871.790, -285.625, 5.522, 50.977
52871.810, -285.625, -43.035, 50.977
52871.820, -285.625, -43.039, 50.977
52871.840, -285.625, 5.522, 50.977
52871.850, -285.625, -43.043, 50.977
52871.860, -285.625, -43.047, 50.977
52871.880, -285.625, -43.051, 50.977
52871.890, -285.625, 5.522, 50.977
52871.910, -285.625, -43.055, 50.977
52871.920, -285.625, -43.059, 50.977
52871.930, -285.625, 5.522, 50.977
52871.950, -285.625, -43.063, 50.977
52871.960, -285.625, -43.067, 50.977
52871.980, -285.625, 5.522, 50.977
52871.990, -285.625, -43.071, 50.977
52872.000, -285.625, -43.075, 50.977
52872.020, -285.625, 5.522, 50.977
52872.030, -285.625, -43.078, 50.977
52872.050, -285.625, -43.082, 50.977
52872.060, -285.625, -43.086, 50.977
52872.070, -285.625, 5.522, 50.977
52872.090, -285.625, -43.090, 50.977
52872.100, -285.625, -43.094, 50.977
52872.110, -285.625, 5.522, 50.977
52872.130, -285.625, -43.098, 50.977
52872.140, -285.625, -43.102, 50.977
52872.160, -285.625, 5.522, 50.977
52872.170, -285.625, -43.106, 50.977
52872.180, -285.625, -43.110, 50.977
52872.200, -285.625, 5.522, 50.977
52872.210, -285.625, -43.114, 50.977
52872.230, -285.625, -43.118, 50.977
52872.240, -285.625, -43.122, 50.977
52872.250, -285.625, 5.522, 50.977
52872.270, -285.625, -43.126, 50.977
52872.280, -285.625, -43.130, 50.977
52872.290, -285.625, 5.522, 50.977
52872.310, -285.625, -43.133, 50.977
52872.320, -285.625, -43.137, 50.977
52872.340, -285.625, 5.522, 50.977
52872.350, -285.625, -43.141, 50.977
52872.360, -285.625, -43.145, 50.977
52872.380, -285.625, 5.522, 50.977
52872.390, -285.625, -43.149, 50.977
52872.410, -285.625, -43.153, 50.977
52872.420, -285.625, -43.157, 50.977
52872.430, -285.625, 5.522, 50.977
52872.450, -285.625, -43.161, 50.977
52872.460, -285.625, -43.165, 50.977
52872.470, -285.625, 5.522, 50.977
52872.490, -285.625, -43.169, 50.977
52872.500, -285.625, -43.173, 50.977
52872.520, -285.625, 5.522, 50.977
52872.530, -285.625, -43.177, 50.977
52872.540, -285.625, -43.181, 50.977
52872.560, -285.625, 5.522, 50.977
52872.570, -285.625, -43.184, 50.977
52872.590, -285.625, -43.188, 50.977
52872.600, -285.625, -43.192, 50.977
52872.610, -285.625, 5.522, 50.977
52872.630, -285.625, -43.196, 50.977
52872.640, -285.625, -43.200, 50.977
52872.660, -285.625, 5.522, 50.977
52872.670, -285.625, -43.204, 50.977
52872.680, -285.625, -43.208, 50.977
52872.700, -285.625, 5.522, 50.977
52872.710, -285.625, -43.212, 50.977
52872.730, -285.625, -43.216, 50.977
52872.740, -285.625, -43.220, 50.977
52872.750, -285.625, 5.522, 50.977
52872.770, -285.625, -43.224, 50.977
52872.780, -285.625, -43.228, 50.977
52872.790, -285.625, 5.522, 50.977
52872.810, -285.625, -43.232, 50.977
52872.820, -285.625, -43.235, 50.977
52872.840, -285.625, 5.522, 50.977
52872.850, -285.625, -43.239, 50.977
52872.860, -285.625, -43.243, 50.977
52872.880, -285.625, -43.247, 50.977
52872.890, -285.625, 5.522, 50.977
52872.910, -285.625, -43.251, 50.977
52872.920, -285.625, -43.255, 50.977
52872.930, -285.625, 5.522, 50.977
52872.950, -285.625, -43.259, 50.977
52872.960, -285.625, -43.263, 50.977
52872.970, -285.625, 5.522, 50.977
52872.990, -285.625, -43.267, 50.977
52873.000, -285.625, -43.271, 50.977
52873.020, -285.625, 5.522, 50.977
52873.030, -285.625, -43.275, 50.977
52873.050, -285.625, -43.279, 50.977
52873.060, -285.625, -43.283, 50.977
52873.070, -285.625, 5.522, 50.977
52873.090, -285.625, -43.287, 50.977
52873.100, -285.625, -43.290, 50.977
52873.110, -285.625, 5.522, 50.977
52873.130, -285.625, -43.294, 50.977
52873.140, -285.625, -43.298, 50.977
52873.160, -285.625, 5.522, 50.977
52873.170, -285.625, -43.302, 50.977
52873.180, -285.625, -43.306, 50.977
52873.200, -285.625, 5.522, 50.977
52873.210, -285.625, -43.310, 50.977
52873.230, -285.625, -43.314, 50.977
52873.240, -285.625, -43.318, 50.977
52873.250, -285.625, 5.522, 50.977
52873.270, -285.625, -43.322, 50.977
52873.280, -285.625, -43.326, 50.977
52873.290, -285.625, 5.522, 50.977
52873.310, -285.625, -43.330, 50.977
52873.320, -285.625, -43.334, 50.977
52873.340, -285.625, 5.522, 50.977
52873.350, -285.625, -43.338, 50.977
52873.360, -285.625, -43.341, 50.977
52873.380, -285.625, 5.522, 50.977
52873.390, -285.625, -43.345, 50.977
52873.410, -285.625, -43.349, 50.977
52873.420, -285.625, -43.353, 50.977
52873.430, -285.625, 5.522, 50.977
52873.450, -285.625, -43.357, 50.977
52873.460, -285.625, -43.361, 50.977
52873.480, -285.625, 5.522, 50.977
52873.490, -285.625, -43.365, 50.977
52873.500, -285.625, -43.369, 50.977
52873.520, -285.625, 5.522, 50.977
52873.530, -285.625, -43.373, 50.977
52873.550, -285.625, -43.377, 50.977
52873.560, -285.625, -43.381, 50.977
52873.570, -285.625, 5.522, 50.977
52873.590, -285.625, -43.385, 50.977
52873.600, -285.625, -43.389, 50.977
52873.610, -285.625, 5.522, 50.977
52873.630, -285.625, -43.393, 50.977
52873.640, -285.625, -43.396, 50.977
52873.660, -285.625, 5.522, 50.977
52873.670, -285.625, -43.400, 50.977
52873.680, -285.625, -43.404, 50.977
52873.700, -285.625, 5.522, 50.977
52873.710, -285.625, -43.408, 50.977
52873.730, -285.625, -43.412, 50.977
52873.740, -285.625, -43.416, 50.977
52873.750, -285.625, 5.522, 50.977
52873.770, -285.625, -43.420, 50.977
52873.780, -285.625, -43.424, 50.977
52873.790, -285.625, 5.522, 50.977
52873.810, -285.625, -43.428, 50.977
52873.820, -285.625, -43.432, 50.977
52873.840, -285.625, 5.522, 50.977
52873.850, -285.625, -43.436, 50.977
52873.870, -285.625, -43.440, 50.977
52873.880, -285.625, -43.444, 50.977
52873.890, -285.625, 5.522, 50.977
52873.910, -285.625, -43.447, 50.977
52873.920, -285.625, -43.451, 50.977
52873.930, -285.625, 5.522, 50.977
52873.950, -285.625, -43.455, 50.977
52873.960, -285.625, -43.459, 50.977
52873.980, -285.625, 5.522, 50.977
52873.990, -285.625, -43.463, 50.977
52874.000, -285.625, -43.467, 50.977
52874.020, -285.625, 5.522, 50.977
52874.030, -285.625, -43.471, 50.977
52874.050, -285.625, -43.475, 50.977
52874.060, -285.625, -43.479, 50.977
52874.070, -285.625, 5.522, 50.977
52874.090, -285.625, -43.483, 50.977
52874.100, -285.625, -43.487, 50.977
52874.110, -285.625, 5.522, 50.977
52874.130, -285.625, -43.491, 50.977
52874.140, -285.625, -43.495, 50.977
52874.160, -285.625, 5.522, 50.977
52874.170, -285.625, -43.499, 50.977
52874.180, -285.625, -43.502, 50.977
52874.200, -285.625, 5.522, 50.977
52874.210, -285.625, -43.506, 50.977
52874.230, -285.625, -43.510, 50.977
52874.240, -285.625, -43.514, 50.977
52874.250, -285.625, 5.522, 50.977
52874.270, -285.625, -43.518, 50.977
52874.280, -285.625, -43.522, 50.977
52874.290, -285.625, 5.522, 50.977
52874.310, -285.625, -43.526, 50.977
52874.320, -285.625, -43.530, 50.977
52874.340, -285.625, 5.522, 50.977
52874.350, -285.625, -43.534, 50.977
52874.370, -285.625, -43.538, 50.977
52874.380, -285.625, -43.542, 50.977
52874.390, -285.625, 5.522, 50.977
52874.410, -285.625, -43.546, 50.977
52874.420, -285.625, -43.550, 50.977
52874.430, -285.625, 5.522, 50.977
52874.450, -285.625, -43.553, 50.977
52874.460, -285.625, -43.557, 50.977
52874.480, -285.625, 5.522, 50.977
52874.490, -285.625, -43.561, 50.977
52874.500, -285.625, -43.565, 50.977
52874.520, -285.625, 5.522, 50.977
52874.530, -285.625, -43.569, 50.977
52874.550, -285.625, -43.573, 50.977
52874.560, -285.625, -43.577, 50.977
52874.570, -285.625, 5.522, 50.977
52874.590, -285.625, -43.581, 50.977
52874.600, -285.625, -43.585, 50.977
52874.610, -285.625, 5.522, 50.977
52874.630, -285.625, -43.589, 50.977
52874.640, -285.625, -43.593, 50.977
52874.660, -285.625, 5.522, 50.977
52874.670, -285.625, -43.597, 50.977
52874.680, -285.625, -43.601, 50.977
52874.700, -285.625, -43.605, 50.977
52874.710, -285.625, 5.522, 50.977
52874.730, -285.625, -43.608, 50.977
52874.740, -285.625, -43.612, 50.977
52874.750, -285.625, 5.522, 50.977
52874.770, -285.625, -43.616, 50.977
52874.780, -285.625, -43.620, 50.977
52874.800, -285.625, 5.522, 50.977
52874.810, -285.625, -43.624, 50.977
52874.820, -285.625, -43.628, 50.977
52874.840, -285.625, 5.522, 50.977
52874.850, -285.625, -43.632, 50.977
52874.870, -285.625, -43.636, 50.977
52874.880, -285.625, -43.640, 50.977
52874.890, -285.625, 5.522, 50.977
52874.910, -285.625, -43.644, 50.977
52874.920, -285.625, -43.648, 50.977
52874.930, -285.625, 5.522, 50.977
52874.950, -285.625, -43.652, 50.977
52874.960, -285.625, -43.656, 50.977
52874.980, -285.625, -43.659, 50.977
52874.990, -285.625, 5.522, 50.977
52875.010, -285.625, -43.663, 50.977
52875.020, -285.625, -43.667, 50.977
52875.030, -285.625, 5.522, 50.977
52875.050, -285.625, -43.671, 50.977
52875.060, -285.625, -43.675, 50.977
52875.070, -285.625, 5.522, 50.977
52875.090, -285.625, -43.679, 50.977
52875.110, -285.625, -43.683, 50.977
52875.120, -285.625, 5.522, 50.977
52875.130, -285.625, -43.687, 50.977
52875.140, -285.625, -43.691, 50.977
52875.160, -285.625, -43.695, 50.977
52875.170, -285.625, 5.522, 50.977
52875.180, -285.625, -43.699, 50.977
52875.200, -285.625, -43.703, 50.977
52875.210, -285.625, 5.522, 50.977
52875.230, -285.625, -43.707, 50.977
52875.240, -285.625, -43.711, 50.977
52875.250, -285.625, 5.522, 50.977
52875.270, -285.625, -43.714, 50.977
52875.280, -285.625, -43.718, 50.977
52875.290, -285.625, 5.522, 50.977
52875.310, -285.625, -43.722, 50.977
52875.320, -285.625, -43.726, 50.977
52875.340, -285.625, 5.522, 50.977
52875.350, -285.625, -43.730, 50.977
52875.370, -285.625, -43.734, 50.977
52875.380, -285.625, -43.738, 50.977
52875.390, -285.625, 5.522, 50.977
52875.410, -285.625, -43.742, 50.977
52875.420, -285.625, -43.746, 50.977
52875.430, -285.625, 5.522, 50.977
52875.450, -285.625, -43.750, 50.977
52875.460, -285.625, -43.754, 50.977
52875.480, -285.625, 5.522, 50.977
52875.490, -285.625, -43.758, 50.977
52875.500, -285.625, -43.762, 50.977
52875.520, -285.625, -43.765, 50.977
52875.530, -285.625, 5.522, 50.977
52875.550, -285.625, -43.769, 50.977
52875.560, -285.625, -43.773, 50.977
52875.570, -285.625, 5.522, 50.977
52875.590, -285.625, -43.777, 50.977
52875.600, -285.625, -43.781, 50.977
52875.610, -285.625, 5.522, 50.977
52875.630, -285.625, -43.785, 50.977
52875.640, -285.625, -43.789, 50.977
52875.660, -285.625, 5.522, 50.977
52875.670, -285.625, -43.793, 50.977
52875.680, -285.625, -43.797, 50.977
52875.700, -285.625, 5.522, 50.977
52875.710, -285.625, -43.801, 50.977
52875.730, -285.625, -43.805, 50.977
52875.740, -285.625, -43.809, 50.977
52875.750, -285.625, 5.522, 50.977
52875.770, -285.625, -43.813, 50.977
52875.780, -285.625, -43.817, 50.977
52875.790, -285.625, 5.522, 50.977
52875.810, -285.625, -43.820, 50.977
52875.820, -285.625, -43.824, 50.977
52875.840, -285.625, -43.828, 50.977
52875.850, -285.625, 5.522, 50.977
52875.860, -285.625, -43.832, 50.977
52875.880, -285.625, -43.836, 50.977
52875.890, -285.625, 5.522, 50.977
52875.910, -285.625, -43.840, 50.977
52875.920, -285.625, -43.844, 50.977
52875.930, -285.625, 5.522, 50.977
52875.950, -285.625, -43.848, 50.977
52875.960, -285.625, -43.852, 50.977
52875.970, -285.625, 5.522, 50.977
52875.990, -285.625, -43.856, 50.977
52876.000, -285.625, -43.860, 50.977
52876.020, -285.625, 5.522, 50.977
52876.030, -285.625, -43.864, 50.977
52876.050, -285.625, -43.868, 50.977
52876.060, -285.625, -43.871, 50.977
52876.070, -285.625, 5.522, 50.977
52876.090, -285.625, -43.875, 50.977
52876.100, -285.625, -43.879, 50.977
52876.110, -285.625, 5.522, 50.977
52876.130, -285.625, -43.883, 50.977
52876.140, -285.625, -43.887, 50.977
52876.160, -285.625, 5.522, 50.977
52876.170, -285.625, -43.891, 50.977
52876.180, -285.625, -43.895, 50.977
52876.200, -285.625, 5.522, 50.977
52876.210, -285.625, -43.899, 50.977
52876.230, -285.625, -43.903, 50.977
52876.240, -285.625, -43.907, 50.977
52876.250, -285.625, 5.522, 50.977
52876.270, -285.625, -43.911, 50.977
52876.280, -285.625, -43.915, 50.977
52876.290, -285.625, 5.522, 50.977
52876.310, -285.625, -43.919, 50.977
52876.320, -285.625, -43.923, 50.977
52876.340, -285.625, 5.522, 50.977
52876.350, -285.625, -43.926, 50.977
52876.360, -285.625, -43.930, 50.977
52876.380, -285.625, -43.934, 50.977
52876.390, -285.625, 5.522, 50.977
52876.410, -285.625, -43.938, 50.977
52876.420, -285.625, -43.942, 50.977
52876.430, -285.625, 5.522, 50.977
52876.450, -285.625, -43.946, 50.977
52876.460, -285.625, -43.950, 50.977
52876.480, -285.625, 5.522, 50.977
52876.490, -285.625, -43.954, 50.977
52876.500, -285.625, -43.958, 50.977
52876.520, -285.625, 5.522, 50.977
52876.530, -285.625, -43.962, 50.977
52876.550, -285.625, -43.966, 50.977
52876.560, -285.625, -43.970, 50.977
52876.570, -285.625, 5.522, 50.977
52876.590, -285.625, -43.974, 50.977
52876.600, -285.625, -43.977, 50.977
52876.610, -285.625, 5.522, 50.977
52876.630, -285.625, -43.981, 50.977
52876.640, -285.625, -43.985, 50.977
52876.660, -285.625, 5.522, 50.977
52876.670, -285.625, -43.989, 50.977
52876.690, -285.625, -43.993, 50.977
52876.700, -285.625, -43.997, 50.977
52876.710, -285.625, 5.522, 50.977
52876.730, -285.625, -44.001, 50.977
52876.740, -285.625, -44.005, 50.977
52876.750, -285.625, 5.522, 50.977
52876.770, -285.625, -44.009, 50.977
52876.780, -285.625, -44.013, 50.977
52876.790, -285.625, 5.522, 50.977
52876.810, -285.625, -44.017, 50.977
52876.820, -285.625, -44.021, 50.977
52876.840, -285.625, 5.522, 50.977
52876.850, -285.625, -44.025, 50.977
52876.860, -285.625, -44.029, 50.977
52876.880, -285.625, -44.032, 50.977
52876.890, -285.625, 5.522, 50.977
52876.910, -285.625, -44.036, 50.977
52876.920, -285.625, -44.040, 50.977
52876.930, -285.625, 5.522, 50.977
52876.950, -285.625, -44.044, 50.977
52876.960, -285.625, -44.048, 50.977
52876.970, -285.625, 5.522, 50.977
52876.990, -285.625, -44.052, 50.977
52877.000, -285.625, -44.056, 50.977
52877.020, -285.625, 5.522, 50.977
52877.030, -285.625, -44.060, 50.977
52877.050, -285.625, -44.064, 50.977
52877.060, -285.625, -44.068, 50.977
52877.070, -285.625, 5.522, 50.977
52877.090, -285.625, -44.072, 50.977
52877.100, -285.625, -44.076, 50.977
52877.110, -285.625, 5.522, 50.977
52877.130, -285.625, -44.080, 50.977
52877.140, -285.625, -44.083, 50.977
52877.160, -285.625, 5.522, 50.977
