Elapsed Time (s), Position (X), Position (Y), Position (Z)
52871.270, -277.112, 6.850, -98.142
52871.280, -277.107, 6.855, -98.278
52871.290, -277.103, 6.836, -98.425
52871.310, -277.098, 6.855, -98.569
52871.320, -277.093, 6.861, -98.705
52871.340, -277.088, 6.843, -98.854
52871.350, -277.083, 6.860, -98.997
52871.360, -277.079, 6.867, -99.135
52871.380, -277.075, 6.868, -99.280
52871.390, -277.069, 6.851, -99.423
52871.410, -277.065, 6.873, -99.566
52871.420, -277.060, 6.875, -99.699
52871.430, -277.055, 6.858, -99.845
52871.450, -277.051, 6.879, -99.985
52871.460, -277.046, 6.881, -100.121
52871.480, -277.041, 6.864, -100.267
52871.490, -277.037, 6.884, -100.406
52871.500, -277.032, 6.888, -100.542
52871.520, -277.027, 6.870, -100.684
52871.530, -277.023, 6.891, -100.824
52871.540, -277.018, 6.894, -100.959
52871.560, -277.014, 6.891, -101.099
52871.570, -277.008, 6.879, -101.265
52871.590, -277.004, 6.900, -101.373
52871.600, -277.000, 6.897, -101.522
52871.620, -276.994, 6.885, -101.663
52871.630, -276.990, 6.906, -101.795
52871.640, -276.986, 6.904, -101.926
52871.660, -276.981, 6.891, -102.064
52871.670, -276.977, 6.912, -102.199
52871.680, -276.973, 6.908, -102.327
52871.700, -276.968, 6.898, -102.460
52871.710, -276.964, 6.917, -102.594
52871.730, -276.959, 6.916, -102.721
52871.740, -276.954, 6.922, -102.858
52871.750, -276.950, 6.906, -102.995
52871.770, -276.945, 6.923, -103.125
52871.780, -276.942, 6.928, -103.250
52871.790, -276.937, 6.912, -103.386
52871.810, -276.933, 6.931, -103.517
52871.820, -276.928, 6.933, -103.643
52871.840, -276.924, 6.918, -103.779
52871.850, -276.920, 6.938, -103.905
52871.860, -276.915, 6.938, -104.032
52871.880, -276.911, 6.940, -104.169
52871.890, -276.906, 6.926, -104.295
52871.910, -276.903, 6.943, -104.422
52871.920, -276.898, 6.949, -104.546
52871.930, -276.893, 6.933, -104.678
52871.950, -276.889, 6.950, -104.807
52871.960, -276.886, 6.957, -104.927
52871.980, -276.881, 6.939, -105.057
52871.990, -276.877, 6.960, -105.183
52872.000, -276.873, 6.964, -105.307
52872.020, -276.868, 6.945, -105.436
52872.030, -276.864, 6.968, -105.555
52872.050, -276.861, 6.968, -105.675
52872.060, -276.857, 6.972, -105.803
52872.070, -276.852, 6.953, -105.925
52872.090, -276.848, 6.973, -106.049
52872.100, -276.844, 6.980, -106.163
52872.110, -276.840, 6.959, -106.289
52872.130, -276.836, 6.984, -106.409
52872.140, -276.832, 6.986, -106.530
52872.160, -276.827, 6.965, -106.657
52872.170, -276.824, 6.992, -106.782
52872.180, -276.820, 6.990, -106.902
52872.200, -276.815, 6.971, -107.027
52872.210, -276.811, 6.998, -107.154
52872.230, -276.807, 6.999, -107.275
52872.240, -276.803, 7.005, -107.407
52872.250, -276.798, 6.981, -107.546
52872.270, -276.794, 7.008, -107.661
52872.280, -276.790, 7.011, -107.792
52872.290, -276.785, 6.988, -107.926
52872.310, -276.781, 7.017, -108.061
52872.320, -276.777, 7.018, -108.184
52872.340, -276.772, 6.996, -108.315
52872.350, -276.769, 7.025, -108.435
52872.360, -276.764, 7.023, -108.562
52872.380, -276.759, 7.004, -108.687
52872.390, -276.756, 7.031, -108.817
52872.410, -276.752, 7.031, -108.944
52872.420, -276.746, 7.038, -109.080
52872.430, -276.741, 7.016, -109.253
52872.450, -276.738, 7.037, -109.354
52872.460, -276.734, 7.046, -109.473
52872.470, -276.729, 7.023, -109.611
52872.490, -276.724, 7.050, -109.752
52872.500, -276.720, 7.054, -109.881
52872.520, -276.715, 7.033, -110.021
52872.530, -276.710, 7.059, -110.160
52872.540, -276.707, 7.062, -110.290
52872.560, -276.701, 7.042, -110.432
52872.570, -276.697, 7.068, -110.570
52872.590, -276.693, 7.071, -110.703
52872.600, -276.688, 7.068, -110.847
52872.610, -276.683, 7.054, -110.985
52872.630, -276.679, 7.080, -111.125
52872.640, -276.674, 7.077, -111.260
52872.660, -276.669, 7.064, -111.406
52872.670, -276.664, 7.088, -111.546
52872.680, -276.660, 7.086, -111.678
52872.700, -276.655, 7.074, -111.821
52872.710, -276.651, 7.097, -111.964
52872.730, -276.646, 7.095, -112.100
52872.740, -276.641, 7.103, -112.251
52872.750, -276.636, 7.088, -112.392
52872.770, -276.632, 7.105, -112.532
52872.780, -276.627, 7.110, -112.667
52872.790, -276.621, 7.098, -112.817
52872.810, -276.617, 7.115, -112.960
52872.820, -276.613, 7.118, -113.096
52872.840, -276.607, 7.108, -113.243
52872.850, -276.603, 7.124, -113.390
52872.860, -276.598, 7.126, -113.525
52872.880, -276.593, 7.133, -113.674
52872.890, -276.588, 7.122, -113.821
52872.910, -276.583, 7.133, -113.967
52872.920, -276.579, 7.141, -114.100
52872.930, -276.574, 7.133, -114.254
52872.950, -276.569, 7.142, -114.399
52872.960, -276.564, 7.149, -114.540
52872.970, -276.559, 7.144, -114.689
52872.990, -276.554, 7.152, -114.834
52873.000, -276.550, 7.157, -114.976
52873.020, -276.544, 7.155, -115.127
52873.030, -276.539, 7.163, -115.275
52873.050, -276.535, 7.164, -115.414
52873.060, -276.530, 7.171, -115.564
52873.070, -276.525, 7.169, -115.717
52873.090, -276.520, 7.173, -115.860
52873.100, -276.515, 7.179, -116.001
52873.110, -276.510, 7.180, -116.150
52873.130, -276.505, 7.183, -116.302
52873.140, -276.500, 7.187, -116.440
52873.160, -276.495, 7.191, -116.597
52873.170, -276.490, 7.194, -116.741
52873.180, -276.486, 7.194, -116.884
52873.200, -276.481, 7.202, -117.041
52873.210, -276.476, 7.205, -117.185
52873.230, -276.471, 7.204, -117.327
52873.240, -276.466, 7.210, -117.483
52873.250, -276.461, 7.217, -117.631
52873.270, -276.456, 7.215, -117.777
52873.280, -276.450, 7.217, -117.954
52873.290, -276.446, 7.228, -118.073
52873.310, -276.441, 7.226, -118.215
52873.320, -276.436, 7.225, -118.360
52873.340, -276.431, 7.238, -118.514
52873.350, -276.426, 7.236, -118.663
52873.360, -276.421, 7.236, -118.804
52873.380, -276.416, 7.249, -118.962
52873.390, -276.411, 7.243, -119.107
52873.410, -276.407, 7.243, -119.250
52873.420, -276.401, 7.242, -119.405
52873.430, -276.397, 7.264, -119.556
52873.450, -276.391, 7.249, -119.703
52873.460, -276.387, 7.249, -119.846
52873.480, -276.382, 7.274, -119.995
52873.490, -276.377, 7.257, -120.146
52873.500, -276.372, 7.258, -120.288
52873.520, -276.367, 7.285, -120.456
52873.530, -276.361, 7.265, -120.598
52873.550, -276.357, 7.267, -120.731
52873.560, -276.352, 7.268, -120.887
52873.570, -276.347, 7.299, -121.040
52873.590, -276.342, 7.286, -121.189
52873.600, -276.337, 7.353, -121.323
52873.610, -276.332, 7.309, -121.477
52873.630, -276.327, 7.356, -121.623
52873.640, -276.322, 7.355, -121.765
52873.660, -276.317, 7.319, -121.926
52873.670, -276.312, 7.358, -122.070
52873.680, -276.307, 7.357, -122.208
52873.700, -276.303, 7.329, -122.367
52873.710, -276.298, 7.360, -122.504
52873.730, -276.293, 7.359, -122.645
52873.740, -276.288, 7.359, -122.798
52873.750, -276.283, 7.342, -122.949
52873.770, -276.278, 7.361, -123.095
52873.780, -276.273, 7.360, -123.233
52873.790, -276.269, 7.352, -123.386
52873.810, -276.263, 7.363, -123.531
52873.820, -276.259, 7.362, -123.671
52873.840, -276.254, 7.361, -123.826
52873.850, -276.248, 7.364, -123.969
52873.870, -276.244, 7.363, -124.110
52873.880, -276.239, 7.362, -124.259
52873.890, -276.234, 7.373, -124.411
52873.910, -276.229, 7.364, -124.551
52873.920, -276.224, 7.363, -124.686
52873.930, -276.220, 7.382, -124.840
52873.950, -276.215, 7.365, -124.982
52873.960, -276.210, 7.363, -125.118
52873.980, -276.206, 7.390, -125.269
52873.990, -276.200, 7.371, -125.411
52874.000, -276.196, 7.442, -125.547
52874.020, -276.191, 7.398, -125.699
52874.030, -276.186, 7.443, -125.841
52874.050, -276.181, 7.442, -125.972
52874.060, -276.176, 7.440, -126.118
52874.070, -276.173, 7.409, -126.264
52874.090, -276.167, 7.442, -126.404
52874.100, -276.162, 7.440, -126.537
52874.110, -276.158, 7.416, -126.689
52874.130, -276.153, 7.441, -126.827
52874.140, -276.147, 7.440, -126.989
52874.160, -276.144, 7.423, -127.106
52874.170, -276.139, 7.440, -127.240
52874.180, -276.134, 7.438, -127.374
52874.200, -276.131, 7.430, -127.518
52874.210, -276.125, 7.439, -127.654
52874.230, -276.121, 7.437, -127.786
52874.240, -276.116, 7.435, -127.931
52874.250, -276.112, 7.438, -128.073
52874.270, -276.106, 7.436, -128.206
52874.280, -276.102, 7.436, -128.339
52874.290, -276.098, 7.444, -128.485
52874.310, -276.094, 7.441, -128.615
52874.320, -276.089, 7.441, -128.745
52874.340, -276.085, 7.450, -128.885
52874.350, -276.080, 7.459, -129.019
52874.370, -276.075, 7.457, -129.149
52874.380, -276.070, 7.463, -129.290
52874.390, -276.067, 7.456, -129.420
52874.410, -276.062, 7.464, -129.550
52874.420, -276.057, 7.471, -129.679
52874.430, -276.054, 7.461, -129.814
52874.450, -276.049, 7.472, -129.944
52874.460, -276.044, 7.477, -130.072
52874.480, -276.041, 7.465, -130.208
52874.490, -276.035, 7.478, -130.336
52874.500, -276.031, 7.489, -130.460
52874.520, -276.028, 7.469, -130.594
52874.530, -276.024, 7.493, -130.725
52874.550, -276.019, 7.493, -130.846
52874.560, -276.015, 7.491, -130.977
52874.570, -276.011, 7.473, -131.107
52874.590, -276.006, 7.493, -131.237
52874.600, -276.002, 7.493, -131.352
52874.610, -275.998, 7.475, -131.483
52874.630, -275.994, 7.493, -131.606
52874.640, -275.990, 7.494, -131.725
52874.660, -275.985, 7.477, -131.859
52874.670, -275.982, 7.494, -131.977
52874.680, -275.977, 7.493, -132.094
52874.700, -275.973, 7.491, -132.220
52874.710, -275.969, 7.479, -132.343
52874.730, -275.965, 7.491, -132.464
52874.740, -275.961, 7.495, -132.578
52874.750, -275.957, 7.480, -132.702
52874.770, -275.953, 7.495, -132.821
52874.780, -275.950, 7.498, -132.933
52874.800, -275.945, 7.480, -133.059
52874.810, -275.941, 7.501, -133.176
52874.820, -275.938, 7.498, -133.290
52874.840, -275.933, 7.479, -133.417
52874.850, -275.930, 7.503, -133.535
52874.870, -275.925, 7.503, -133.650
52874.880, -275.921, 7.507, -133.782
52874.890, -275.917, 7.478, -133.903
52874.910, -275.913, 7.509, -134.018
52874.920, -275.909, 7.508, -134.136
52874.930, -275.905, 7.477, -134.267
52874.950, -275.901, 7.513, -134.387
52874.960, -275.896, 7.509, -134.504
52874.980, -275.892, 7.516, -134.634
52874.990, -275.887, 7.474, -134.788
52875.010, -275.884, 7.514, -134.885
52875.020, -275.880, 7.520, -135.016
52875.030, -275.875, 7.472, -135.145
52875.050, -275.871, 7.521, -135.270
52875.060, -275.867, 7.523, -135.387
52875.070, -275.863, 7.470, -135.514
52875.090, -275.859, 7.526, -135.642
52875.110, -275.855, 7.525, -135.757
52875.120, -275.849, 7.467, -135.909
52875.130, -275.846, 7.529, -136.032
52875.140, -275.842, 7.528, -136.147
52875.160, -275.837, 7.530, -136.278
52875.170, -275.833, 7.463, -136.407
52875.180, -275.829, 7.530, -136.530
52875.200, -275.824, 7.534, -136.646
52875.210, -275.820, 7.459, -136.779
52875.230, -275.815, 7.532, -136.907
52875.240, -275.812, 7.537, -137.024
52875.250, -275.807, 7.456, -137.162
52875.270, -275.804, 7.536, -137.286
52875.280, -275.800, 7.540, -137.404
52875.290, -275.794, 7.451, -137.542
52875.310, -275.814, 7.445, -137.536
52875.320, -275.832, 7.423, -137.579
52875.340, -275.781, 7.447, -137.923
52875.350, -275.776, 7.451, -138.040
52875.370, -275.774, 7.576, -138.159
52875.380, -275.770, 7.443, -138.303
52875.390, -275.764, 7.441, -138.435
52875.410, -275.760, 7.440, -138.562
52875.420, -275.761, 7.442, -138.684
52875.430, -275.751, 7.436, -138.816
52875.450, -275.747, 7.436, -138.945
52875.460, -275.743, 7.433, -139.065
52875.480, -275.738, 7.431, -139.199
52875.490, -275.734, 7.591, -139.329
52875.500, -275.723, 7.587, -139.446
52875.520, -275.726, 7.552, -139.590
52875.530, -275.721, 7.424, -139.714
52875.550, -275.715, 7.554, -139.836
52875.560, -275.745, 7.552, -139.929
52875.570, -275.708, 7.419, -140.086
52875.590, -275.704, 7.419, -140.215
52875.600, -275.700, 7.415, -140.328
52875.610, -275.696, 7.413, -140.459
52875.630, -275.692, 7.558, -140.585
52875.640, -275.686, 7.561, -140.697
52875.660, -275.683, 7.407, -140.829
52875.670, -275.680, 7.565, -140.953
52875.680, -275.676, 7.566, -141.067
52875.700, -275.671, 7.402, -141.199
52875.710, -275.666, 7.565, -141.315
52875.730, -275.664, 7.566, -141.431
52875.740, -275.660, 7.569, -141.559
52875.750, -275.654, 7.394, -141.685
52875.770, -275.652, 7.564, -141.801
52875.780, -275.647, 7.565, -141.916
52875.790, -275.642, 7.387, -142.046
52875.810, -275.638, 7.573, -142.160
52875.820, -275.634, 7.573, -142.275
52875.840, -275.632, 7.571, -142.397
52875.850, -275.625, 7.379, -142.545
52875.860, -275.622, 7.571, -142.633
52875.880, -275.620, 7.571, -142.738
52875.890, -275.614, 7.373, -142.867
52875.910, -275.611, 7.573, -142.979
52875.920, -275.607, 7.571, -143.090
52875.930, -275.603, 7.367, -143.210
52875.950, -275.599, 7.566, -143.322
52875.960, -275.595, 7.564, -143.427
52875.970, -275.591, 7.361, -143.549
52875.990, -275.587, 7.560, -143.658
52876.000, -275.584, 7.558, -143.761
52876.020, -275.580, 7.354, -143.879
52876.030, -275.576, 7.553, -143.987
52876.050, -275.573, 7.551, -144.088
52876.060, -275.569, 7.550, -144.202
52876.070, -275.566, 7.346, -144.311
52876.090, -275.562, 7.545, -144.414
52876.100, -275.558, 7.544, -144.512
52876.110, -275.555, 7.340, -144.624
52876.130, -275.551, 7.539, -144.727
52876.140, -275.548, 7.537, -144.824
52876.160, -275.544, 7.334, -144.933
52876.170, -275.541, 7.533, -145.034
52876.180, -275.538, 7.531, -145.130
52876.200, -275.534, 7.328, -145.238
52876.210, -275.531, 7.526, -145.333
52876.230, -275.528, 7.525, -145.424
52876.240, -275.524, 7.523, -145.528
52876.250, -275.521, 7.320, -145.630
52876.270, -275.517, 7.519, -145.718
52876.280, -275.514, 7.517, -145.804
52876.290, -275.512, 7.314, -145.904
52876.310, -275.508, 7.514, -145.994
52876.320, -275.505, 7.512, -146.079
52876.340, -275.502, 7.308, -146.175
52876.350, -275.487, 7.461, -146.254
52876.360, -275.465, 7.454, -146.349
52876.380, -275.462, 7.453, -146.437
52876.390, -275.491, 7.301, -146.526
52876.410, -275.495, 7.349, -146.605
52876.420, -275.492, 7.343, -146.684
52876.430, -275.482, 7.295, -146.772
52876.450, -275.487, 7.336, -146.851
52876.460, -275.484, 7.330, -146.927
52876.480, -275.474, 7.290, -147.012
52876.490, -275.479, 7.323, -147.086
52876.500, -275.476, 7.317, -147.160
52876.520, -275.466, 7.285, -147.238
52876.530, -275.471, 7.310, -147.310
52876.550, -275.469, 7.304, -147.378
52876.560, -275.467, 7.299, -147.453
52876.570, -275.457, 7.279, -147.525
52876.590, -275.462, 7.292, -147.593
52876.600, -275.460, 7.286, -147.655
52876.610, -275.450, 7.274, -147.726
52876.630, -275.455, 7.279, -147.788
52876.640, -275.453, 7.274, -147.849
52876.660, -275.443, 7.270, -147.915
52876.670, -275.449, 7.267, -147.972
52876.680, -275.447, 7.262, -148.027
52876.700, -275.445, 7.257, -148.089
52876.710, -275.435, 7.264, -148.159
52876.730, -275.442, 7.250, -148.199
52876.740, -275.440, 7.245, -148.247
52876.750, -275.430, 7.261, -148.302
52876.770, -275.437, 7.239, -148.351
52876.780, -275.435, 7.234, -148.399
52876.790, -275.425, 7.257, -148.451
52876.810, -275.432, 7.227, -148.495
52876.820, -275.430, 7.223, -148.534
52876.840, -275.421, 7.254, -148.581
52876.850, -275.428, 7.217, -148.620
52876.860, -275.426, 7.212, -148.657
52876.880, -275.425, 7.207, -148.696
52876.890, -275.416, 7.250, -148.735
52876.910, -275.423, 7.201, -148.768
52876.920, -275.422, 7.197, -148.799
52876.930, -275.412, 7.248, -148.834
52876.950, -275.420, 7.191, -148.860
52876.960, -275.413, 7.249, -148.888
52876.970, -275.409, 7.246, -148.917
52876.990, -275.417, 7.260, -148.938
52877.000, -275.416, 7.255, -148.960
52877.020, -275.407, 7.244, -148.984
52877.030, -275.415, 7.250, -149.000
52877.050, -275.414, 7.246, -149.016
52877.060, -275.414, 7.242, -149.032
52877.070, -275.405, 7.243, -149.049
52877.090, -275.413, 7.237, -149.058
52877.100, -275.413, 7.233, -149.067
52877.110, -275.404, 7.242, -149.079
52877.130, -275.412, 7.229, -149.082
52877.140, -275.412, 7.225, -149.087
52877.160, -275.403, 7.242, -149.093
