Elapsed Time (s), Position (X), Position (Y), Position (Z)
52871.270, -287.475, 4.952, -35.565
52871.280, -287.484, 4.946, -35.321
52871.290, -287.502, 5.314, -35.049
52871.310, -287.503, 4.938, -34.797
52871.320, -287.512, 4.931, -34.552
52871.340, -287.530, 5.307, -34.275
52871.350, -287.531, 4.923, -34.022
52871.360, -287.540, 4.917, -33.771
52871.380, -287.550, 4.910, -33.507
52871.390, -287.567, 5.298, -33.238
52871.410, -287.569, 4.902, -32.981
52871.420, -287.578, 4.896, -32.736
52871.430, -287.595, 5.291, -32.460
52871.450, -287.597, 4.887, -32.208
52871.460, -287.606, 4.881, -31.955
52871.480, -287.624, 5.284, -31.677
52871.490, -287.625, 4.873, -31.424
52871.500, -287.635, 4.866, -31.169
52871.520, -287.652, 5.277, -30.896
52871.530, -287.654, 4.858, -30.639
52871.550, -287.663, 4.852, -30.383
52871.560, -287.673, 4.845, -30.118
52871.570, -287.692, 5.268, -29.795
52871.590, -287.692, 4.837, -29.595
52871.600, -287.702, 4.831, -29.310
52871.620, -287.720, 5.261, -29.032
52871.630, -287.721, 4.822, -28.784
52871.640, -287.730, 4.816, -28.531
52871.660, -287.748, 5.254, -28.257
52871.670, -287.750, 4.807, -28.002
52871.680, -287.759, 4.801, -27.752
52871.700, -287.776, 5.247, -27.485
52871.710, -287.778, 4.793, -27.228
52871.730, -287.787, 4.786, -26.977
52871.740, -287.797, 4.780, -26.705
52871.750, -287.814, 5.238, -26.429
52871.770, -287.816, 4.772, -26.176
52871.780, -287.825, 4.765, -25.926
52871.790, -287.842, 5.231, -25.647
52871.810, -287.844, 4.757, -25.390
52871.820, -287.854, 4.751, -25.135
52871.840, -287.871, 5.224, -24.852
52871.850, -287.873, 4.742, -24.602
52871.860, -287.882, 4.736, -24.344
52871.880, -287.892, 4.730, -24.063
52871.890, -287.909, 5.215, -23.797
52871.910, -287.911, 4.721, -23.542
52871.920, -287.921, 4.715, -23.284
52871.930, -287.938, 5.208, -23.004
52871.950, -287.940, 4.706, -22.741
52871.960, -287.950, 4.700, -22.488
52871.980, -287.967, 5.201, -22.209
52871.990, -287.969, 4.691, -21.949
52872.000, -287.979, 4.685, -21.686
52872.020, -287.996, 5.194, -21.406
52872.030, -287.998, 4.677, -21.157
52872.050, -288.007, 4.670, -20.899
52872.060, -288.017, 4.664, -20.623
52872.070, -288.034, 5.185, -20.352
52872.090, -288.037, 4.655, -20.088
52872.100, -288.046, 4.649, -19.839
52872.110, -288.063, 5.178, -19.559
52872.130, -288.065, 4.641, -19.303
52872.140, -288.075, 4.634, -19.041
52872.160, -288.092, 5.171, -18.761
52872.170, -288.094, 4.626, -18.499
52872.180, -288.104, 4.620, -18.242
52872.200, -288.121, 5.164, -17.970
52872.210, -288.123, 4.611, -17.708
52872.230, -288.132, 4.605, -17.453
52872.240, -288.142, 4.598, -17.175
52872.250, -288.160, 5.154, -16.878
52872.270, -288.162, 4.590, -16.646
52872.280, -288.171, 4.584, -16.373
52872.290, -288.189, 5.147, -16.091
52872.310, -288.192, 4.575, -15.819
52872.320, -288.201, 4.569, -15.567
52872.340, -288.218, 5.140, -15.294
52872.350, -288.219, 4.560, -15.057
52872.360, -288.229, 4.554, -14.799
52872.380, -288.245, 5.134, -14.541
52872.390, -288.247, 4.546, -14.286
52872.410, -288.257, 4.539, -14.030
52872.420, -288.266, 4.533, -13.758
52872.430, -288.286, 5.124, -13.410
52872.450, -288.286, 4.524, -13.216
52872.460, -288.295, 4.518, -12.981
52872.470, -288.312, 5.118, -12.702
52872.490, -288.315, 4.510, -12.431
52872.500, -288.324, 4.504, -12.180
52872.520, -288.341, 5.111, -11.901
52872.530, -288.343, 4.495, -11.636
52872.540, -288.352, 4.489, -11.386
52872.560, -288.369, 5.104, -11.105
52872.570, -288.372, 4.480, -10.846
52872.590, -288.381, 4.474, -10.592
52872.600, -288.391, 4.468, -10.317
52872.610, -288.408, 5.094, -10.048
52872.630, -288.410, 4.459, -9.788
52872.640, -288.420, 4.453, -9.532
52872.660, -288.437, 5.087, -9.252
52872.670, -288.439, 4.444, -8.994
52872.680, -288.448, 4.438, -8.745
52872.700, -288.465, 5.081, -8.471
52872.710, -288.468, 4.430, -8.211
52872.730, -288.477, 4.423, -7.958
52872.740, -288.487, 4.417, -7.678
52872.750, -288.503, 5.071, -7.412
52872.770, -288.506, 4.409, -7.159
52872.780, -288.515, 4.402, -6.911
52872.790, -288.532, 5.064, -6.629
52872.810, -288.534, 4.394, -6.374
52872.820, -288.543, 4.388, -6.126
52872.840, -288.560, 5.058, -5.852
52872.850, -288.563, 4.379, -5.590
52872.860, -288.572, 4.373, -5.347
52872.880, -288.581, 4.367, -5.077
52872.890, -288.598, 5.048, -4.807
52872.910, -288.601, 4.358, -4.550
52872.920, -288.609, 4.352, -4.311
52872.930, -288.626, 5.042, -4.029
52872.950, -288.629, 4.344, -3.777
52872.960, -288.638, 4.337, -3.526
52872.970, -288.654, 5.035, -3.255
52872.990, -288.657, 4.329, -3.005
52873.000, -288.666, 4.323, -2.753
52873.020, -288.682, 5.028, -2.481
52873.030, -288.685, 4.314, -2.226
52873.050, -288.694, 4.308, -1.981
52873.060, -288.703, 4.302, -1.718
52873.070, -288.720, 5.019, -1.444
52873.090, -288.722, 4.293, -1.199
52873.100, -288.731, 4.287, -0.953
52873.110, -288.747, 5.012, -0.690
52873.130, -288.750, 4.279, -0.432
52873.140, -288.759, 4.273, -0.192
52873.160, -288.775, 5.006, 0.085
52873.170, -288.778, 4.264, 0.329
52873.180, -288.786, 4.258, 0.575
52873.200, -288.803, 4.999, 0.849
52873.210, -288.805, 4.250, 1.092
52873.230, -288.814, 4.244, 1.335
52873.240, -288.824, 4.238, 1.602
52873.250, -288.839, 4.990, 1.860
52873.270, -288.842, 4.229, 2.103
52873.280, -288.853, 4.223, 2.405
52873.290, -288.867, 4.983, 2.612
52873.310, -288.869, 4.215, 2.848
52873.320, -288.878, 4.209, 3.093
52873.340, -288.894, 4.977, 3.360
52873.350, -288.896, 4.200, 3.605
52873.360, -288.905, 4.194, 3.842
52873.380, -288.921, 4.970, 4.114
52873.390, -288.919, 4.476, 4.431
52873.410, -288.937, 4.473, 4.672
52873.420, -288.946, 4.471, 4.934
52873.430, -288.957, 4.961, 5.109
52873.450, -288.964, 4.464, 5.432
52873.460, -288.974, 4.461, 5.672
52873.480, -288.984, 4.955, 5.842
52873.490, -288.991, 4.457, 6.173
52873.500, -288.999, 4.450, 6.410
52873.520, -289.012, 4.948, 6.607
52873.530, -289.018, 4.447, 6.925
52873.550, -289.026, 4.443, 7.145
52873.560, -289.035, 4.437, 7.404
52873.570, -289.047, 4.940, 7.573
52873.590, -289.054, 4.435, 7.905
52873.600, -289.062, 4.428, 8.128
52873.610, -289.073, 4.934, 8.294
52873.630, -289.080, 4.425, 8.623
52873.640, -289.088, 4.419, 8.855
52873.660, -289.099, 4.927, 9.030
52873.670, -289.106, 4.414, 9.356
52873.680, -289.114, 4.410, 9.583
52873.700, -289.126, 4.921, 9.751
52873.710, -289.132, 4.402, 10.068
52873.730, -289.140, 4.400, 10.298
52873.740, -289.148, 4.394, 10.548
52873.750, -289.160, 4.912, 10.700
52873.770, -289.167, 4.389, 11.032
52873.780, -289.175, 4.383, 11.256
52873.790, -289.186, 4.906, 11.410
52873.810, -289.192, 4.379, 11.740
52873.820, -289.200, 4.373, 11.967
52873.840, -289.212, 4.900, 12.124
52873.850, -289.078, 4.999, 12.402
52873.870, -289.186, 5.033, 12.604
52873.880, -289.198, 5.023, 12.846
52873.890, -289.246, 4.892, 13.070
52873.910, -289.210, 5.023, 13.313
52873.920, -289.212, 5.028, 13.531
52873.930, -289.271, 4.886, 13.762
52873.950, -289.226, 5.023, 14.006
52873.960, -289.236, 5.012, 14.224
52873.980, -289.296, 4.880, 14.453
52873.990, -289.251, 5.011, 14.694
52874.000, -289.258, 5.006, 14.917
52874.020, -289.321, 4.874, 15.143
52874.030, -289.275, 4.994, 15.390
52874.050, -289.282, 4.990, 15.599
52874.060, -289.290, 4.992, 15.830
52874.070, -289.354, 4.866, 16.051
52874.090, -289.310, 4.991, 16.287
52874.100, -289.323, 4.989, 16.503
52874.110, -289.379, 4.860, 16.732
52874.130, -289.336, 4.979, 16.965
52874.140, -289.349, 4.973, 17.228
52874.160, -289.403, 4.854, 17.399
52874.170, -289.364, 4.966, 17.630
52874.180, -289.368, 4.960, 17.843
52874.200, -289.427, 4.848, 18.059
52874.210, -289.388, 4.957, 18.292
52874.230, -289.393, 4.947, 18.503
52874.240, -289.410, 4.953, 18.731
52874.250, -289.459, 4.840, 18.947
52874.270, -289.426, 4.946, 19.171
52874.280, -289.440, 4.945, 19.381
52874.290, -289.483, 4.834, 19.606
52874.310, -289.452, 4.935, 19.820
52874.320, -289.462, 4.930, 20.030
52874.340, -289.506, 4.829, 20.246
52874.350, -289.474, 4.921, 20.470
52874.370, -289.489, 4.923, 20.679
52874.380, -289.498, 4.919, 20.903
52874.390, -289.537, 4.821, 21.103
52874.410, -289.510, 4.912, 21.317
52874.420, -289.522, 4.909, 21.526
52874.430, -289.560, 4.816, 21.733
52874.450, -289.540, 4.904, 21.947
52874.460, -289.553, 4.902, 22.153
52874.480, -289.583, 4.810, 22.365
52874.490, -289.565, 4.894, 22.577
52874.500, -289.571, 4.889, 22.777
52874.520, -289.605, 4.805, 22.985
52874.530, -289.591, 4.885, 23.202
52874.550, -289.595, 4.880, 23.396
52874.560, -289.605, 4.879, 23.606
52874.570, -289.635, 4.798, 23.809
52874.590, -289.625, 4.875, 24.025
52874.600, -289.629, 4.869, 24.211
52874.620, -289.657, 4.792, 24.415
52874.630, -289.650, 4.865, 24.620
52874.640, -289.661, 4.860, 24.812
52874.660, -289.679, 4.787, 25.022
52874.670, -289.675, 4.855, 25.218
52874.680, -289.682, 4.850, 25.408
52874.700, -289.691, 4.848, 25.612
52874.710, -289.708, 4.780, 25.807
52874.730, -289.706, 4.847, 26.008
52874.740, -289.713, 4.844, 26.194
52874.750, -289.729, 4.775, 26.391
52874.770, -289.727, 4.836, 26.590
52874.780, -289.736, 4.836, 26.772
52874.800, -289.750, 4.770, 26.973
52874.810, -289.751, 4.835, 27.167
52874.820, -289.758, 4.833, 27.349
52874.840, -289.771, 4.765, 27.546
52874.850, -289.772, 4.829, 27.737
52874.870, -289.778, 4.823, 27.916
52874.880, -289.786, 4.822, 28.119
52874.890, -289.798, 4.758, 28.301
52874.910, -289.799, 4.826, 28.481
52874.920, -289.805, 4.826, 28.660
52874.930, -289.818, 4.753, 28.852
52874.950, -289.820, 4.822, 29.036
52874.960, -289.825, 4.819, 29.210
52874.980, -289.832, 4.820, 29.400
52874.990, -289.846, 4.747, 29.619
52875.010, -289.845, 4.813, 29.765
52875.020, -289.852, 4.810, 29.952
52875.030, -289.864, 4.742, 30.132
52875.050, -289.866, 4.810, 30.313
52875.060, -289.871, 4.810, 30.478
52875.070, -289.883, 4.738, 30.650
52875.090, -289.884, 4.811, 30.832
52875.110, -289.890, 4.812, 30.990
52875.120, -289.903, 4.733, 31.194
52875.130, -289.903, 4.809, 31.365
52875.140, -289.909, 4.805, 31.520
52875.160, -289.915, 4.806, 31.696
52875.170, -289.927, 4.727, 31.864
52875.180, -289.928, 4.801, 32.032
52875.200, -289.933, 4.799, 32.184
52875.210, -289.945, 4.723, 32.353
52875.230, -289.946, 4.799, 32.524
52875.240, -289.951, 4.798, 32.676
52875.250, -289.963, 4.718, 32.847
52875.270, -289.963, 4.796, 33.011
52875.280, -289.969, 4.792, 33.160
52875.290, -289.980, 4.714, 33.330
52875.310, -289.981, 4.791, 33.492
52875.320, -289.986, 4.792, 33.643
52875.340, -289.997, 4.710, 33.805
52875.350, -289.998, 4.792, 33.967
52875.370, -290.003, 4.790, 34.119
52875.380, -290.009, 4.791, 34.278
52875.390, -290.020, 4.704, 34.430
52875.410, -290.020, 4.787, 34.589
52875.420, -290.025, 4.783, 34.733
52875.430, -290.037, 4.700, 34.887
52875.450, -290.037, 4.780, 35.042
52875.460, -290.042, 4.781, 35.186
52875.480, -290.053, 4.696, 35.340
52875.490, -290.053, 4.776, 35.496
52875.500, -290.058, 4.774, 35.634
52875.520, -290.064, 4.772, 35.799
52875.530, -290.075, 4.691, 35.936
52875.550, -290.075, 4.772, 36.083
52875.560, -290.080, 4.772, 36.215
52875.570, -290.090, 4.687, 36.360
52875.590, -290.090, 4.774, 36.509
52875.600, -290.095, 4.773, 36.637
52875.610, -290.105, 4.684, 36.778
52875.630, -290.105, 4.767, 36.923
52875.640, -290.109, 4.766, 37.047
52875.660, -290.120, 4.680, 37.187
52875.670, -290.120, 4.767, 37.328
52875.680, -290.124, 4.767, 37.452
52875.700, -290.135, 4.677, 37.590
52875.710, -290.134, 4.765, 37.723
52875.730, -290.138, 4.763, 37.848
52875.740, -290.143, 4.757, 37.985
52875.750, -290.154, 4.672, 38.112
52875.770, -290.153, 4.764, 38.241
52875.780, -290.157, 4.765, 38.363
52875.790, -290.167, 4.669, 38.493
52875.810, -290.167, 4.760, 38.620
52875.820, -290.171, 4.755, 38.740
52875.840, -290.176, 4.758, 38.867
52875.850, -290.186, 4.664, 39.012
52875.860, -290.184, 4.759, 39.111
52875.880, -290.188, 4.759, 39.218
52875.890, -290.198, 4.661, 39.342
52875.910, -290.184, 4.717, 39.300
52875.920, -290.205, 4.755, 39.375
52875.930, -290.211, 4.658, 39.690
52875.950, -290.142, 4.792, 39.657
52875.960, -290.224, 4.810, 39.837
52875.970, -290.223, 4.655, 40.029
52875.990, -290.229, 4.783, 40.172
52876.000, -290.226, 4.748, 40.247
52876.020, -290.235, 4.652, 40.355
52876.030, -290.241, 4.751, 40.608
52876.050, -290.274, 4.707, 40.565
52876.060, -290.240, 4.759, 40.673
52876.070, -290.250, 4.649, 40.777
52876.090, -290.272, 4.731, 40.727
52876.100, -290.275, 4.742, 40.841
52876.110, -290.261, 4.646, 41.079
52876.130, -290.260, 4.773, 41.196
52876.140, -290.330, 4.786, 41.393
52876.160, -290.272, 4.644, 41.373
52876.170, -290.325, 4.793, 41.633
52876.180, -290.310, 4.764, 41.753
52876.200, -290.282, 4.641, 41.661
52876.210, -290.285, 4.720, 41.939
52876.230, -290.318, 4.715, 41.956
52876.240, -290.313, 4.718, 41.974
52876.250, -290.295, 4.638, 42.025
52876.270, -290.293, 4.766, 42.111
52876.280, -290.296, 4.764, 42.192
52876.290, -290.305, 4.636, 42.277
52876.310, -290.302, 4.759, 42.365
52876.320, -290.305, 4.757, 42.443
52876.340, -290.313, 4.633, 42.524
52876.350, -290.311, 4.750, 42.610
52876.360, -290.313, 4.749, 42.687
52876.380, -290.316, 4.746, 42.768
52876.390, -290.325, 4.631, 42.839
52876.410, -290.322, 4.746, 42.919
52876.420, -290.324, 4.742, 42.990
52876.430, -290.333, 4.629, 43.058
52876.450, -290.330, 4.743, 43.138
52876.460, -290.332, 4.739, 43.205
52876.480, -290.341, 4.627, 43.269
52876.490, -290.337, 4.743, 43.345
52876.500, -290.339, 4.740, 43.410
52876.520, -290.348, 4.625, 43.467
52876.530, -290.345, 4.742, 43.539
52876.550, -290.346, 4.737, 43.598
52876.560, -290.349, 4.742, 43.663
52876.570, -290.357, 4.623, 43.715
52876.590, -290.353, 4.743, 43.783
52876.600, -290.355, 4.740, 43.836
52876.610, -290.363, 4.621, 43.886
52876.630, -290.359, 4.740, 43.950
52876.640, -290.360, 4.733, 44.002
52876.660, -290.369, 4.620, 44.047
52876.670, -290.365, 4.734, 44.106
52876.690, -290.368, 4.732, 44.152
52876.700, -290.369, 4.733, 44.204
52876.710, -290.376, 4.618, 44.251
52876.730, -290.372, 4.735, 44.295
52876.740, -290.373, 4.734, 44.335
52876.750, -290.380, 4.617, 44.370
52876.770, -290.376, 4.735, 44.421
52876.780, -290.378, 4.739, 44.461
52876.790, -290.385, 4.616, 44.493
52876.810, -290.381, 4.737, 44.540
52876.820, -290.382, 4.736, 44.572
52876.840, -290.389, 4.615, 44.599
52876.850, -290.384, 4.731, 44.641
52876.860, -290.386, 4.731, 44.671
52876.880, -290.387, 4.727, 44.704
52876.890, -290.393, 4.614, 44.724
52876.910, -290.389, 4.731, 44.761
52876.920, -290.389, 4.734, 44.786
52876.930, -290.396, 4.613, 44.803
52876.950, -290.392, 4.736, 44.835
52876.960, -290.392, 4.731, 44.856
52876.970, -290.398, 4.613, 44.869
52876.990, -290.394, 4.730, 44.897
52877.000, -290.393, 4.736, 44.911
52877.020, -290.400, 4.612, 44.922
52877.030, -290.367, 4.710, 44.920
52877.050, -290.358, 4.695, 44.924
52877.060, -290.367, 4.696, 44.926
52877.070, -290.402, 4.612, 44.973
52877.090, -290.343, 4.671, 44.929
52877.100, -290.333, 4.654, 44.932
52877.110, -290.403, 4.612, 44.996
52877.130, -290.326, 4.649, 44.936
52877.140, -290.328, 4.654, 44.938
52877.160, -290.403, 4.612, 45.006
