Elapsed Time (s), Position (X), Position (Y), Position (Z)
57299.480, -281.329, -6.874, -97.350
57299.490, -281.321, -6.875, -97.534
57299.510, -281.313, 6.807, -97.723
57299.520, -281.305, -6.874, -97.911
57299.540, -281.297, -6.875, -98.086
57299.550, -281.289, 6.815, -98.276
57299.560, -281.281, -6.873, -98.462
57299.580, -281.273, -6.875, -98.641
57299.590, -281.264, 6.823, -98.841
57299.610, -281.256, -6.873, -99.023
57299.620, -281.248, -6.874, -99.201
57299.630, -281.240, 6.832, -99.394
57299.650, -281.232, -6.873, -99.577
57299.660, -281.223, -6.874, -99.761
57299.680, -281.215, -6.875, -99.951
57299.690, -281.207, 6.842, -100.136
57299.700, -281.199, -6.873, -100.324
57299.710, -281.191, -6.875, -100.508
57299.730, -281.182, 6.851, -100.699
57299.750, -281.174, -6.873, -100.890
57299.760, -281.166, -6.874, -101.062
57299.770, -281.158, 6.859, -101.260
57299.790, -281.149, -6.873, -101.446
57299.800, -281.141, -6.874, -101.632
57299.810, -281.133, 6.867, -101.819
57299.830, -281.124, -6.872, -102.014
57299.840, -281.117, -6.873, -102.190
57299.860, -281.108, -6.874, -102.390
57299.870, -281.100, 6.878, -102.576
57299.880, -281.091, -6.873, -102.763
57299.900, -281.084, -6.874, -102.943
57299.910, -281.075, 6.887, -103.141
57299.930, -281.067, -6.872, -103.329
57299.940, -281.059, -6.874, -103.508
57299.950, -281.050, -6.875, -103.714
57299.970, -281.040, 6.898, -103.940
57299.980, -281.033, -6.873, -104.086
57300.000, -281.024, -6.874, -104.292
57300.010, -281.016, 6.906, -104.488
57300.020, -281.007, -6.872, -104.675
57300.040, -280.999, -6.874, -104.856
57300.050, -280.991, 6.915, -105.051
57300.060, -280.983, -6.872, -105.234
57300.080, -280.975, -6.873, -105.411
57300.090, -280.966, 6.923, -105.615
57300.110, -280.958, -6.871, -105.798
57300.120, -280.950, -6.873, -105.979
57300.130, -280.942, 6.931, -106.173
57300.150, -280.933, -6.871, -106.367
57300.160, -280.925, -6.872, -106.544
57300.180, -280.917, -6.873, -106.742
57300.190, -280.908, 6.942, -106.931
57300.200, -280.900, -6.872, -107.125
57300.210, -280.892, -6.873, -107.300
57300.230, -280.883, 6.951, -107.503
57300.250, -280.875, -6.871, -107.695
57300.260, -280.867, -6.872, -107.865
57300.270, -280.858, 6.959, -108.067
57300.290, -280.850, -6.871, -108.256
57300.300, -280.842, -6.872, -108.433
57300.310, -280.833, 6.968, -108.642
57300.330, -280.825, -6.870, -108.830
57300.340, -280.817, -6.871, -109.013
57300.360, -280.808, -6.872, -109.213
57300.370, -280.799, 6.979, -109.409
57300.380, -280.791, -6.870, -109.602
57300.390, -280.783, -6.872, -109.775
57300.410, -280.774, 6.987, -109.977
57300.430, -280.766, -6.870, -110.164
57300.440, -280.758, -6.871, -110.355
57300.450, -280.749, 6.996, -110.550
57300.460, -280.741, -6.869, -110.741
57300.480, -280.733, -6.871, -110.918
57300.500, -280.724, -6.872, -111.116
57300.510, -280.716, 7.007, -111.307
57300.520, -280.707, -6.870, -111.497
57300.540, -280.700, -6.871, -111.674
57300.550, -280.691, 7.015, -111.875
57300.560, -280.683, -6.870, -112.061
57300.580, -280.675, -6.871, -112.242
57300.590, -280.666, 7.023, -112.440
57300.610, -280.658, -6.869, -112.630
57300.620, -280.650, -6.870, -112.812
57300.630, -280.641, 7.032, -113.016
57300.640, -280.632, -6.868, -113.204
57300.660, -280.624, -6.870, -113.386
57300.670, -280.616, -6.871, -113.582
57300.690, -280.607, 7.043, -113.775
57300.700, -280.599, -6.869, -113.961
57300.710, -280.591, -6.870, -114.145
57300.730, -280.582, 7.051, -114.343
57300.750, -280.574, -6.869, -114.531
57300.760, -280.566, -6.870, -114.709
57300.770, -280.558, 7.060, -114.906
57300.790, -280.549, -6.868, -115.095
57300.800, -280.539, -6.869, -115.328
57300.810, -280.532, 7.068, -115.477
57300.830, -280.524, -6.868, -115.663
57300.840, -280.516, -6.869, -115.845
57300.860, -280.508, -6.870, -116.041
57300.870, -280.499, 7.079, -116.228
57300.880, -280.491, -6.868, -116.421
57300.900, -280.483, -6.870, -116.597
57300.910, -280.474, 7.088, -116.798
57300.930, -280.466, -6.868, -116.982
57300.940, -280.458, -6.869, -117.165
57300.950, -280.449, 7.096, -117.364
57300.960, -280.441, -6.867, -117.550
57300.980, -280.433, -6.869, -117.729
57300.990, -280.425, 7.104, -117.923
57301.010, -280.417, -6.867, -118.112
57301.020, -280.409, -6.868, -118.290
57301.040, -280.400, -6.869, -118.486
57301.050, -280.392, 7.115, -118.676
57301.060, -280.384, -6.868, -118.860
57301.080, -280.376, -6.869, -119.040
57301.090, -280.367, 7.123, -119.237
57301.110, -280.359, -6.867, -119.420
57301.120, -280.351, -6.868, -119.604
57301.130, -280.342, 7.132, -119.799
57301.150, -280.334, -6.867, -119.985
57301.160, -280.327, -6.868, -120.161
57301.180, -280.318, -6.869, -120.351
57301.190, -280.310, 7.143, -120.535
57301.200, -280.302, -6.868, -120.722
57301.220, -280.294, -6.869, -120.903
57301.230, -280.285, 7.151, -121.096
57301.250, -280.277, -6.867, -121.283
57301.260, -280.269, -6.869, -121.458
57301.270, -280.261, 7.159, -121.649
57301.290, -280.253, -6.867, -121.835
57301.300, -280.245, -6.868, -122.010
57301.310, -280.237, 7.167, -122.206
57301.330, -280.229, -6.867, -122.385
57301.340, -280.221, -6.868, -122.568
57301.360, -280.213, -6.869, -122.753
57301.370, -280.204, 7.178, -122.944
57301.380, -280.196, -6.868, -123.123
57301.400, -280.189, -6.869, -123.292
57301.410, -280.180, 7.186, -123.484
57301.430, -280.173, -6.868, -123.661
57301.440, -280.165, -6.869, -123.841
57301.450, -280.156, 7.194, -124.029
57301.460, -280.148, -6.867, -124.213
57301.480, -280.141, -6.869, -124.384
57301.500, -280.133, -6.870, -124.572
57301.510, -280.124, 7.205, -124.758
57301.520, -280.117, -6.869, -124.937
57301.540, -280.109, -6.870, -125.110
57301.550, -280.101, 7.213, -125.296
57301.560, -280.093, -6.868, -125.472
57301.580, -280.085, -6.870, -125.645
57301.590, -280.077, 7.221, -125.836
57301.610, -280.069, -6.868, -126.015
57301.620, -280.062, -6.870, -126.188
57301.630, -280.053, -6.871, -126.372
57301.650, -280.044, 7.232, -126.595
57301.660, -280.037, -6.870, -126.735
57301.680, -280.029, -6.871, -126.928
57301.690, -280.021, 7.239, -127.111
57301.700, -280.013, -6.869, -127.281
57301.720, -280.006, -6.871, -127.448
57301.730, -279.998, 7.247, -127.633
57301.750, -279.990, -6.870, -127.804
57301.760, -279.983, -6.871, -127.972
57301.770, -279.975, 7.255, -128.155
57301.790, -279.967, -6.870, -128.331
57301.800, -279.960, -6.871, -128.493
57301.810, -279.952, 7.262, -128.674
57301.830, -279.945, -6.870, -128.847
57301.840, -279.937, -6.871, -129.014
57301.860, -279.929, -6.873, -129.194
57301.870, -279.921, 7.273, -129.372
57301.880, -279.914, -6.871, -129.540
57301.900, -279.907, -6.873, -129.712
57301.910, -279.899, 7.280, -129.887
57301.930, -279.891, -6.872, -130.060
57301.940, -279.884, -6.873, -130.224
57301.950, -279.876, 7.288, -130.400
57301.960, -279.869, -6.872, -130.572
57301.980, -279.861, -6.873, -130.740
57302.000, -279.854, -6.875, -130.915
57302.010, -279.846, 7.298, -131.094
57302.020, -279.839, -6.874, -131.257
57302.040, -279.831, -6.875, -131.420
57302.050, -279.824, 7.305, -131.601
57302.060, -279.816, -6.874, -131.764
57302.080, -279.809, -6.876, -131.924
57302.090, -279.802, 7.313, -132.098
57302.110, -279.794, -6.874, -132.268
57302.120, -279.787, -6.876, -132.434
57302.130, -279.779, 7.320, -132.605
57302.140, -279.772, -6.875, -132.773
57302.160, -279.765, -6.876, -132.937
57302.180, -279.758, -6.878, -133.101
57302.190, -279.750, 7.330, -133.273
57302.200, -279.743, -6.877, -133.440
57302.210, -279.736, -6.878, -133.598
57302.230, -279.729, 7.337, -133.761
57302.240, -279.721, -6.878, -133.929
57302.260, -279.714, -6.879, -134.089
57302.270, -279.707, 7.344, -134.259
57302.290, -279.700, -6.878, -134.418
57302.300, -279.693, -6.880, -134.580
57302.310, -279.685, 7.352, -134.743
57302.330, -279.678, -6.879, -134.909
57302.340, -279.671, -6.880, -135.063
57302.360, -279.664, -6.882, -135.226
57302.370, -279.657, 7.361, -135.389
57302.380, -279.650, -6.881, -135.557
57302.400, -279.643, -6.883, -135.706
57302.410, -279.636, 7.368, -135.872
57302.430, -279.629, -6.882, -136.031
57302.440, -279.622, -6.884, -136.182
57302.450, -279.615, 7.375, -136.349
57302.470, -279.608, -6.883, -136.507
57302.480, -279.601, -6.885, -136.656
57302.500, -279.593, -6.886, -136.849
57302.510, -279.587, 7.384, -136.970
57302.520, -279.581, -6.885, -137.122
57302.540, -279.574, -6.887, -137.271
57302.550, -279.567, 7.391, -137.433
57302.560, -279.560, -6.886, -137.592
57302.580, -279.554, -6.888, -137.735
57302.590, -279.547, 7.398, -137.896
57302.610, -279.540, -6.888, -138.049
57302.620, -279.534, -6.889, -138.197
57302.630, -279.527, 7.405, -138.354
57302.650, -279.520, -6.889, -138.508
57302.660, -279.514, -6.891, -138.648
57302.680, -279.507, -6.892, -138.808
57302.690, -279.500, 7.414, -138.960
57302.700, -279.493, -6.892, -139.110
57302.720, -279.487, -6.893, -139.251
57302.730, -279.480, 7.420, -139.406
57302.740, -279.474, -6.893, -139.559
57302.760, -279.467, -6.895, -139.698
57302.770, -279.461, 7.427, -139.854
57302.790, -279.454, -6.894, -139.998
57302.800, -279.448, -6.896, -140.140
57302.810, -279.442, 7.433, -140.288
57302.830, -279.435, -6.896, -140.433
57302.840, -279.429, -6.898, -140.574
57302.860, -279.422, -6.899, -140.727
57302.870, -279.416, 7.442, -140.868
57302.880, -279.410, -6.899, -141.010
57302.900, -279.404, -6.901, -141.147
57302.910, -279.397, 7.448, -141.294
57302.930, -279.391, -6.901, -141.437
57302.940, -279.385, -6.902, -141.573
57302.950, -279.379, 7.454, -141.722
57302.970, -279.372, -6.902, -141.865
57302.980, -279.367, -6.904, -141.990
57303.000, -279.360, -6.906, -142.140
57303.010, -279.354, 7.462, -142.277
57303.020, -279.348, -6.906, -142.415
57303.040, -279.342, -6.908, -142.544
57303.050, -279.336, 7.468, -142.687
57303.060, -279.330, -6.908, -142.827
57303.080, -279.325, -6.910, -142.949
57303.090, -279.318, 7.474, -143.090
57303.110, -279.312, -6.909, -143.229
57303.120, -279.307, -6.912, -143.354
57303.130, -279.301, 7.480, -143.490
57303.150, -279.295, -6.912, -143.624
57303.160, -279.289, -6.914, -143.751
57303.180, -279.283, -6.915, -143.889
57303.190, -279.277, 7.488, -144.023
57303.200, -279.272, -6.916, -144.151
57303.220, -279.266, -6.918, -144.272
57303.230, -279.260, 7.494, -144.408
57303.240, -279.255, -6.918, -144.539
57303.260, -279.249, -6.920, -144.664
57303.270, -279.243, 7.499, -144.796
57303.290, -279.238, -6.920, -144.920
57303.300, -279.233, -6.922, -145.041
57303.320, -279.227, 7.505, -145.168
57303.330, -279.221, -6.922, -145.295
57303.340, -279.215, -6.924, -145.441
57303.360, -279.210, -6.926, -145.546
57303.370, -279.205, 7.512, -145.662
57303.380, -279.200, -6.927, -145.785
57303.400, -279.195, -6.929, -145.899
57303.410, -279.189, 7.518, -146.028
57303.430, -279.184, -6.929, -146.151
57303.440, -279.179, -6.932, -146.261
57303.450, -279.173, 7.523, -146.387
57303.460, -279.168, -6.932, -146.506
57303.480, -279.163, -6.934, -146.618
57303.500, -279.158, -6.936, -146.742
57303.510, -279.153, 7.530, -146.860
57303.520, -279.147, -6.937, -146.977
57303.540, -279.143, -6.939, -147.083
57303.550, -279.137, 7.535, -147.206
57303.560, -279.132, -6.940, -147.317
57303.580, -279.128, -6.942, -147.422
57303.590, -279.123, 7.540, -147.541
57303.610, -279.118, -6.943, -147.651
57303.620, -279.113, -6.945, -147.757
57303.630, -279.108, 7.545, -147.878
57303.650, -279.103, -6.945, -147.984
57303.660, -279.099, -6.948, -148.090
57303.680, -279.094, -6.950, -148.201
57303.690, -279.089, 7.551, -148.310
57303.700, -279.084, -6.951, -148.416
57303.710, -279.080, -6.953, -148.519
57303.730, -279.075, 7.556, -148.628
57303.740, -279.070, -6.954, -148.732
57303.760, -279.066, -6.957, -148.831
57303.770, -279.061, 7.560, -148.940
57303.790, -279.057, -6.957, -149.043
57303.800, -279.052, -6.960, -149.141
57303.820, -279.048, -6.962, -149.246
57303.830, -279.043, 7.566, -149.349
57303.840, -279.039, -6.963, -149.450
57303.860, -279.035, -6.966, -149.546
57303.870, -279.030, 7.571, -149.643
57303.880, -279.026, -6.967, -149.742
57303.900, -279.022, -6.969, -149.834
57303.910, -279.017, 7.575, -149.934
57303.930, -279.013, -6.970, -150.030
57303.940, -279.009, -6.973, -150.118
57303.950, -279.005, 7.579, -150.216
57303.960, -279.001, -6.974, -150.310
57303.980, -278.997, -6.977, -150.398
57304.000, -278.993, -6.979, -150.493
57304.010, -278.989, 7.585, -150.585
57304.020, -278.985, -6.980, -150.677
57304.040, -278.981, -6.983, -150.762
57304.050, -278.977, 7.589, -150.853
57304.060, -278.973, -6.984, -150.944
57304.080, -278.970, -6.987, -151.024
57304.090, -278.966, 7.592, -151.112
57304.110, -278.962, -6.988, -151.198
57304.120, -278.958, -6.991, -151.279
57304.130, -278.954, 7.596, -151.366
57304.150, -278.951, -6.993, -151.447
57304.160, -278.947, -6.995, -151.528
57304.180, -278.943, -6.998, -151.632
57304.190, -278.940, 7.601, -151.695
57304.200, -278.936, -6.999, -151.783
57304.220, -278.933, -7.002, -151.858
57304.230, -278.929, 7.605, -151.940
57304.250, -278.926, -7.004, -152.011
57304.260, -278.923, -7.007, -152.082
57304.270, -278.920, 7.608, -152.160
57304.290, -278.916, -7.009, -152.236
57304.300, -278.913, -7.011, -152.304
57304.310, -278.910, -7.014, -152.379
57304.330, -278.907, 7.612, -152.452
57304.340, -278.904, -7.016, -152.521
57304.360, -278.901, -7.019, -152.588
57304.370, -278.897, 7.615, -152.663
57304.380, -278.894, -7.021, -152.732
57304.400, -278.892, -7.024, -152.796
57304.410, -278.888, 7.618, -152.869
57304.430, -278.886, -7.026, -152.931
57304.440, -278.883, -7.029, -152.995
57304.450, -278.880, 7.621, -153.061
57304.460, -278.877, -7.031, -153.125
57304.480, -278.875, -7.034, -153.184
57304.490, -278.872, -7.037, -153.251
57304.510, -278.869, 7.625, -153.314
57304.520, -278.866, -7.039, -153.371
57304.540, -278.864, -7.042, -153.428
57304.550, -278.861, 7.627, -153.490
57304.560, -278.859, -7.044, -153.549
57304.580, -278.856, -7.047, -153.601
57304.590, -278.854, 7.630, -153.660
57304.610, -278.851, -7.050, -153.716
57304.620, -278.849, -7.053, -153.765
57304.630, -278.847, 7.632, -153.822
57304.650, -278.844, -7.055, -153.875
57304.660, -278.842, -7.058, -153.924
57304.680, -278.840, -7.061, -153.976
57304.690, -278.838, 7.635, -154.026
57304.700, -278.835, -7.064, -154.075
57304.710, -278.833, -7.067, -154.119
57304.730, -278.831, 7.637, -154.169
57304.750, -278.829, -7.070, -154.213
57304.760, -278.827, -7.073, -154.259
57304.770, -278.825, 7.639, -154.304
57304.790, -278.823, -7.076, -154.346
57304.800, -278.822, -7.079, -154.387
57304.810, -278.820, 7.641, -154.429
57304.830, -278.818, -7.082, -154.470
57304.840, -278.816, -7.085, -154.508
57304.860, -278.815, -7.088, -154.547
57304.870, -278.813, 7.643, -154.586
57304.880, -278.811, -7.091, -154.622
57304.900, -278.810, -7.095, -154.656
57304.910, -278.808, 7.645, -154.692
57304.930, -278.807, -7.097, -154.726
57304.940, -278.805, -7.101, -154.757
57304.950, -278.804, 7.646, -154.791
57304.970, -278.803, -7.104, -154.822
57304.980, -278.801, -7.107, -154.851
57305.000, -278.800, -7.111, -154.879
57305.010, -278.799, 7.648, -154.907
57305.020, -278.797, -7.114, -154.940
57305.040, -278.796, -7.118, -154.959
57305.050, -278.795, 7.649, -154.989
57305.070, -278.794, -7.121, -155.012
57305.080, -278.793, -7.124, -155.033
57305.090, -278.792, 7.650, -155.056
57305.110, -278.791, -7.128, -155.076
57305.120, -278.791, -7.131, -155.094
57305.130, -278.790, 7.651, -155.114
57305.150, -278.789, -7.135, -155.132
57305.160, -278.788, -7.138, -155.148
57305.180, -278.787, -7.142, -155.164
57305.190, -278.787, 7.652, -155.179
57305.200, -278.786, -7.146, -155.193
57305.210, -278.786, -7.149, -155.205
57305.230, -278.785, 7.653, -155.217
57305.250, -278.785, -7.153, -155.228
57305.260, -278.784, -7.157, -155.237
57305.270, -278.784, 7.653, -155.246
57305.290, -278.784, -7.160, -155.254
57305.300, -278.783, -7.164, -155.260
57305.310, -278.783, 7.653, -155.266
57305.330, -278.783, -7.168, -155.270
57305.340, -278.783, -7.172, -155.274
57305.360, -278.783, -7.176, -155.276
57305.370, -278.783, 7.654, -155.277
57305.380, -285.625, -9.312, 50.977
57305.400, -285.625, -9.316, 50.976
57305.410, -285.625, 5.522, 50.974
57305.430, -285.624, -9.319, 50.970
57305.440, -285.624, -9.323, 50.965
57305.450, -285.624, 5.522, 50.959
57305.470, -285.624, -9.327, 50.951
57305.480, -285.624, -9.331, 50.943
57305.500, -285.623, -9.335, 50.933
57305.510, -285.623, 5.522, 50.921
57305.520, -285.623, -9.339, 50.908
57305.540, -285.623, -9.342, 50.895
57305.550, -285.622, 5.522, 50.878
57305.560, -285.622, -9.346, 50.861
57305.580, -285.621, -9.350, 50.845
57305.590, -285.621, 5.523, 50.825
